1687462	3122
1687462	3123
1687462	3140
2979670	442
642705	5678
642705	5681
642705	5744
642705	8263
3057026	630
3057026	635
3057026	1276
3057026	1280
3057026	4097
3057026	4101
3057026	4910
3057026	4913
3057026	4919
3057026	4924
3057026	5146
3057026	6770
3057026	6773
3057026	7311
3057026	7318
3057026	7320
3057026	7692
3057026	7928
3057026	8074
3057026	8300
2964633	729
2964633	746
2964633	764
2964633	779
2964633	1297
2964633	2625
2964633	3238
2964633	3400
2964633	4561
2964633	4573
982079	1390
982079	1397
982079	3457
2368882	1168
2368882	4824
2368882	6249
2368882	6572
2368882	6618
2368882	8392
1436622	2494
1436622	3852
2570694	3930
1163415	1189
1163415	1224
1163415	1329
1163415	1574
1163415	5132
1128483	620
3025311	209
3025311	211
3025311	212
3025311	216
3025311	221
3025311	3776
2131413	731
2131413	755
2873741	3907
2873741	3911
2873741	3916
2873741	5414
2873741	5417
2873741	6997
2873741	7644
2873741	7645
2873741	7647
2873741	7666
2645537	5338
2645537	5342
2645537	5469
2645537	5470
1962295	2356
1962295	5537
3102116	2302
2985822	2030
2985822	2036
2985822	3235
2985822	3566
2985822	4526
2985822	5511
2985822	5818
2985822	6257
2985822	6835
2985822	6837
2985822	7491
2985822	7722
2985822	8147
1449004	2200
1295785	2129
1302945	1854
1302945	1862
1070812	5851
1015315	7832
1015315	7834
3035967	1287
3035967	1302
3035967	3435
3035967	4315
3035967	4942
3035967	4945
3035967	4946
2258800	30
2258800	43
2258800	54
2258800	66
2258800	606
2258800	1850
2258800	1851
2258800	1859
2258800	3325
2258800	3328
2258800	3329
2258800	4447
2258800	4449
2258800	4775
2258800	4783
2258800	4784
2258800	6080
2258800	6081
2258800	6085
2258800	6087
2258800	6115
2258800	6899
2258800	6900
2258800	7024
2258800	7167
2258800	7271
2973341	1164
2973341	1170
2973341	1171
931873	4376
1938292	1651
1938292	1661
2620711	52
2620711	6743
2210954	7380
2210954	7515
2708586	2909
2708586	2910
2708586	6043
2708586	6044
2708586	6077
2177101	2275
2177101	2284
2177101	3187
2177101	8377
2177101	8381
2910538	2380
2910538	2401
2910538	2412
2910538	2420
2910538	2425
2910538	2456
2910538	3717
2910538	3719
2910538	4558
2910538	4560
2910538	4563
2910538	4564
2910538	5138
2910538	6417
2910538	6419
2899900	1957
2899900	3215
2899900	3216
2899900	3220
2899900	5540
2899900	5542
2899900	6718
2899900	7244
2899900	8026
2322108	665
2322108	673
2322108	4872
2322108	4878
2322108	5023
2322108	5440
2322108	5441
2322108	6083
2322108	6199
2523446	1016
2523446	1020
2523446	1025
2523446	1037
852560	3813
852560	3988
852560	6970
852560	8346
2523137	200
2523137	299
2523137	303
2523137	304
2523137	3579
2523137	5033
2523137	6155
2523137	6157
2523137	7903
2523137	7904
2523137	8224
1843516	3143
3118630	3616
3118630	3617
3118630	4686
3118630	4688
3118630	4852
3118630	5650
3118630	6265
718660	85
718660	92
718660	98
718660	100
718660	106
718660	1032
718660	1049
718660	2994
718660	2997
718660	2999
718660	7907
2169831	512
2169831	521
2169831	531
2169831	539
2169831	3887
2169831	3926
2169831	5397
2169831	5406
3042539	468
53906	3544
1758141	3379
1758141	3384
1758141	4304
1758141	4311
1758141	5831
1758141	8173
1758141	8174
1206608	3993
1206608	3996
3158993	3960
2569296	2077
2569296	3662
2569296	4971
684642	2841
1036273	2930
2566540	355
2566540	362
2566540	2859
3200042	4995
3200042	5944
2722996	487
2722996	488
2722996	490
2722996	658
2722996	2053
2722996	3342
2722996	4241
3023110	390
3023110	392
3023110	396
3023110	472
3023110	730
3023110	1120
3023110	1132
3023110	1180
3023110	2094
3023110	2126
3023110	3586
3023110	3633
3023110	4037
3023110	4059
3023110	4208
3023110	4287
3023110	5300
3023110	5304
3030956	2790
3030956	2796
3030956	3954
3030956	3959
3030956	3965
3030956	4015
2904204	1743
2904204	1749
2904204	1754
2922140	71
2922140	1296
2922140	3326
2922140	5275
2922140	5459
2135105	2409
2135105	2414
2135105	2422
2135105	2727
2135105	3289
2135105	3295
2135105	3308
2135105	3359
2135105	6420
2135105	6424
2135105	6425
2382467	5263
2382467	5800
2382467	7023
2382467	7276
2382467	7359
2382467	7360
2382467	7362
2382467	7364
2382467	7384
2382467	7391
2382467	7579
2382467	7581
2382467	7591
2382467	7595
2382467	7599
2382467	7846
2382467	7851
2382467	8083
2382467	8089
2382467	8102
2382467	8103
2382467	8106
2382467	8107
2382467	8112
2382467	8116
2382467	8138
2382467	8216
358320	3063
358320	4723
3002924	2622
3002924	2624
2115380	1069
2115380	1072
3007384	1131
3007384	1150
2687458	3136
2687458	3147
2687458	4766
2687458	5164
2687458	5302
2687458	6400
2687458	7202
2251579	948
3023028	1786
2664943	7374
2664943	7532
2664943	8301
2664943	8361
1379210	987
1379210	991
1379210	3089
1379210	3715
1379210	3718
1379210	3720
1379210	3723
1379210	3725
1379210	3726
1379210	3728
1379210	3730
1379210	3732
1379210	3735
1379210	3738
1379210	3741
1379210	3798
1379210	3800
1379210	5035
1379210	5037
1379210	5182
1379210	5186
1379210	5188
1379210	5190
1379210	6678
1379210	6679
1379210	6696
1379210	6702
1379210	6706
2704966	6164
2704966	6165
2704966	6629
2704966	6630
2704966	6631
2704966	7368
2439021	1617
2439021	1619
3012701	1252
3012701	1281
3012701	7529
2676917	2905
2676917	3340
2676917	5983
2676917	5984
2676917	6078
2965693	3098
2965693	4770
2965693	6771
2965693	7028
2965693	8063
2965693	8064
2965693	8065
2965693	8353
1737248	263
1737248	271
1737248	829
1737248	853
1737248	1508
1216397	4080
1216397	4081
1216397	4083
2447280	5248
2447280	6142
2447280	6256
2447280	6733
2447280	6987
2447280	7055
2447280	7487
2447280	7495
2211358	3033
2211358	3041
2211358	4934
2211358	6166
618540	1757
618540	4167
618540	5042
618540	5046
618540	7341
2927065	260
2927065	264
2927065	295
2927065	724
2927065	734
2927065	2610
2927065	2614
2927065	2849
296307	5325
296307	5326
296307	5328
2915758	639
2915758	4926
2915758	4929
1792239	2748
1792239	2750
1850332	1190
1850332	1191
3058845	8387
1456766	4243
2023725	2566
2023725	2569
2023725	2570
2023725	3931
2023725	4397
2023725	4400
3005740	332
3005740	333
3005740	338
3005740	341
3005740	5039
2020295	1249
2020295	1254
2020295	1257
1206212	813
1206212	816
497048	1338
497048	1343
497048	1346
1710849	183
13220	58
2722776	2259
2722776	4420
2722776	4421
2722776	4424
2722776	4426
2722776	4427
2722776	5671
2722776	5673
2722776	5677
2722776	5682
3061226	2433
3061226	2437
3061226	4840
3061226	4843
3061226	6635
3039837	2895
3039837	2926
2942341	1714
2942341	7152
2942341	8234
2976316	927
2976316	929
2976316	4132
2976316	5803
2976316	7132
2976316	7146
3115576	3013
3115576	3021
3115576	4415
3115576	4617
3115576	5173
3115576	5177
3115576	5703
3115576	6113
3115576	6121
3115576	6311
3115576	6893
3115576	7150
3115576	7573
3115576	7677
3115576	8211
3067123	2800
3047408	1322
3047408	2150
3047408	2960
3047408	3669
3047408	4087
3047408	4545
3047408	5343
3047408	6745
3047408	6763
3047408	6833
3047408	7073
3047408	7185
1543175	2166
1543175	4332
1543175	4333
1543175	5609
1543175	5610
2313942	1388
2313942	2005
2313942	2027
2776219	302
3040718	7278
3040718	7282
3040718	7283
1991139	2303
2968137	532
2968137	917
2984556	2057
2984556	2060
2984556	2167
2984556	2364
2984556	3430
2984556	4296
2984556	5140
2984556	5471
2984556	6772
2984556	6876
2984556	7538
2984556	7539
2984556	7552
2984556	7670
2984556	8009
2984556	8010
1084966	2264
1084966	2265
1084966	2266
1084966	2267
1084966	2269
1863822	2131
1863822	2134
1863822	2273
1863822	2281
1863822	4518
1863822	4520
1863822	4521
1863822	4522
1863822	5514
1863822	5516
1863822	5523
1863822	5524
1863822	5525
1863822	5574
1863822	6187
1863822	6237
1863822	6242
1863822	6415
1863822	6659
1863822	7116
1863822	7119
1863822	7166
1863822	7169
1863822	7473
1863822	7489
1863822	7490
1863822	7493
1863822	7675
1863822	7822
1863822	7823
1863822	7824
1863822	7825
2145596	1983
2145596	1986
2145596	8284
2145596	8366
2145596	8368
3024163	910
3024163	919
3024163	1204
3024163	1216
3039662	587
3039662	1215
2659680	631
2544621	1079
1406497	1978
1406497	3241
1406497	6485
2636400	2638
443021	296
3150534	4342
3150534	4378
3150534	5717
3150534	5721
3150534	5736
3150534	6450
3150534	6452
3150534	6985
3150534	6986
3150534	7478
3150534	7480
3150534	7481
3150534	8105
3150534	8114
2486060	160
2486060	168
2486060	173
2486060	181
2486060	185
2486060	186
2486060	191
2486060	1548
1786833	1519
1786833	1521
3113701	2911
3113701	2916
1006400	115
1006400	119
1006400	120
2977033	2468
2977033	2480
2977033	2485
2977033	4606
2977033	4616
2977033	4678
2977033	5997
2977033	6521
2977033	6775
2977033	7173
245850	277
245850	278
3066051	971
3066051	975
1172278	2992
977144	2861
977144	2876
977144	8207
977144	8208
1780085	7392
1780085	7865
2712970	2742
2712970	8375
368399	12
368399	1362
1969391	2084
3013080	2516
3013080	2957
3013080	2959
3013080	3165
3013080	3186
3072611	1857
3072611	1867
3072611	1869
3072611	1871
3072611	1873
3072611	1877
3072611	1883
3072611	1887
3072611	1898
3072611	1899
3072611	1904
3072611	1908
3072611	1912
3072611	1918
3072611	1921
3072611	4474
3072611	4475
1224013	3434
1224013	3436
3042725	327
3042725	342
3042725	1040
3042725	1042
3042725	1048
3042725	3989
1316816	1509
1316816	1515
3176666	4187
1266282	1147
1266282	4143
1266282	4247
1266282	4251
3022671	2526
3022671	2531
3022671	3752
425138	5951
2472306	1341
2203808	298
2203808	306
2203808	312
2203808	320
2203808	334
2203808	1542
2203808	1967
2203808	4794
2203808	5716
2203808	5723
2203808	5906
2203808	6475
2203808	6483
2203808	7086
2203808	7087
2203808	7243
2203808	8016
2203808	8212
2203808	8214
2086687	2819
5264	1989
1336873	2204
1336873	2206
1336873	3946
1336873	3949
1336873	4082
1336873	4225
1336873	5600
1336873	5602
1336873	6383
1336873	6386
1336873	6942
1336873	7020
1336873	7700
1336873	7703
1336873	7710
1336873	8104
1336873	8309
1336873	8311
8212	7773
3076843	1376
3076843	1407
3076843	1409
3076843	2132
3076843	2278
3076843	5204
3076843	5205
3076843	5206
3076843	5209
3076843	5212
3002002	1939
299614	3425
299614	3426
299614	3429
299614	3432
2693408	29
2693408	32
2693408	45
2693408	59
2693408	3092
2693408	3096
2693408	6143
1055849	3004
1055849	5272
1055849	6111
2794022	3051
2794022	3053
2794022	3068
2794022	5468
2704428	451
2704428	452
2704428	3580
2704428	3611
2704428	3612
2704428	5407
2704428	5408
2704428	5409
2704428	5536
2704428	5557
2704428	6054
2704428	6056
2704428	6625
2704428	6628
2704428	6634
2704428	7269
2704428	7967
2704428	8025
2704428	8297
2996371	2460
2861	8044
2861	8199
2861	8251
1857742	28
1047193	695
1047193	699
1047193	710
1047193	711
3147625	4313
3147625	5603
3147625	5608
3147625	5643
3147625	5645
3147625	7345
3147625	7702
3147625	8252
3147625	8267
2170722	398
2170722	408
2170722	1077
2170722	1087
2170722	3574
2170722	3597
2170722	3605
2170722	3817
2170722	4001
2170722	4814
2170722	4827
2170722	5914
2170722	5917
2170722	6616
2170722	6912
2170722	7245
2170722	7266
2170722	7561
2170722	8165
2170722	8245
2770429	1573
2770429	1589
2770429	3606
2770429	7894
2770429	8294
859379	2379
859379	3666
2185586	2773
2185586	2777
519417	795
519417	797
509929	226
509929	3217
509929	5125
509929	5131
509929	6807
509929	6866
509929	6957
2441863	2133
1292934	2128
2663435	1603
2663435	1604
2663435	4937
2663435	4938
1263303	636
1263303	641
1263303	647
1263303	654
253863	2813
253863	2815
253863	2816
3125291	3210
915187	1306
2641754	749
2641754	761
2641754	762
2641754	1372
2641754	1393
2641754	4128
2641754	5784
2641754	5789
2641754	5791
1036526	1484
1036526	1485
709954	2243
709954	2246
2301274	477
2301274	485
2301274	1111
2301274	2651
2301274	2652
2301274	2766
2301274	3444
2301274	3937
2301274	4056
2301274	4057
2301274	4058
2301274	4620
2301274	5324
2301274	5329
2301274	5708
2301274	5710
2301274	6251
2301274	6252
2301274	6258
2301274	7528
2301274	7795
2301274	7895
2301274	8336
2301274	8339
2301274	8345
1869719	1125
1869719	1135
1869719	1200
3098376	5139
1780785	817
1780785	4911
1780785	5433
1780785	5434
1780785	5435
1780785	5436
1780785	5971
1780785	6287
1780785	6339
1780785	6672
1780785	7425
1780785	7431
1780785	7593
1780785	7918
1780785	7925
2733365	642
2733365	2047
2898992	2580
2898992	2590
2898992	3783
2898992	5496
2898992	5862
2898992	5868
2898992	6792
2898992	7213
1713563	2297
1713563	2301
2358570	1769
2358570	1776
2358570	1966
2358570	1971
2358570	2072
3050570	3731
3050570	3739
2666676	2398
561859	469
561859	470
2216468	979
2216468	981
1754707	2221
1754707	2482
2022465	1973
2022465	1974
437036	1642
437036	1677
437036	8386
437036	8396
966850	3549
966850	3556
966850	3815
966850	3824
966850	5391
966850	5395
966850	5403
966850	5624
966850	6806
981192	3195
2831390	140
2831390	484
2923922	972
2923922	980
2923922	982
2923922	984
2923922	1464
2972435	3792
2972435	3802
2972435	3825
2039020	3503
2039020	3521
2039020	3962
2039020	3963
2039020	4065
1995199	3156
1995199	3158
1995199	3903
1593811	725
1593811	1081
1593811	2892
1856786	1638
1856786	1695
1856786	1931
1856786	5113
1856786	5119
1856786	5445
1856786	5455
1856786	5505
1856786	5512
1856786	5513
1856786	6723
1856786	8085
1856786	8119
1856786	8236
1856786	8264
2747985	1914
2747985	1930
2747985	4164
2747985	4165
2747985	4171
1407455	1587
1262966	5520
2031045	1070
2031045	1075
2031045	1084
3141995	4297
3141995	4298
3141995	5382
3141995	5388
3141995	5390
3141995	6123
3141995	6134
3141995	6141
3141995	6589
3141995	6695
3141995	6701
3141995	7629
3141995	7757
3141995	7759
3141995	7760
3087576	1811
3087576	1814
3087576	1818
3087576	1819
3145702	3655
3064618	4173
3064618	4183
3064618	6599
3064618	6681
3064618	6683
3064618	6685
3064618	7625
3064618	7627
3064618	7630
3064618	7631
3064618	7948
2659547	959
2659547	1270
290879	1256
290879	1264
259116	3100
259116	4494
259116	4496
259116	5619
259116	6556
259116	6588
259116	7040
259116	7041
259116	7751
259116	7752
259116	8170
1007766	3844
1007766	3849
386037	4186
386037	4191
2772046	3505
2772046	3975
2772046	4399
2772046	5785
2772046	6133
2772046	6226
2772046	6401
3189014	5112
3189014	5118
1731558	3002
1731558	5777
1731558	5778
2873903	5169
2873903	6295
2873903	6299
2873903	6306
2873903	6308
2873903	6314
2873903	6316
2873903	6323
2229262	7741
508986	7604
508986	7612
3034050	3565
2028037	811
2028037	3159
2028037	3174
2028037	3542
2028037	5662
2028037	5670
1752659	2986
3044273	63
3044273	915
2603517	2682
2637353	3343
2637353	3353
155822	511
2798134	595
2798134	1278
2798134	1304
2798134	1308
2749269	786
2749269	800
2749269	4755
2749269	4761
2749269	4763
2749269	5531
2749269	5612
2749269	6289
2815744	318
2815744	336
2942718	2990
2942718	8403
2269381	375
2698605	2563
2698605	3733
2698605	3740
2698605	5622
2698605	5623
2698605	5793
2698605	5796
2698605	6378
2698605	7301
2698605	7303
2698605	7902
2698605	7905
2698605	7970
2188387	2830
2188387	2834
2188387	2836
2188387	2837
2188387	2839
2024679	1402
2024679	1439
2024679	3734
2024679	3755
2024679	3757
2024679	4090
2024679	4094
2024679	4996
2024679	6230
2024679	6275
2024679	6302
2024679	6882
2024679	7310
2024679	7524
778156	1188
778156	1192
1387387	918
1387387	923
1335461	2657
3049656	227
3049656	229
3049656	232
1808600	7937
3017938	3623
3024168	825
3024168	1195
3024168	4590
3024168	4732
1474297	5467
1170240	2700
1170240	2764
1170240	2940
1170240	2946
1170240	3046
1170240	3052
195012	134
2254242	3207
2059669	983
1649251	213
1649251	234
1649251	515
1649251	628
1649251	1238
1649251	3443
1649251	3683
1649251	4406
1649251	4559
1649251	4579
1649251	4982
1649251	6117
1649251	6729
1649251	6883
1649251	6892
1649251	7265
1649251	7754
1649251	8007
1649251	8080
776464	5285
1309005	2251
1309005	2254
1309005	6798
1309005	6799
2694732	2678
2694732	2681
2694732	3968
2694732	3969
2694732	4073
2694732	4581
2694732	4593
2694732	5942
2694732	6756
2694732	6760
2694732	6842
1873762	3769
2870932	460
2870932	969
2870932	3543
2870932	3545
2870932	3546
2870932	4830
2943213	492
2943213	496
2943213	553
697961	4834
697961	7684
1860652	5055
1860652	5056
2468825	2006
2468825	5299
3032563	560
3032563	574
3032563	583
3032563	593
2209006	2920
2209006	4428
2209006	4432
2209006	4439
2856922	289
2856922	290
2974842	3845
2974842	5077
2974842	5078
2705387	8273
2705387	8274
2705387	8298
2705387	8299
2705387	8340
2705387	8344
2705387	8354
2705387	8356
1281432	974
752031	121
752031	419
752031	436
752031	439
752031	456
752031	751
752031	768
752031	772
752031	2761
752031	3955
3189058	5095
2687471	228
2687471	235
2669080	516
2994751	3265
2994751	3266
979155	2565
979155	4810
979155	6284
1902485	1727
1902485	1731
1902485	1739
1902485	1745
825320	475
825320	476
2758450	1275
2758450	3251
2758450	3256
2758450	5534
2758450	5535
2758450	6407
2758450	6909
2758450	7065
2758450	7078
2758450	7296
2758450	7821
2758450	7828
2758450	8148
2758450	8153
2644496	4607
2644496	4609
2644496	6090
2644496	6092
2566415	1103
2566415	1107
2566415	3570
2566415	3572
2566415	5222
2566415	5228
2566415	6039
2566415	6041
2566415	6980
2566415	6982
2566415	7640
2566415	7642
2566415	7646
2748499	166
2748499	172
2748499	176
2748499	1047
2748499	1050
2748499	3559
2748499	6033
2748499	6239
2748499	6240
2748499	6241
2748499	7464
2748499	7465
2748499	7466
2748499	7467
2748499	7469
2748499	7470
2748499	7540
2748499	7866
2748499	7867
2748499	7968
2748499	7981
2748499	7983
2748499	7997
2748499	8247
2748499	8341
2748499	8342
2748499	8374
3006359	754
3006359	756
3006359	3445
3006359	3446
3006359	3914
3006359	3915
3006359	3917
3006359	4530
3006359	4976
3006359	4978
3006359	4979
3006359	4981
3006359	5068
3006359	5934
3006359	6147
3006359	6619
3006359	7197
3006359	7299
3006359	7536
3006359	7802
3006359	7804
3006359	7806
3006359	7807
3006359	7818
3006359	8276
1781183	6291
1781183	6444
1781183	6445
1781183	6670
3061439	1422
3061439	1426
3023709	584
3023709	596
3023709	605
3023709	1736
3023709	1737
3023709	4270
3023709	4291
3023709	5280
3023709	5282
3023709	5555
3023709	6059
3023709	6491
3023709	6727
1268441	7517
1268441	7518
1268441	7522
2362668	417
2362668	1128
2646878	2182
2164233	1713
1868130	1905
1868130	1913
3083225	1659
3083225	1664
3083225	3498
3012943	3163
2756583	4096
2756583	6065
2756583	6068
2756583	6071
2756583	6076
2756583	6132
2756583	6168
2756583	6170
3076463	2160
3044686	4319
2597545	4098
2597545	6070
2331004	701
2331004	747
2207024	2719
2207024	2720
2434502	645
2434502	664
2434502	5472
1532333	6712
1532333	6713
2622211	3531
2622211	3535
2622211	6404
2622211	6405
2622211	6586
2622211	6591
1813516	1909
1813516	7732
1235482	2232
1235482	2235
1235482	4245
1235482	4272
1235482	5859
1235482	5860
1434710	1274
1434710	1679
1434710	4234
1434710	4235
1434710	4240
1434710	5567
1434710	5572
1434710	6201
1434710	6748
1434710	6752
1434710	6795
1858638	744
1858638	748
1858638	4100
1858638	4104
1858638	5568
1858638	5644
1858638	6367
1858638	6368
1858638	6665
1858638	6669
1858638	7300
1858638	7302
1693265	2140
614539	634
3205638	5312
3205638	5314
3205638	5316
3205638	5319
2079977	2824
2079977	2826
2079977	4591
2079977	4594
2079977	5888
2079977	5889
2079977	6604
2079977	6605
2079977	7221
2079977	7223
2079977	7226
2079977	7770
2079977	7771
2079977	7772
2927183	1493
349814	2865
349814	7769
349814	8378
349814	8379
2215520	3939
2215520	5654
2854100	1732
2854100	3365
2854100	5295
972945	8209
2354816	253
2354816	256
10774	5635
10774	6108
10774	6178
10774	6325
10774	6363
10774	6575
10774	6576
10774	6786
10774	6787
10774	7287
10774	7290
10774	7293
10774	7295
10774	7297
3037414	2630
2370956	846
2370956	849
2370956	1756
2370956	6329
3060605	1184
3038576	1146
3038576	1151
3038576	1153
2659252	3261
2659252	3262
2659252	5287
2659252	5290
2659252	5303
2123597	637
2123597	666
2123597	669
2123597	674
2123597	693
2123597	1076
2123597	1510
2123597	1512
2123597	2621
2123597	4372
2123597	4373
2703943	8359
1838375	507
1838375	2421
1838375	2424
1838375	2778
1838375	3902
1838375	5553
1838375	5554
1838375	6102
1838375	7057
2654901	2298
2673143	1513
1773498	6857
2979462	1933
1772202	2002
3014361	2738
3003910	3258
3003910	3263
3003910	3557
2935887	2605
2935887	4350
2935887	4353
2935887	5503
2932984	1418
1963740	1222
1963740	1333
1963740	1576
1963740	7321
3132574	3369
2946329	2672
2946329	2722
3087733	2155
3087733	2397
3087733	2402
3087733	2403
3087733	2408
2767913	1602
2978202	3160
649100	450
2517253	1581
2517253	1582
1698553	3114
2264067	3200
2264067	3201
2264067	7323
2264067	7324
2264067	7325
2264067	7326
2264067	7327
2264067	7329
2264067	7331
2431418	1740
2431418	2098
2431418	3066
2431418	4928
2431418	4962
2431418	5588
1870481	249
2711534	138
2711534	151
2711534	159
2711534	1336
2711534	1342
2711534	1355
2711534	1356
2711534	1379
2711534	1384
2711534	2230
2711534	3743
2711534	3746
2711534	3754
2066219	2765
2066219	4898
2066219	5031
2066219	6606
2066219	6878
2066219	7091
2066219	7871
2281033	1537
2281033	4499
2281033	7117
1298046	2806
1298046	2807
2338104	541
2338104	2046
2086147	802
2086147	1250
2086147	1444
2086147	3704
2086147	3745
2086147	5481
2086147	6375
2086147	6377
1864536	2679
1864536	2680
336459	1968
336459	1970
2899524	2532
1265177	1344
1265177	3680
1265177	3682
1265177	3690
1265177	5410
1265177	5411
1265177	5998
1265177	5999
1265177	6000
1265177	6512
1265177	6513
1265177	6514
2234783	1895
2234783	2092
2234783	2187
2234783	2195
2234783	4625
2234783	7614
2234783	7619
2234783	7847
2234783	7852
2234783	8197
3050224	1014
2521075	3381
2521075	3419
2521075	3428
2521075	6186
2521075	6654
2521075	6657
2521075	7248
2521075	7418
2521075	7421
2915866	578
1915598	418
1915598	421
1915598	691
1915598	4213
1915598	4216
1915598	6626
1915598	6627
1915598	6639
1915598	6725
1915598	7252
1915598	7253
1915598	7433
1915598	7479
1915598	7775
1915598	7776
1915598	8288
1915598	8365
2183542	5702
2183542	5712
2183542	5731
2183542	6210
2183542	7176
2183542	8145
299610	700
299610	2968
299610	4855
299610	8302
299610	8303
299610	8305
299610	8317
319918	2633
319918	2634
319918	7385
319918	7781
319918	8233
3023727	1993
3023727	2326
2989088	976
2989088	1134
2989088	4533
2989088	4534
2989088	6084
2989088	6128
2989088	6881
2989088	6884
2989088	7845
2001862	733
2001862	738
2001862	743
2001862	2725
2001862	7707
3099191	2872
3099191	4419
3099191	4429
3099191	4433
3099191	4452
3099191	4463
3099191	4467
3099191	4472
3099191	4531
3099191	4536
3099191	4537
3099191	4538
3099191	4540
3099191	4569
3099191	4618
3099191	4623
3099191	4628
3099191	4647
3099191	4650
3099191	4660
3099191	5195
3099191	5198
3099191	5207
3099191	5208
3099191	5210
3099191	5335
3099191	5370
3099191	5372
3099191	5373
3099191	5377
3099191	5515
3099191	5575
2901519	1412
1355107	1467
1355107	1470
1355107	1471
1355107	1475
2291169	2079
3067135	1078
3067135	1428
3067135	1430
3067135	1443
3067135	1466
3067135	1528
3067135	1588
3067135	3778
3067135	3785
3067135	3829
3067135	5871
693472	1758
693472	1762
1351133	8131
1351133	8272
1351133	8332
2956002	6114
3005279	1520
3005279	1522
3005279	4219
3005279	4220
3005279	4223
3005279	5625
3005279	5627
3005279	5628
3005279	6474
3005279	6476
3005279	6477
3005279	6989
3005279	6991
3005279	6992
3005279	7033
3005279	7037
3005279	7038
3005279	7039
3005279	7648
3005279	7649
3005279	7650
3005279	7652
1148507	677
1148507	680
1148507	688
1148507	722
128831	1975
3012136	3410
3012136	3413
1843078	2956
1807657	1575
2931026	94
2931026	102
2931026	4154
2931026	4155
2931026	4704
2931026	4706
2931026	6110
2931026	6694
2931026	6950
2931026	6951
2931026	7353
2931026	7356
2931026	7357
1733897	4523
818682	3203
818682	3205
818682	4690
818682	4700
818682	4725
818682	5801
2053512	3183
3060853	718
3060853	782
2543342	3489
3092983	2052
422460	2202
2423758	1937
3028554	2643
3028554	3832
3028554	3851
2696714	2908
3015288	37
3015288	64
3015288	79
3015288	192
3015288	1448
3099025	5090
3041354	721
3041354	726
3041354	769
87053	2543
87053	2545
87053	2546
87053	2558
87053	2571
87053	2760
87053	2762
87053	3467
87053	3482
87053	4308
87053	4486
87053	4950
87053	4953
87053	5614
87053	5615
87053	5616
87053	6072
87053	6073
87053	6442
87053	7198
87053	7576
87053	8061
87053	8115
87053	8117
984411	1391
984411	1392
1981785	4361
843628	7042
843628	7512
2838219	13
2838219	14
3146001	4955
3146001	4956
3146001	4960
1807671	1752
1807671	6269
1807671	6276
3102541	3355
3132932	4197
3132932	4230
3132932	4356
3132932	4797
3132932	4799
3132932	4800
3132932	5385
3132932	5392
3132932	5412
3132932	5413
3132932	5426
3132932	5519
3132932	5521
3132932	5522
3132932	5527
3132932	5528
3132932	5636
3132932	5639
3132932	6191
3132932	6194
3132932	6243
3132932	6246
3132932	6349
3132932	6350
3132932	6362
3132932	6413
3132932	6426
3132932	6486
3132932	6488
3132932	6490
3132932	6493
3132932	6608
3132932	6645
3132932	6728
3132932	6736
3132932	6738
3132932	6827
3132932	6828
3132932	6829
3132932	6838
3132932	6839
3132932	7131
3132932	7363
3132932	7500
3132932	7501
3132932	8028
3132932	8045
3132932	8046
2680981	2095
2680981	5163
2680981	5339
2680981	5340
2680981	6224
2680981	6225
2680981	6274
2680981	6550
2680981	6554
2680981	6558
3114973	2709
3114973	5493
2401224	2023
2401224	2025
2401224	2031
2401224	3035
2401224	4395
2401224	4403
2401224	4404
2401224	4405
2401224	4829
2401224	4831
2401224	5941
2401224	5948
2401224	6731
2401224	6732
2401224	6744
2401224	7291
2401224	7298
2401224	7319
2401224	7412
2401224	7413
2401224	7812
2401224	7926
2791301	1199
2791301	3861
2791301	4224
2791301	5134
2791301	7264
2791301	7312
2791301	7590
2791301	7906
2791301	8043
3088116	2461
1800274	2691
1800274	2695
1800274	2698
2971557	2793
2971557	2794
2971557	2795
2971557	3154
2971557	3155
2448406	4552
2518562	2763
2518562	3332
2518562	3334
3015453	2823
3015453	4776
2051391	1768
2051391	3450
2051391	3943
2051391	3947
2051391	4141
2051391	4168
2051391	4174
2051391	4179
2835445	8397
3020555	1607
3020555	1620
3020555	1633
3020555	4269
3020555	4273
3020555	4290
3020555	5278
3020555	6389
3020555	7136
3020555	7140
3020555	7415
3020555	7753
3020555	8156
3020555	8157
1987609	3693
1987609	3695
1987609	3698
3007708	2891
3007708	5762
3007708	5765
3007708	5912
3007708	6355
3007708	6358
3007708	7129
2696252	4136
2696252	4137
2696252	4601
2696252	5361
2696252	6551
2696252	6552
131837	1112
1932101	109
1932101	124
825418	549
2880038	1245
2880038	1248
2880038	5121
2880038	5126
2880038	6106
2880038	6464
2880038	6750
2880038	6751
2880038	6936
2880038	6937
2880038	6938
2880038	7492
2880038	7531
2880038	8360
3048747	4485
1422867	3126
1422867	3135
1422867	3137
1422867	3144
1422867	4655
1422867	4657
1422867	4661
1422867	4664
1422867	4666
1422867	4669
1422867	5861
1422867	5866
1422867	5869
1422867	5881
1422867	5883
1422867	6707
2344234	2842
2822009	1031
2822009	1036
2822009	3706
2313011	551
2837680	2658
3113777	4209
2680181	1618
2680181	1629
2680181	1632
2680181	1972
2680181	2639
2680181	3712
2680181	3716
2680181	4646
2680181	4653
2216938	3302
2216938	3314
2216938	3315
2346892	27
2346892	573
2346892	714
2346892	1203
2346892	3007
