2288462	0.694444444
3046086	0.055555555
3025004	0.638888888
2868954	0.694444444
3058134	0.055555555
1675003	0.055555555
1886492	0.694444444
181338	0.055555555
2152876	0.055555555
1632986	0.666666666
669303	0.138888888
1016522	0.138888888
506788	0.138888888
1857630	0.083333333
2631055	0.222222222
2938167	0.138888888
2375090	0.694444444
3144587	0.111111111
1120726	0.583333333
2200440	0.111111111
1686421	0.694444444
1622659	0.611111111
2262022	0.055555555
2683910	0.138888888
1919582	0.027777777
2026162	0.055555555
1810737	0.055555555
1029795	0.083333333
689396	0.694444444
452913	0.694444444
766104	0.555555555
1039161	0.305555555
1406379	0.694444444
829955	0.694444444
1391176	0.138888888
3035326	0.222222222
2987262	0.111111111
636976	0.138888888
2888431	0.583333333
67527	0.694444444
1815536	0.083333333
1528511	0.694444444
15403	0.055555555
1414771	0.138888888
2787584	0.694444444
3283977	0.027777777
2257743	0.472222222
3156224	0.222222222
2914860	0.083333333
32742	0.694444444
2687180	0.611111111
1485082	0.138888888
2824979	0.055555555
1148336	0.361111111
1836831	0.055555555
1174584	0.694444444
2697398	0.472222222
2954525	0.138888888
3062967	0.138888888
2803593	0.055555555
2177059	0.694444444
684028	0.694444444
1483584	0.694444444
2540547	0.055555555
3158363	0.055555555
1157098	0.694444444
2054164	0.611111111
3150606	0.611111111
1354384	0.027777777
3048697	0.416666666
121043	0.444444444
1977277	0.694444444
40303	0.694444444
684297	0.111111111
1567808	0.694444444
1161103	0.694444444
269976	0.055555555
2092955	0.083333333
2996863	0.138888888
3160926	0.111111111
491216	0.305555555
2784799	0.305555555
2964083	0.055555555
356071	0.694444444
1207130	0.694444444
923969	0.222222222
2726386	0.694444444
1150229	0.111111111
1615116	0.694444444
2590050	0.694444444
1586846	0.027777777
595735	0.111111111
1417337	0.305555555
1313391	0.055555555
489011	0.111111111
125092	0.361111111
593830	0.138888888
3241886	0.027777777
2855426	0.055555555
1508411	0.138888888
28390	0.694444444
2369864	0.694444444
2768071	0.694444444
731109	0.694444444
32020	0.694444444
493602	0.361111111
485518	0.055555555
2696206	0.138888888
1778475	0.305555555
2418918	0.305555555
2665749	0.694444444
965648	0.083333333
45381	0.694444444
199851	0.138888888
3038765	0.138888888
3145650	0.388888888
2849825	0.138888888
1874289	0.027777777
104529	0.694444444
177833	0.694444444
1075344	0.027777777
1072400	0.055555555
2684301	0.694444444
1727540	0.111111111
1811825	0.138888888
1968575	0.583333333
1235322	0.222222222
2734168	0.027777777
3070590	0.305555555
499149	0.111111111
1820298	0.694444444
2373061	0.027777777
422374	0.027777777
2436463	0.333333333
2876054	0.111111111
2935891	0.166666666
3029253	0.500000000
2512139	0.166666666
2934278	0.055555555
3184838	0.083333333
2711134	0.027777777
1907550	0.305555555
1874239	0.611111111
2926412	0.138888888
2851923	0.555555555
224661	0.027777777
448196	0.166666666
397162	0.222222222
1269468	0.027777777
1263925	0.222222222
3432342	0.333333333
1444223	0.694444444
2219468	0.111111111
3061856	0.222222222
3078145	0.694444444
3071521	0.055555555
1777723	0.138888888
3040701	0.694444444
257412	0.666666666
753606	0.694444444
1863996	0.055555555
1205066	0.027777777
2250943	0.083333333
2107	0.222222222
2933242	0.027777777
2506662	0.027777777
2985098	0.611111111
813777	0.694444444
2283418	0.138888888
3143063	0.694444444
1533502	0.694444444
2030695	0.694444444
2831393	0.055555555
693894	0.277777777
260380	0.694444444
1212908	0.500000000
2256015	0.055555555
2029709	0.694444444
2648087	0.166666666
1701238	0.694444444
1590636	0.055555555
1384267	0.055555555
7675	0.694444444
994476	0.694444444
2029871	0.222222222
646213	0.222222222
282582	0.694444444
2322241	0.666666666
1422044	0.138888888
2650410	0.694444444
1935445	0.138888888
293659	0.694444444
2297988	0.388888888
2883121	0.277777777
492663	0.055555555
249699	0.694444444
494069	0.694444444
2745769	0.277777777
2064210	0.138888888
1837202	0.055555555
339155	0.472222222
1730180	0.305555555
1195002	0.694444444
4822	0.694444444
2067556	0.055555555
3250679	0.611111111
2345762	0.694444444
1842713	0.694444444
1027334	0.055555555
2911583	0.388888888
2952507	0.611111111
1138453	0.111111111
839455	0.055555555
2341080	0.138888888
267175	0.694444444
2217124	0.472222222
267300	0.027777777
1979954	0.527777777
419353	0.305555555
2386493	0.694444444
1357034	0.250000000
1676633	0.694444444
2399800	0.694444444
184806	0.138888888
2663964	0.694444444
2092585	0.694444444
3077988	0.305555555
2180070	0.250000000
1342386	0.638888888
231023	0.694444444
377450	0.111111111
2883446	0.472222222
3117014	0.138888888
2267782	0.138888888
3041885	0.027777777
3216314	0.027777777
928526	0.472222222
2472336	0.111111111
1190434	0.083333333
1401188	0.138888888
1663922	0.694444444
3034651	0.055555555
898800	0.027777777
2839719	0.305555555
1861031	0.472222222
822191	0.694444444
3003420	0.055555555
1645848	0.472222222
3529123	0.694444444
2142240	0.111111111
1015598	0.138888888
2166637	0.222222222
1251569	0.611111111
49809	0.111111111
2012236	0.583333333
2303187	0.694444444
1187903	0.194444444
1915648	0.583333333
482818	0.472222222
2012667	0.472222222
3065022	0.277777777
620082	0.055555555
579263	0.694444444
2840939	0.694444444
43264	0.416666666
454603	0.694444444
2829371	0.694444444
1758328	0.055555555
2366482	0.055555555
506176	0.694444444
2989673	0.611111111
2293175	0.222222222
1701134	0.055555555
1301454	0.055555555
104391	0.222222222
2982235	0.416666666
502415	0.027777777
49395	0.694444444
1392972	0.138888888
2995608	0.694444444
2069961	0.305555555
2075647	0.611111111
2124118	0.694444444
2878333	0.694444444
2151242	0.027777777
8146	0.305555555
2409157	0.694444444
2675513	0.333333333
2745701	0.694444444
1310056	0.138888888
1314038	0.027777777
1858086	0.083333333
3177709	0.027777777
3168573	0.694444444
104225	0.694444444
1779348	0.055555555
3118810	0.111111111
4287	0.055555555
1978188	0.694444444
1019840	0.222222222
659167	0.055555555
1777985	0.694444444
932808	0.194444444
3461166	0.555555555
2072563	0.694444444
960664	0.111111111
1290273	0.222222222
992697	0.305555555
2638613	0.694444444
326069	0.111111111
1582	0.694444444
1847481	0.694444444
1030603	0.138888888
2196811	0.305555555
608304	0.111111111
1212237	0.694444444
2068625	0.305555555
1931489	0.138888888
3303343	0.027777777
864672	0.694444444
2909456	0.083333333
1144107	0.611111111
521451	0.694444444
2575947	0.166666666
1545685	0.694444444
1773657	0.222222222
1471757	0.138888888
1831381	0.611111111
1422682	0.166666666
1202195	0.694444444
2983864	0.055555555
1525457	0.138888888
158380	0.694444444
571598	0.694444444
2726780	0.388888888
193128	0.694444444
191678	0.055555555
1611569	0.055555555
1253478	0.250000000
2805321	0.305555555
3414837	0.694444444
3583646	0.694444444
2683865	0.694444444
1210868	0.138888888
2269868	0.694444444
2222303	0.194444444
1831916	0.694444444
3102465	0.222222222
1877539	0.222222222
2817326	0.305555555
466617	0.277777777
1077096	0.666666666
1143626	0.694444444
1393032	0.138888888
2728497	0.222222222
4340	0.055555555
611665	0.694444444
1939138	0.138888888
3181576	0.138888888
1487476	0.194444444
3456680	0.694444444
2188903	0.055555555
2096434	0.694444444
366999	0.305555555
2966120	0.694444444
2486252	0.694444444
2713826	0.305555555
733114	0.305555555
3196256	0.611111111
2682941	0.694444444
2439528	0.694444444
626981	0.027777777
175747	0.111111111
1548042	0.694444444
784858	0.027777777
3253	0.055555555
2999706	0.583333333
1448601	0.222222222
497829	0.472222222
2561541	0.472222222
814917	0.416666666
2517549	0.361111111
2930898	0.666666666
426450	0.694444444
2388787	0.472222222
3041791	0.027777777
1025960	0.027777777
2277987	0.694444444
2606747	0.666666666
1265915	0.611111111
180177	0.472222222
3220825	0.027777777
1431801	0.027777777
1411309	0.222222222
2840719	0.305555555
1564663	0.694444444
1220360	0.694444444
2092377	0.305555555
1652832	0.111111111
2194787	0.611111111
64085	0.694444444
975596	0.694444444
1869588	0.027777777
1414750	0.138888888
2134636	0.305555555
422103	0.305555555
1147168	0.500000000
736877	0.694444444
2798682	0.222222222
2662980	0.083333333
46256	0.472222222
965594	0.361111111
1161328	0.333333333
1403297	0.111111111
654215	0.638888888
1108687	0.055555555
1495791	0.305555555
1154428	0.694444444
1982218	0.666666666
2889859	0.138888888
244103	0.694444444
1156893	0.166666666
32239	0.694444444
3097030	0.083333333
3005145	0.111111111
2548999	0.694444444
851357	0.694444444
2488905	0.138888888
2076903	0.694444444
2388326	0.194444444
904199	0.666666666
2409841	0.694444444
1256455	0.694444444
1859953	0.472222222
2186301	0.694444444
717458	0.055555555
111886	0.694444444
3043730	0.694444444
1604266	0.083333333
3066881	0.055555555
3421003	0.055555555
285013	0.055555555
944325	0.027777777
2832590	0.694444444
2043351	0.055555555
731503	0.694444444
1702141	0.222222222
2972918	0.222222222
2964589	0.611111111
1587118	0.083333333
656185	0.694444444
2118118	0.333333333
2954968	0.111111111
2677192	0.222222222
1888779	0.694444444
1906091	0.027777777
1779040	0.138888888
782698	0.694444444
2984221	0.666666666
2835910	0.194444444
3091398	0.111111111
497040	0.500000000
966449	0.027777777
465997	0.277777777
95547	0.055555555
324945	0.222222222
2150726	0.611111111
1970199	0.055555555
2964087	0.305555555
1457349	0.111111111
2994575	0.138888888
2986618	0.055555555
2354904	0.694444444
985419	0.694444444
2919820	0.472222222
821027	0.055555555
1814172	0.638888888
1441883	0.694444444
2254252	0.027777777
284262	0.305555555
2886079	0.555555555
1429319	0.027777777
2324552	0.694444444
2888930	0.027777777
2955057	0.694444444
1446236	0.694444444
112376	0.611111111
3027783	0.694444444
64759	0.694444444
514628	0.694444444
1660439	0.694444444
2803276	0.138888888
2968161	0.611111111
2244223	0.694444444
2481152	0.694444444
321680	0.222222222
2398220	0.194444444
755306	0.611111111
1779585	0.055555555
1990329	0.027777777
1610637	0.305555555
2182721	0.388888888
1414715	0.027777777
1608584	0.222222222
2954636	0.694444444
3180410	0.083333333
2621256	0.694444444
595656	0.611111111
515332	0.111111111
1830770	0.694444444
23158	0.694444444
1270494	0.361111111
2420118	0.694444444
1062231	0.277777777
281375	0.694444444
460473	0.055555555
186483	0.611111111
2282539	0.666666666
2996448	0.083333333
29583	0.694444444
2343191	0.027777777
1344175	0.361111111
1806795	0.027777777
1309887	0.694444444
3052789	0.222222222
1638381	0.055555555
3049970	0.138888888
2245528	0.055555555
1863774	0.055555555
2205342	0.055555555
415559	0.666666666
1619895	0.694444444
3027036	0.138888888
2323184	0.138888888
1481613	0.027777777
745469	0.111111111
2544867	0.611111111
983742	0.083333333
2906996	0.222222222
3116760	0.111111111
2405184	0.694444444
2358568	0.611111111
3192469	0.361111111
99580	0.694444444
839747	0.694444444
2934494	0.694444444
2648341	0.638888888
2140332	0.027777777
1074505	0.694444444
1924300	0.694444444
2391184	0.027777777
2074334	0.055555555
3122124	0.305555555
1897751	0.694444444
853631	0.694444444
99739	0.611111111
2305385	0.166666666
1886847	0.027777777
1840043	0.611111111
3084002	0.305555555
798590	0.694444444
3022578	0.083333333
2424352	0.194444444
14956	0.694444444
1382215	0.222222222
2109364	0.694444444
2508876	0.111111111
1696	0.138888888
3010192	0.305555555
713832	0.694444444
314972	0.388888888
2359089	0.138888888
1015679	0.138888888
1643689	0.611111111
1107159	0.305555555
805381	0.694444444
2107320	0.222222222
2636504	0.694444444
2671372	0.694444444
2064528	0.055555555
2953341	0.694444444
1908925	0.055555555
272230	0.194444444
498193	0.694444444
2706892	0.138888888
2473225	0.305555555
1839604	0.611111111
119196	0.027777777
2957372	0.305555555
2858809	0.472222222
938435	0.222222222
3140007	0.027777777
1456039	0.694444444
380231	0.027777777
1129774	0.694444444
2329383	0.222222222
2122934	0.138888888
18970	0.472222222
170432	0.694444444
3035676	0.638888888
2111206	0.694444444
1668050	0.138888888
3161957	0.055555555
622899	0.416666666
3187015	0.138888888
3085573	0.027777777
543394	0.166666666
2895388	0.222222222
3072533	0.027777777
1942524	0.611111111
3120861	0.527777777
3263283	0.083333333
308078	0.472222222
2335139	0.305555555
2999876	0.694444444
776876	0.472222222
1870939	0.055555555
3073975	0.277777777
2281883	0.611111111
162193	0.055555555
3053878	0.111111111
2876352	0.694444444
957755	0.166666666
644160	0.472222222
2761644	0.055555555
300198	0.694444444
1809607	0.222222222
2941688	0.055555555
1102657	0.666666666
2743327	0.694444444
1909129	0.250000000
1030463	0.055555555
2550121	0.027777777
3070201	0.694444444
2209844	0.027777777
2423347	0.222222222
1964497	0.138888888
2885619	0.222222222
2522559	0.138888888
3390104	0.638888888
3125683	0.694444444
3556136	0.027777777
1909525	0.055555555
970512	0.694444444
2862036	0.305555555
3047486	0.055555555
1172039	0.194444444
958117	0.694444444
2215616	0.694444444
1882285	0.583333333
834809	0.138888888
2112762	0.305555555
3075242	0.055555555
3185036	0.222222222
418115	0.138888888
923888	0.138888888
2837573	0.166666666
2385950	0.694444444
73881	0.694444444
3093601	0.472222222
3136710	0.305555555
3065607	0.027777777
1146189	0.055555555
1655225	0.361111111
566595	0.138888888
1828073	0.694444444
626721	0.055555555
2761222	0.305555555
821763	0.694444444
1887253	0.222222222
2224636	0.138888888
2785263	0.055555555
2961555	0.055555555
940859	0.138888888
682362	0.055555555
1929319	0.694444444
3516017	0.027777777
1612262	0.694444444
3213505	0.027777777
2326249	0.250000000
1614892	0.694444444
1161029	0.694444444
2465534	0.055555555
2938874	0.055555555
1163639	0.222222222
2104884	0.277777777
1787280	0.694444444
2041954	0.694444444
3043099	0.611111111
2298283	0.250000000
1733327	0.694444444
1646966	0.694444444
1850777	0.694444444
1205115	0.305555555
3078600	0.694444444
2074423	0.138888888
931066	0.694444444
1394807	0.694444444
2957422	0.611111111
948299	0.222222222
560280	0.250000000
533910	0.694444444
633981	0.694444444
3123847	0.083333333
1142781	0.305555555
1900407	0.472222222
1309734	0.305555555
74475	0.694444444
263434	0.694444444
2209763	0.027777777
2999128	0.083333333
1312728	0.055555555
2835940	0.055555555
2911858	0.027777777
2850487	0.055555555
3115694	0.333333333
1608835	0.500000000
1062015	0.666666666
7240	0.611111111
798419	0.694444444
3227230	0.527777777
264645	0.694444444
3035460	0.305555555
3355688	0.055555555
954428	0.027777777
2708401	0.138888888
1527272	0.055555555
1775831	0.666666666
2117721	0.694444444
972089	0.694444444
1055263	0.694444444
836507	0.055555555
3080267	0.138888888
2806857	0.694444444
2965603	0.055555555
2448899	0.138888888
1523665	0.611111111
761373	0.055555555
1388472	0.027777777
119206	0.055555555
166470	0.694444444
1796343	0.694444444
2748200	0.138888888
2092325	0.138888888
2903	0.472222222
2398593	0.083333333
550851	0.222222222
3247679	0.666666666
2696939	0.555555555
950217	0.611111111
525982	0.222222222
2067847	0.694444444
1331569	0.305555555
3020340	0.222222222
767971	0.694444444
3084759	0.166666666
1504252	0.694444444
2145007	0.083333333
2000552	0.055555555
2117431	0.388888888
2865869	0.055555555
2487377	0.138888888
1271134	0.305555555
2489309	0.138888888
2120561	0.694444444
658802	0.694444444
2430198	0.055555555
2739030	0.277777777
2395982	0.222222222
806079	0.055555555
2988592	0.194444444
2983811	0.694444444
3271199	0.055555555
58642	0.611111111
64322	0.694444444
2790779	0.222222222
1501572	0.694444444
2916080	0.111111111
2407194	0.027777777
2740941	0.694444444
1114618	0.694444444
27993	0.611111111
467962	0.055555555
969398	0.138888888
928984	0.694444444
1104171	0.083333333
2789185	0.305555555
795373	0.611111111
3134680	0.027777777
2068301	0.694444444
1852632	0.166666666
2636173	0.305555555
2979271	0.305555555
1125550	0.694444444
2031306	0.305555555
2115898	0.138888888
2837335	0.694444444
2190762	0.027777777
3066359	0.694444444
2729906	0.694444444
