887784	1
1495624	1
1889282	1
1527272	1
2163062	1
3000940	1
836507	1
2616156	1
2706520	1
753847	1
2965603	1
761373	1
309810	1
119206	1
3083020	1
253234	1
1102878	1
1355509	1
2147004	1
2000552	1
2308008	1
2865869	1
1045110	1
2430198	1
2556022	1
2979011	1
2723978	1
801784	1
1731339	1
467962	1
969398	1
1849035	1
1104171	1
1821466	1
183888	1
2115898	1
283721	1
2991964	1
7118	1
1212365	1
39447	1
