2324757	0.166666666
2325235	1.000000000
2325463	0.166666666
2325657	0.083333333
2325738	1.000000000
2325751	1.000000000
2326027	0.041666666
2326286	0.708333333
2326602	0.041666666
2326957	0.041666666
2327126	1.000000000
2327193	0.083333333
2328269	1.000000000
2328626	1.000000000
2329493	1.000000000
2329748	0.166666666
2329896	0.625000000
2330119	1.000000000
2330519	0.125000000
2330527	0.125000000
2330554	0.125000000
2330563	0.958333333
2330726	1.000000000
2330816	1.000000000
2331047	0.250000000
2331111	0.125000000
2331849	0.041666666
2331899	0.250000000
2332256	1.000000000
2332689	1.000000000
2333840	1.000000000
2334003	1.000000000
2334207	0.083333333
2334366	0.791666666
2334523	1.000000000
2335141	0.041666666
2335160	0.750000000
2335302	0.041666666
2335458	0.041666666
2335615	0.750000000
2335897	0.041666666
2336633	0.041666666
2336779	1.000000000
2336960	1.000000000
2337085	1.000000000
2337106	1.000000000
2337239	0.083333333
2337288	1.000000000
2338318	0.041666666
2338439	0.583333333
2338695	0.041666666
2338815	1.000000000
2338947	0.291666666
2339530	1.000000000
2339531	0.083333333
2339534	0.166666666
2339809	1.000000000
2339951	0.250000000
2340022	0.250000000
2340144	0.208333333
2340617	0.083333333
2340690	1.000000000
2340796	0.041666666
2340880	0.041666666
2340889	0.083333333
2341023	1.000000000
2341159	0.041666666
2341237	0.041666666
2341242	0.250000000
2341644	0.041666666
2341975	0.041666666
2342210	0.041666666
2342271	1.000000000
2342569	1.000000000
2342690	1.000000000
2342784	1.000000000
2342849	1.000000000
2342988	1.000000000
2342998	0.416666666
2343076	0.458333333
2343307	0.083333333
2343357	0.125000000
2343757	0.125000000
2343933	1.000000000
2343965	1.000000000
2344217	1.000000000
2344379	1.000000000
2344477	0.458333333
2344636	1.000000000
2345573	1.000000000
2345819	1.000000000
2345998	1.000000000
2346200	1.000000000
2346620	0.083333333
2346662	0.708333333
2346706	0.041666666
2346936	0.250000000
2346938	0.250000000
2347313	1.000000000
2347426	1.000000000
2347746	0.291666666
2348004	1.000000000
2348204	0.083333333
2349785	1.000000000
2349863	1.000000000
2349931	1.000000000
2350399	0.041666666
2351127	0.125000000
2351219	1.000000000
2351535	0.041666666
2352602	0.541666666
2352608	0.208333333
2352663	0.041666666
2352936	0.083333333
2353345	0.041666666
2353442	1.000000000
2353547	0.083333333
2353928	1.000000000
2354018	1.000000000
2354311	0.500000000
2354473	0.083333333
2355616	0.083333333
2355891	1.000000000
2356201	0.166666666
2356336	1.000000000
2356373	0.791666666
2356451	0.750000000
2356765	0.041666666
2357206	1.000000000
2357984	1.000000000
2358088	0.125000000
2358701	0.458333333
2358934	1.000000000
2359131	1.000000000
2359636	0.958333333
2359686	0.291666666
2359866	1.000000000
2359907	0.041666666
2359939	1.000000000
2359994	0.041666666
2359995	0.041666666
2360754	1.000000000
2360966	1.000000000
2361164	0.791666666
2361393	1.000000000
2361480	0.750000000
2361560	0.250000000
2361824	0.666666666
2361948	0.041666666
2362505	0.083333333
2362589	1.000000000
2362694	0.625000000
2362978	1.000000000
2363944	0.333333333
2364003	0.500000000
2364120	0.041666666
2364186	0.041666666
2364461	0.708333333
2364639	0.125000000
2364656	0.208333333
2364841	0.125000000
2364898	1.000000000
2365159	1.000000000
2365202	0.250000000
2365575	0.041666666
2365774	0.166666666
2366564	1.000000000
2366780	0.041666666
2367260	0.125000000
2367287	1.000000000
2367474	0.750000000
2367636	0.083333333
2367697	0.166666666
2368278	0.291666666
2368523	0.083333333
2368648	0.125000000
2369067	1.000000000
2369668	0.291666666
2369712	1.000000000
2369826	1.000000000
2369864	0.125000000
2370125	1.000000000
2370666	1.000000000
2370962	0.125000000
2371508	0.041666666
2372191	0.041666666
2372991	0.291666666
2372997	1.000000000
2373455	1.000000000
2373842	1.000000000
2375666	0.291666666
2375790	1.000000000
2376467	0.041666666
2376829	0.125000000
2377028	0.041666666
2377097	0.666666666
2377902	0.708333333
2378526	1.000000000
2378801	1.000000000
2378904	1.000000000
2378987	1.000000000
2379693	0.166666666
2380544	1.000000000
2381389	0.041666666
2381395	0.833333333
2381442	1.000000000
2381947	0.250000000
2382296	0.041666666
2382617	0.458333333
2382646	1.000000000
2382669	0.041666666
2382974	1.000000000
2383633	0.041666666
2383880	1.000000000
2383937	0.250000000
2384064	0.250000000
2385747	0.041666666
2385770	0.041666666
2386105	1.000000000
2386927	1.000000000
2387462	0.500000000
2387909	1.000000000
2388513	1.000000000
2388787	0.250000000
2389036	1.000000000
2389523	1.000000000
2389648	1.000000000
2390082	1.000000000
2390246	0.083333333
2390399	0.041666666
2390477	1.000000000
2390496	0.250000000
2390596	0.291666666
2390686	1.000000000
2390854	0.500000000
2390857	0.583333333
2390945	1.000000000
2391377	0.041666666
2392078	0.375000000
2392083	0.250000000
2392217	0.500000000
2392527	0.083333333
2392742	0.375000000
2393239	0.041666666
2393619	0.375000000
2393863	0.041666666
2393874	0.750000000
2394076	1.000000000
2394258	0.125000000
2394306	1.000000000
2394416	0.250000000
2394919	1.000000000
2395034	0.041666666
2395129	1.000000000
2395556	1.000000000
2395635	0.375000000
2395837	1.000000000
2395919	1.000000000
2396563	0.166666666
2396700	0.083333333
2397000	0.500000000
2397060	0.041666666
2397305	0.041666666
2397356	1.000000000
2397722	0.541666666
2397979	0.041666666
2398168	1.000000000
2398209	0.750000000
2398846	0.041666666
2398974	1.000000000
2399343	0.125000000
2399372	1.000000000
2399374	0.208333333
2399377	1.000000000
2400055	0.083333333
2400074	0.250000000
2400086	0.041666666
2400477	1.000000000
2400626	0.458333333
2400675	1.000000000
2400838	1.000000000
2401019	1.000000000
2401236	0.750000000
2401627	0.250000000
2402112	0.125000000
2402462	0.250000000
2402812	0.958333333
2402911	0.250000000
2403034	0.125000000
2403234	0.500000000
2403813	0.333333333
2403875	0.500000000
2404187	0.500000000
2404378	0.250000000
2404395	0.041666666
2404649	1.000000000
2404941	1.000000000
2405219	0.041666666
2405239	1.000000000
2405263	1.000000000
2405357	0.500000000
2405845	0.250000000
2406208	1.000000000
2406218	0.125000000
2406633	1.000000000
2406946	0.041666666
2407169	1.000000000
2407392	0.833333333
2407660	1.000000000
2408087	1.000000000
2408290	0.416666666
2408499	0.291666666
2408553	1.000000000
2408753	0.083333333
2408868	0.041666666
2409482	1.000000000
2409781	1.000000000
2410697	0.041666666
2410717	0.750000000
2410744	1.000000000
2411226	1.000000000
2411571	0.125000000
2411613	1.000000000
2412267	1.000000000
2412482	0.041666666
2412547	0.125000000
2412733	0.041666666
2413518	1.000000000
2413686	0.125000000
2413691	0.541666666
2414913	0.250000000
2415228	1.000000000
2415293	0.166666666
2415339	0.083333333
2415745	0.083333333
2416149	1.000000000
2416458	0.083333333
2416460	1.000000000
2416809	0.041666666
2417570	0.041666666
2417616	0.416666666
2417705	0.041666666
2417707	0.166666666
2417996	0.041666666
2418105	0.041666666
2418299	1.000000000
2418515	0.250000000
2418725	0.083333333
2419121	0.041666666
2419522	0.083333333
2419579	0.500000000
2419631	1.000000000
2419638	0.041666666
2420108	0.291666666
2420132	0.041666666
2420237	0.250000000
2420437	0.083333333
2420682	0.041666666
2420887	0.416666666
2421535	1.000000000
2421868	0.125000000
2421993	1.000000000
2422498	1.000000000
2422630	0.083333333
2422851	1.000000000
2423093	1.000000000
2423146	1.000000000
2423275	1.000000000
2423377	0.041666666
2423406	1.000000000
2423462	0.250000000
2423528	0.083333333
2423605	0.041666666
2423694	0.041666666
2424081	0.500000000
2424242	0.083333333
2424368	0.750000000
2424402	0.750000000
2424777	1.000000000
2425152	1.000000000
2425304	0.125000000
2425542	0.250000000
2425948	0.083333333
2425954	1.000000000
2426272	0.041666666
2426421	0.125000000
2426566	0.250000000
2426666	0.416666666
2426795	0.125000000
2426932	0.083333333
2427364	1.000000000
2427564	0.041666666
2427641	0.083333333
2428268	0.583333333
2428391	0.041666666
2428499	0.083333333
2428671	1.000000000
2428708	1.000000000
2428841	0.791666666
2428912	1.000000000
2429112	0.791666666
2429117	0.291666666
2429142	0.041666666
2429288	0.041666666
2429916	0.125000000
2430128	0.125000000
2430177	0.125000000
2430296	1.000000000
2430628	1.000000000
2430907	0.541666666
2431191	1.000000000
2431568	0.083333333
2431572	0.500000000
2431695	1.000000000
2431774	0.041666666
2431937	0.250000000
2432714	0.333333333
2432868	0.250000000
2433052	1.000000000
2433937	1.000000000
2434058	1.000000000
2434068	0.041666666
2434469	0.833333333
2434501	0.041666666
2434508	1.000000000
2434517	1.000000000
2434677	0.208333333
2435190	0.041666666
2435247	0.083333333
2435393	1.000000000
2435801	0.083333333
2435885	1.000000000
2436037	1.000000000
2436149	0.041666666
2436182	0.041666666
2436580	0.250000000
2436594	0.041666666
2436600	0.125000000
2436657	1.000000000
2436838	0.041666666
2437282	1.000000000
2437373	0.166666666
2437636	0.083333333
2437874	0.250000000
2437931	1.000000000
2438314	0.083333333
2438574	1.000000000
2438627	0.250000000
2439113	0.083333333
2439137	1.000000000
2439236	1.000000000
2439712	0.333333333
2440136	0.500000000
2440295	0.083333333
2440432	1.000000000
2440615	1.000000000
2440890	1.000000000
2441012	0.291666666
2441036	0.041666666
2441255	1.000000000
2441335	0.333333333
2441353	0.125000000
2441402	1.000000000
2441491	1.000000000
2441597	0.041666666
2441621	0.250000000
2441720	1.000000000
2441763	1.000000000
2441876	0.250000000
2441912	0.583333333
2441932	0.083333333
2442137	1.000000000
2442148	0.916666666
2442220	0.041666666
2442468	0.791666666
2442904	0.500000000
2443009	0.250000000
2443288	1.000000000
2443301	0.166666666
2443742	0.125000000
2443906	0.375000000
2443915	1.000000000
2444141	1.000000000
2444343	1.000000000
2444369	0.458333333
2444580	0.750000000
2444621	0.083333333
2444658	0.125000000
2444823	0.083333333
2445173	0.500000000
2445599	1.000000000
2445824	1.000000000
2445904	1.000000000
2446004	1.000000000
2446119	1.000000000
2446179	0.083333333
2446397	0.041666666
2447090	1.000000000
2447120	0.083333333
2447156	0.083333333
2447744	1.000000000
2447800	1.000000000
2447846	1.000000000
2447877	0.083333333
2447954	0.916666666
2448057	0.250000000
2448102	0.083333333
2448478	0.083333333
2448751	0.041666666
2449011	1.000000000
2449044	1.000000000
2449409	0.041666666
2449599	0.291666666
2449801	0.875000000
2450132	0.041666666
2450343	0.041666666
2450540	1.000000000
2450577	1.000000000
2450695	0.041666666
2450975	0.125000000
2451777	0.250000000
2451843	0.041666666
2452218	0.041666666
2452225	0.166666666
2452950	0.416666666
2452981	1.000000000
2453244	1.000000000
2453556	1.000000000
2453773	0.041666666
2453883	0.250000000
2453953	0.291666666
2454099	0.125000000
2455269	1.000000000
2455473	1.000000000
2455616	1.000000000
2455628	0.041666666
2455903	1.000000000
2456511	0.250000000
2456705	0.083333333
2457035	0.125000000
2458278	1.000000000
2458305	1.000000000
2458457	0.625000000
2458483	0.791666666
2458758	0.041666666
2458817	0.791666666
2459012	0.291666666
2459275	0.083333333
2459679	1.000000000
2459689	0.041666666
2460327	0.083333333
2460572	0.083333333
2460934	0.125000000
2461952	1.000000000
2462324	0.416666666
2462547	0.250000000
2462722	0.291666666
2463071	0.166666666
2463204	1.000000000
2464089	0.250000000
2464354	1.000000000
2464436	0.041666666
2464606	1.000000000
2465125	1.000000000
2465247	0.291666666
2465424	1.000000000
2465587	0.083333333
2465742	0.500000000
2467181	0.500000000
2467192	1.000000000
2467426	0.291666666
2467624	1.000000000
2467662	1.000000000
2467772	0.041666666
2468712	0.291666666
2468771	0.333333333
2468899	0.083333333
2469083	0.250000000
2469157	1.000000000
2469194	0.083333333
2470274	0.083333333
2470885	1.000000000
2471089	0.083333333
2471219	1.000000000
2472073	0.250000000
2472116	1.000000000
2472209	0.083333333
2472525	0.125000000
2473072	0.875000000
2473358	0.125000000
2473371	1.000000000
2473638	1.000000000
2473989	0.500000000
2474061	0.250000000
2474264	1.000000000
2474671	0.250000000
2474979	0.166666666
2475455	0.708333333
2475511	1.000000000
2475555	0.041666666
2475724	0.416666666
2475804	1.000000000
2476015	0.458333333
2476563	0.041666666
2477314	0.083333333
2477337	0.083333333
2477461	1.000000000
2477773	1.000000000
2478525	0.375000000
2478764	1.000000000
2478851	1.000000000
2479197	0.250000000
2479528	0.083333333
2479602	1.000000000
2480255	1.000000000
2480331	0.041666666
2480410	1.000000000
2480445	0.750000000
2480561	1.000000000
2480836	1.000000000
2480937	0.708333333
2481152	0.041666666
2482247	1.000000000
2482757	0.166666666
2482893	0.083333333
2482968	1.000000000
2483846	0.041666666
2483867	0.291666666
2484113	0.291666666
2484357	0.416666666
2484588	0.083333333
2484750	0.666666666
2485416	1.000000000
2485741	0.250000000
2486051	0.041666666
2486612	0.166666666
2486895	0.166666666
2487130	1.000000000
2487870	0.250000000
2487917	0.083333333
2488107	0.375000000
2488119	0.083333333
2488819	1.000000000
2488949	0.041666666
2488981	1.000000000
2489170	0.041666666
2489172	0.083333333
2489615	1.000000000
2489686	1.000000000
2489947	1.000000000
2490086	1.000000000
2490092	1.000000000
2490302	0.041666666
2490388	1.000000000
2490593	0.250000000
2490657	0.083333333
2491050	0.708333333
2491262	0.250000000
2491326	1.000000000
2491471	0.083333333
2492072	0.041666666
2492331	0.083333333
2492353	1.000000000
2492535	0.041666666
2492763	1.000000000
2492777	0.083333333
2493006	0.041666666
2493202	0.416666666
2493326	0.250000000
2493368	1.000000000
2493744	1.000000000
2493783	1.000000000
2493858	1.000000000
2494524	0.041666666
2494883	0.041666666
2494920	1.000000000
2495144	1.000000000
2495530	0.041666666
2496001	0.041666666
2497787	0.041666666
2498446	0.083333333
2498935	0.750000000
2499438	0.291666666
2499672	1.000000000
2499839	0.750000000
2500235	0.041666666
2500247	0.625000000
2500250	0.041666666
2500924	1.000000000
2501166	0.250000000
2501704	1.000000000
2501853	0.041666666
2501969	0.125000000
2502197	1.000000000
2502666	0.500000000
2503073	0.041666666
2503113	1.000000000
2503435	1.000000000
2503442	0.833333333
2503698	1.000000000
2503760	1.000000000
2503849	1.000000000
2504119	1.000000000
2504140	1.000000000
2504229	0.041666666
2504697	0.125000000
2504885	1.000000000
2505147	0.125000000
2505183	0.708333333
2505567	1.000000000
2505738	0.250000000
2505842	0.041666666
2506495	0.250000000
2506692	1.000000000
2506799	1.000000000
2506982	1.000000000
2507008	0.041666666
2507607	0.333333333
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508527	0.375000000
2508626	1.000000000
2508778	0.791666666
2509330	1.000000000
2509443	1.000000000
2510019	0.041666666
2510121	0.041666666
2510193	1.000000000
2510548	0.041666666
2510782	0.291666666
2510937	1.000000000
2510973	1.000000000
2510981	0.041666666
2511225	1.000000000
2511247	1.000000000
2511283	1.000000000
2512090	1.000000000
2512100	0.166666666
2512745	1.000000000
2512830	1.000000000
2512833	0.250000000
2513149	0.041666666
2513431	0.666666666
2513773	1.000000000
2513992	1.000000000
2514003	0.083333333
2514186	1.000000000
2514552	0.291666666
2514645	0.041666666
2514732	0.166666666
2515669	0.250000000
2516146	1.000000000
2517076	1.000000000
2517226	0.833333333
2517558	0.166666666
2517637	0.458333333
2517889	1.000000000
2518166	0.250000000
2518245	1.000000000
2518367	0.250000000
2518468	0.083333333
2518498	1.000000000
2518609	1.000000000
2518769	1.000000000
2519346	0.166666666
2519553	1.000000000
2519942	0.041666666
2519948	0.291666666
2519981	0.041666666
2520136	0.250000000
2520170	0.083333333
2520205	1.000000000
2521031	1.000000000
2521459	0.041666666
2521701	1.000000000
2521757	0.083333333
2521799	0.625000000
2522193	0.541666666
2522702	1.000000000
2522934	0.250000000
2523500	0.041666666
2524175	1.000000000
2524852	0.750000000
2525555	1.000000000
2525585	0.250000000
2525805	0.083333333
2525915	0.458333333
2526589	0.500000000
2526753	0.541666666
2526934	0.041666666
2527080	0.416666666
2527133	0.375000000
2527175	1.000000000
2527514	1.000000000
2527620	0.291666666
2527787	0.208333333
2527936	0.166666666
2527984	0.041666666
2528250	1.000000000
2528898	1.000000000
2529168	0.375000000
2529986	1.000000000
2530031	0.041666666
2530552	0.166666666
2530756	0.375000000
2531271	1.000000000
2531597	1.000000000
2531774	0.083333333
2531798	1.000000000
2531815	0.125000000
2531875	0.166666666
2532009	1.000000000
2532044	0.041666666
2532385	0.083333333
2533014	1.000000000
2533358	1.000000000
2533702	1.000000000
2533928	0.125000000
2534022	0.041666666
2534280	1.000000000
2534466	0.291666666
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.916666666
2535020	1.000000000
2535157	1.000000000
2535798	0.166666666
2535912	0.083333333
2536259	0.500000000
2536385	0.750000000
2536714	1.000000000
2537409	0.333333333
2537667	0.250000000
2537843	0.250000000
2538208	1.000000000
2538587	0.500000000
2538791	0.250000000
2539626	0.500000000
2539678	1.000000000
2539781	1.000000000
2540085	1.000000000
2540351	0.916666666
2540352	1.000000000
2540620	0.083333333
2541244	0.125000000
2541305	0.083333333
2541394	0.041666666
2542265	0.041666666
2542449	0.875000000
2542702	1.000000000
2542893	0.291666666
2543105	1.000000000
2543115	0.458333333
2543588	0.083333333
2544017	1.000000000
2544101	0.541666666
2544426	0.083333333
2544527	0.250000000
2544677	1.000000000
2544924	0.708333333
2544971	1.000000000
2545197	1.000000000
2545599	1.000000000
2545777	0.083333333
2545950	1.000000000
2546461	1.000000000
2546501	1.000000000
2546559	1.000000000
2546834	1.000000000
2547042	0.083333333
2547172	0.291666666
2547207	0.166666666
2547324	0.041666666
2547398	1.000000000
2547541	1.000000000
2548607	0.500000000
2548610	0.291666666
2548722	1.000000000
2548794	1.000000000
2548933	1.000000000
2549407	0.291666666
2549417	0.041666666
2549960	0.041666666
2549965	1.000000000
2550485	0.125000000
2550871	0.083333333
2551665	1.000000000
2551810	0.250000000
2552025	1.000000000
2552271	0.083333333
2553490	1.000000000
2553754	0.083333333
2553852	1.000000000
2553875	0.041666666
2554095	0.250000000
2555208	0.250000000
2555474	0.500000000
2555896	0.041666666
2556533	0.291666666
2556699	0.041666666
2556852	0.375000000
2556947	0.125000000
2557019	0.666666666
2557071	0.041666666
2557395	0.125000000
2557446	0.041666666
2557630	0.291666666
2557697	1.000000000
2557914	0.125000000
2558022	0.708333333
2558040	0.250000000
2558073	0.125000000
2558121	0.291666666
2558416	0.250000000
2558597	1.000000000
2558616	0.750000000
2559223	1.000000000
2559339	0.666666666
2559409	1.000000000
2559619	0.083333333
2559979	0.791666666
2560161	1.000000000
2560511	0.291666666
2560584	0.583333333
2561017	0.333333333
2563804	1.000000000
2564327	1.000000000
2564432	0.500000000
2564737	1.000000000
2564976	1.000000000
2565559	1.000000000
2566203	1.000000000
2566208	0.041666666
2566428	0.250000000
2566762	0.083333333
2567094	0.041666666
2567613	0.041666666
2567986	1.000000000
2568025	0.250000000
2568166	0.041666666
2568427	1.000000000
2568838	0.125000000
2569020	0.166666666
2570138	0.708333333
2570415	1.000000000
2570475	0.375000000
2570516	1.000000000
2571195	0.041666666
2571201	0.041666666
2571321	1.000000000
2571502	0.250000000
2571916	1.000000000
2572031	0.250000000
2572193	0.041666666
2572554	1.000000000
2572707	0.166666666
2573279	1.000000000
2573324	1.000000000
2573400	0.500000000
2574372	1.000000000
2574781	0.083333333
2574935	0.083333333
2575023	0.083333333
2575662	0.041666666
2576389	0.833333333
2576590	1.000000000
2576932	1.000000000
2577172	0.500000000
2577214	1.000000000
2578107	1.000000000
2579385	0.250000000
2579426	0.041666666
2579542	0.500000000
2579730	0.250000000
2580026	0.125000000
2580152	0.458333333
2580424	0.166666666
2580432	0.041666666
2581420	1.000000000
2581838	1.000000000
2582267	0.375000000
2582372	0.041666666
2582437	0.166666666
2583356	1.000000000
2583425	1.000000000
2584003	1.000000000
2584179	0.125000000
2584358	0.083333333
2584453	0.250000000
2584458	0.083333333
2584717	0.041666666
2584763	0.083333333
2584868	0.500000000
2585497	0.250000000
2585724	1.000000000
2585943	0.791666666
2586075	0.333333333
2586126	1.000000000
2586230	1.000000000
2586592	0.750000000
2586719	0.291666666
2587134	0.041666666
2587811	0.500000000
2589519	1.000000000
2589533	0.083333333
2590518	0.041666666
2591150	0.750000000
2591295	1.000000000
2591356	0.041666666
2591403	1.000000000
2591657	1.000000000
2592036	0.166666666
2592889	1.000000000
2593183	1.000000000
2593596	0.375000000
2593981	0.458333333
2594124	1.000000000
2594280	1.000000000
2594396	0.250000000
2594398	1.000000000
2594737	1.000000000
2595359	0.291666666
2595429	0.500000000
2595785	1.000000000
2595958	0.041666666
2595972	0.083333333
2596002	1.000000000
2596303	1.000000000
2596492	1.000000000
2597125	0.083333333
2597135	0.333333333
2597138	0.541666666
2597173	0.083333333
2597538	0.416666666
2597727	0.583333333
2597847	1.000000000
2598131	1.000000000
2598245	0.250000000
2598344	0.083333333
2598432	0.958333333
2598532	1.000000000
2598733	1.000000000
2598956	0.041666666
2599271	0.250000000
2600014	0.041666666
2600119	0.041666666
2600217	0.125000000
2600305	0.041666666
2600327	0.750000000
2600686	0.208333333
2600723	0.500000000
2600885	1.000000000
2600913	1.000000000
2601275	1.000000000
2601279	1.000000000
2601482	0.041666666
2602725	1.000000000
2602998	0.041666666
2604001	1.000000000
2604180	0.375000000
2604364	0.375000000
2604496	0.333333333
2604724	1.000000000
2604761	1.000000000
2604978	0.250000000
2605005	1.000000000
2606421	0.041666666
2606487	0.458333333
2606509	0.125000000
2606584	0.250000000
2606755	0.083333333
2606831	1.000000000
2606834	0.958333333
2607052	1.000000000
2607324	1.000000000
2607646	1.000000000
2607803	0.083333333
2607937	0.458333333
2608547	0.041666666
2608591	1.000000000
2609132	0.333333333
2609199	0.291666666
2609505	0.250000000
2609529	0.083333333
2609628	0.125000000
2609684	0.500000000
2609928	1.000000000
2609934	1.000000000
2610129	1.000000000
2610214	1.000000000
2610682	0.791666666
2610685	1.000000000
2611013	0.041666666
2611151	0.041666666
2611306	0.583333333
2611345	0.708333333
2611549	0.041666666
2611551	1.000000000
2611705	0.083333333
2611936	1.000000000
2612269	0.125000000
2612362	1.000000000
2612446	1.000000000
2612907	0.041666666
2613262	0.041666666
2613264	1.000000000
2613573	0.041666666
2613800	0.958333333
2613910	0.541666666
2613939	0.250000000
2614153	0.500000000
2614351	0.458333333
2614493	0.041666666
2614570	0.375000000
2615756	1.000000000
2616128	0.250000000
2616424	0.083333333
2616507	0.291666666
2616517	1.000000000
2616630	0.041666666
2616661	1.000000000
2617310	1.000000000
2617626	1.000000000
2618039	0.041666666
2618058	1.000000000
2618324	0.041666666
2618451	0.333333333
2618641	1.000000000
2618963	0.250000000
2619061	1.000000000
2619414	1.000000000
2619478	1.000000000
2619603	1.000000000
2619926	0.500000000
2620022	0.041666666
2620218	0.083333333
2620221	0.291666666
2620505	0.375000000
2620784	1.000000000
2620803	1.000000000
2620951	0.041666666
2621372	1.000000000
2621690	1.000000000
2621981	0.250000000
2621988	0.041666666
2622187	1.000000000
2622657	0.041666666
2622659	0.208333333
2622813	1.000000000
2622909	1.000000000
2623131	0.250000000
2623312	0.291666666
2623396	0.333333333
2623765	0.041666666
2623950	0.041666666
2624075	0.291666666
2624194	0.125000000
2624685	0.041666666
2624744	1.000000000
2624767	0.083333333
2624906	0.291666666
2625852	1.000000000
2625998	1.000000000
2626016	1.000000000
2626323	1.000000000
2626411	1.000000000
2626462	1.000000000
2627243	0.208333333
2627391	0.083333333
2627430	0.333333333
2627725	0.125000000
2628072	0.083333333
2628236	0.083333333
2628477	0.333333333
2628668	0.125000000
2628831	1.000000000
2629260	1.000000000
2629700	0.041666666
2629713	1.000000000
2629862	1.000000000
2630090	0.625000000
2630296	0.500000000
2630601	0.041666666
2630678	1.000000000
2630919	1.000000000
2631074	0.541666666
2631235	0.083333333
2631379	0.083333333
2631444	0.083333333
2631664	1.000000000
2631708	1.000000000
2631785	0.041666666
2632060	1.000000000
2632113	1.000000000
2632167	0.083333333
2632225	1.000000000
2632563	0.541666666
2632827	0.041666666
2632944	0.125000000
2633021	1.000000000
2633304	0.500000000
2633933	0.125000000
2633944	0.041666666
2634158	0.750000000
2634203	0.166666666
2634211	0.041666666
2634465	0.708333333
2634485	1.000000000
2634793	0.416666666
2635005	0.166666666
2635286	0.125000000
2635379	0.041666666
2635613	0.500000000
2636611	1.000000000
2637172	1.000000000
2637208	0.041666666
2637245	0.041666666
2637284	1.000000000
2638095	0.041666666
2638122	1.000000000
2638315	0.208333333
2638661	0.750000000
2638686	0.041666666
2638791	0.375000000
2638916	0.333333333
2639764	0.041666666
2639817	0.041666666
2639909	0.333333333
2640000	1.000000000
2640037	1.000000000
2640297	0.125000000
2640316	0.166666666
2640511	1.000000000
2640581	0.041666666
2641454	0.166666666
2641513	1.000000000
2641531	0.041666666
2641640	0.083333333
2642288	0.041666666
2642391	0.291666666
2642558	1.000000000
2642585	0.041666666
2642884	0.041666666
2643025	0.500000000
2643498	0.041666666
2644542	0.333333333
2644989	1.000000000
2645774	1.000000000
2646059	0.041666666
2646104	1.000000000
2646176	1.000000000
2646222	1.000000000
2646613	0.750000000
2646948	0.500000000
2646961	0.250000000
2647119	0.250000000
2647430	0.916666666
2647933	0.041666666
2648005	1.000000000
2648219	1.000000000
2648241	0.041666666
2648556	1.000000000
2648728	0.250000000
2648730	0.083333333
2649106	1.000000000
2649368	0.041666666
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649677	0.041666666
2649810	1.000000000
2649952	0.500000000
2649969	0.875000000
2650061	1.000000000
2650098	0.125000000
2650170	0.375000000
2650321	1.000000000
2650345	1.000000000
2650389	1.000000000
2650423	0.375000000
2651198	0.083333333
2651613	0.500000000
2652542	0.041666666
2652593	0.083333333
2652727	0.083333333
2652744	0.583333333
2652745	0.041666666
2652924	0.083333333
2653137	0.791666666
2653330	0.041666666
2653502	0.458333333
2653531	0.750000000
2653560	0.750000000
2653568	1.000000000
2653620	1.000000000
2653772	1.000000000
2653839	1.000000000
2654191	0.250000000
2654360	0.291666666
2654375	0.791666666
2654401	0.250000000
2654643	0.250000000
2654664	0.083333333
2655087	0.750000000
2655295	1.000000000
2655409	0.291666666
2655435	1.000000000
2655742	1.000000000
2655750	0.750000000
2655772	0.083333333
2655794	0.041666666
2656136	0.041666666
2656674	0.458333333
2656786	0.041666666
2657050	0.041666666
2657058	0.250000000
2657086	0.208333333
2657118	1.000000000
2657147	0.041666666
2657166	0.250000000
2657684	0.250000000
2657871	1.000000000
2659160	0.041666666
2659202	1.000000000
2659299	1.000000000
2659540	0.041666666
2659690	1.000000000
2659951	1.000000000
2659991	0.083333333
2660003	0.250000000
2660154	0.041666666
2660471	0.083333333
2660547	0.250000000
2660755	0.625000000
2661096	0.416666666
2661165	0.416666666
2662301	1.000000000
2662374	0.041666666
2662514	0.041666666
2662561	0.750000000
2662640	0.041666666
2662767	0.083333333
2663270	0.041666666
2663379	1.000000000
2663511	0.750000000
2663884	0.083333333
2664043	1.000000000
2664249	1.000000000
2664257	0.291666666
2664405	0.041666666
2664446	0.041666666
2664452	0.083333333
2664887	0.083333333
2664974	0.041666666
2665001	1.000000000
2665575	0.083333333
2665872	0.500000000
2666498	0.083333333
2666959	1.000000000
2667006	0.041666666
2667047	0.041666666
2667252	1.000000000
2667535	0.041666666
2667636	1.000000000
2667802	1.000000000
2667926	1.000000000
2668259	0.125000000
2668288	0.041666666
2668409	1.000000000
2668664	0.041666666
2668778	0.291666666
2669215	0.083333333
2669542	0.125000000
2669543	0.041666666
2669880	0.333333333
2669963	1.000000000
2670056	1.000000000
2670187	0.041666666
2670374	1.000000000
2670672	1.000000000
2670727	1.000000000
2671372	1.000000000
2671403	1.000000000
2671521	0.125000000
2671787	1.000000000
2671959	1.000000000
2672103	0.041666666
2672482	1.000000000
2672489	1.000000000
2672634	1.000000000
2672657	1.000000000
2672665	0.125000000
2673762	0.291666666
2673857	0.041666666
2674089	0.083333333
2674136	1.000000000
2674138	0.250000000
2674301	0.083333333
