2359178	0.230769230
2360068	0.230769230
2360591	0.015384615
2361005	0.553846153
2361756	0.046153846
2362589	0.584615384
2362953	0.584615384
2362984	0.584615384
2363119	0.415384615
2363408	0.107692307
2364186	0.584615384
2364241	0.123076923
2364991	0.015384615
2365111	0.076923076
2365682	0.030769230
2366606	0.584615384
2366656	0.553846153
2366663	0.015384615
2367095	0.584615384
2367289	0.246153846
2367641	0.015384615
2367861	0.123076923
2369862	0.076923076
2370522	0.046153846
2370609	0.030769230
2370971	0.246153846
2371185	0.015384615
2371983	0.015384615
2372220	0.553846153
2372561	0.584615384
2373169	0.092307692
2373530	0.030769230
2373940	0.553846153
2375185	0.123076923
2375667	0.261538461
2377383	0.553846153
2378098	0.584615384
2378730	0.338461538
2379059	0.584615384
2381329	0.015384615
2381642	0.584615384
2381932	0.123076923
2382290	0.030769230
2382434	0.015384615
2382623	0.584615384
2383041	0.169230769
2384010	0.169230769
2384045	0.538461538
2384442	0.584615384
2385580	0.584615384
2385959	0.092307692
2386049	0.030769230
2386510	0.030769230
2387227	0.138461538
2387276	0.584615384
2387669	0.246153846
2388260	0.015384615
2388663	0.061538461
2388689	0.046153846
2391621	0.030769230
2391842	0.015384615
2393146	0.584615384
2393234	0.584615384
2393765	0.584615384
2393841	0.030769230
2394024	0.553846153
2394960	0.030769230
2395650	0.584615384
2395677	0.076923076
2395919	0.584615384
2396543	0.184615384
2396658	0.030769230
2396869	0.046153846
2396972	0.076923076
2397453	0.369230769
2397672	0.584615384
2397779	0.584615384
2397993	0.584615384
2398428	0.030769230
2398465	0.553846153
2398475	0.030769230
2398525	0.061538461
2399118	0.015384615
2399283	0.030769230
2400841	0.015384615
2400934	0.169230769
2402452	0.076923076
2402667	0.569230769
2403677	0.123076923
2405091	0.138461538
2406099	0.584615384
2406118	0.030769230
2406220	0.015384615
2406317	0.046153846
2406969	0.569230769
2407436	0.492307692
2407829	0.215384615
2407900	0.584615384
2408421	0.261538461
2408776	0.107692307
2409033	0.015384615
2409925	0.415384615
2410216	0.323076923
2411799	0.584615384
2414186	0.584615384
2415083	0.415384615
2415324	0.030769230
2416446	0.446153846
2416956	0.584615384
2417393	0.123076923
2418346	0.015384615
2418527	0.584615384
2418610	0.123076923
2419241	0.184615384
2419598	0.046153846
2419717	0.246153846
2420083	0.123076923
2420485	0.015384615
2420919	0.584615384
2421181	0.076923076
2421309	0.584615384
2421322	0.584615384
2422460	0.030769230
2422611	0.030769230
2423619	0.584615384
2424385	0.061538461
2424456	0.584615384
2425287	0.030769230
2425338	0.430769230
2425715	0.046153846
2426909	0.123076923
2428303	0.123076923
2429720	0.123076923
2429888	0.153846153
2430975	0.061538461
2431291	0.015384615
2431385	0.046153846
2431774	0.584615384
2431899	0.030769230
2433004	0.030769230
2434124	0.415384615
2434203	0.184615384
2434232	0.123076923
2436034	0.015384615
2436337	0.123076923
2437143	0.015384615
2437597	0.553846153
2437830	0.030769230
2438548	0.030769230
2438720	0.123076923
2438938	0.076923076
2439055	0.046153846
2439101	0.015384615
2439200	0.076923076
2439337	0.015384615
2439394	0.584615384
2439706	0.138461538
2439998	0.584615384
2440213	0.230769230
2440354	0.584615384
2440815	0.015384615
2440818	0.030769230
2440865	0.015384615
2440980	0.076923076
2441601	0.046153846
2442280	0.030769230
2443025	0.015384615
2443081	0.123076923
2443230	0.123076923
2443508	0.015384615
2443950	0.092307692
2444262	0.030769230
2444301	0.153846153
2444668	0.153846153
2445753	0.461538461
2446136	0.184615384
2446614	0.123076923
2448605	0.046153846
2448753	0.092307692
2448810	0.138461538
2449269	0.230769230
2449506	0.030769230
2449519	0.123076923
2449597	0.584615384
2450855	0.061538461
2452137	0.584615384
2452456	0.061538461
2453384	0.015384615
2453663	0.123076923
2453899	0.015384615
2454272	0.030769230
2454685	0.246153846
2455068	0.584615384
2455360	0.323076923
2455532	0.046153846
2455722	0.092307692
2456603	0.030769230
2456646	0.246153846
2457046	0.046153846
2458486	0.584615384
2458534	0.015384615
2460327	0.030769230
2460783	0.569230769
2460998	0.107692307
2461277	0.338461538
2461489	0.584615384
2461613	0.584615384
2463427	0.584615384
2463629	0.230769230
2463785	0.015384615
2464172	0.123076923
2464219	0.030769230
2464640	0.046153846
2464837	0.246153846
2465080	0.415384615
2465538	0.046153846
2465932	0.261538461
2466621	0.307692307
2467586	0.046153846
2467790	0.061538461
2468261	0.030769230
2468600	0.246153846
2468718	0.261538461
2468734	0.584615384
2468752	0.061538461
2469337	0.015384615
2469651	0.015384615
2469666	0.015384615
2471286	0.030769230
2471410	0.030769230
2471669	0.015384615
2472202	0.584615384
2472516	0.584615384
2473675	0.046153846
2476110	0.430769230
2476112	0.276923076
2476414	0.430769230
2481541	0.584615384
2482218	0.046153846
2482243	0.015384615
2483279	0.015384615
2484054	0.015384615
2484101	0.584615384
2484149	0.076923076
2484802	0.276923076
2486202	0.015384615
2487617	0.030769230
2488027	0.553846153
2488157	0.353846153
2488198	0.076923076
2489029	0.123076923
2489415	0.015384615
2489832	0.123076923
2490271	0.584615384
2490776	0.061538461
2491194	0.030769230
2491201	0.015384615
2491253	0.061538461
2492100	0.261538461
2492252	0.584615384
2492716	0.584615384
2493144	0.138461538
2493253	0.015384615
2493620	0.061538461
2494223	0.030769230
2494443	0.015384615
2495116	0.030769230
2497168	0.061538461
2497928	0.046153846
2497970	0.169230769
2498018	0.015384615
2498223	0.123076923
2499408	0.123076923
2499551	0.046153846
2500240	0.046153846
2501054	0.046153846
2501722	0.584615384
2501820	0.030769230
2503371	0.584615384
2503831	0.061538461
2504258	0.584615384
2504616	0.015384615
2505062	0.015384615
2505162	0.030769230
2505189	0.092307692
2505307	0.553846153
2506115	0.123076923
2506229	0.307692307
2506285	0.584615384
2506966	0.030769230
2507002	0.092307692
2507623	0.153846153
2507930	0.015384615
2507939	0.123076923
2508076	0.584615384
2508392	0.153846153
2508528	0.415384615
2509037	0.215384615
2509656	0.030769230
2510012	0.584615384
2510767	0.046153846
2511066	0.015384615
2511084	0.184615384
2512046	0.030769230
2512391	0.584615384
2512938	0.030769230
2513105	0.046153846
2514430	0.015384615
2514651	0.415384615
2514691	0.030769230
2515470	0.461538461
2515975	0.153846153
2516822	0.276923076
2517160	0.430769230
2518235	0.015384615
2518278	0.015384615
2518357	0.046153846
2518497	0.584615384
2518695	0.015384615
2518932	0.584615384
2519456	0.015384615
2519467	0.584615384
2520363	0.092307692
2520446	0.123076923
2521031	0.584615384
2521314	0.246153846
2522193	0.584615384
2522949	0.553846153
2523256	0.030769230
2524858	0.015384615
2524863	0.584615384
2525355	0.015384615
2526727	0.015384615
2527008	0.061538461
2527064	0.584615384
2527097	0.046153846
2527204	0.061538461
2527299	0.015384615
2527919	0.246153846
2528073	0.123076923
2528415	0.015384615
2528894	0.061538461
2529053	0.553846153
2529802	0.030769230
2529879	0.584615384
2530026	0.446153846
2530300	0.015384615
2531343	0.030769230
2531923	0.046153846
2532297	0.123076923
2532627	0.107692307
2532787	0.107692307
2532955	0.030769230
2533015	0.076923076
2533178	0.476923076
2533710	0.030769230
2534209	0.584615384
2534548	0.030769230
2535064	0.030769230
2535203	0.107692307
2535892	0.584615384
2536640	0.030769230
2536870	0.015384615
2537135	0.123076923
2538011	0.584615384
2538343	0.030769230
2539060	0.030769230
2539321	0.123076923
2540256	0.015384615
2540823	0.046153846
2542171	0.046153846
2542721	0.015384615
2542778	0.138461538
2543758	0.584615384
2543959	0.046153846
2544984	0.076923076
2545630	0.307692307
2545951	0.076923076
2546255	0.553846153
2547332	0.030769230
2547384	0.584615384
2548552	0.584615384
2549099	0.015384615
2549164	0.553846153
2549534	0.246153846
2549595	0.030769230
2549999	0.076923076
2550139	0.246153846
2550349	0.584615384
2550918	0.584615384
2551056	0.015384615
2551723	0.415384615
2551749	0.015384615
2552369	0.015384615
2552492	0.584615384
2552605	0.584615384
2552623	0.584615384
2553672	0.246153846
2553741	0.184615384
2554760	0.107692307
2556277	0.569230769
2557081	0.015384615
2557291	0.153846153
2557432	0.584615384
2557744	0.584615384
2558278	0.584615384
2559263	0.415384615
2560927	0.061538461
2560975	0.030769230
2562150	0.200000000
2562711	0.446153846
2562950	0.015384615
2563193	0.030769230
2563495	0.030769230
2563571	0.046153846
2563642	0.046153846
2564019	0.123076923
2564198	0.092307692
2564282	0.584615384
2564420	0.030769230
2564896	0.046153846
2565469	0.584615384
2565875	0.030769230
2566241	0.030769230
2568697	0.123076923
2568974	0.123076923
2569283	0.353846153
2569677	0.569230769
2570103	0.030769230
2570811	0.030769230
2571376	0.584615384
2571463	0.030769230
2571670	0.476923076
2571976	0.246153846
2572081	0.553846153
2572312	0.015384615
2572847	0.030769230
2572864	0.030769230
2572894	0.015384615
2573428	0.030769230
2573457	0.553846153
2573558	0.584615384
2573999	0.184615384
2574312	0.584615384
2574855	0.030769230
2574862	0.015384615
2575957	0.415384615
2576276	0.030769230
2576289	0.584615384
2576333	0.015384615
2577035	0.292307692
2577100	0.030769230
2577120	0.015384615
2578645	0.015384615
2579010	0.169230769
2579473	0.584615384
2579745	0.030769230
2579865	0.030769230
2580046	0.584615384
2580059	0.030769230
2580449	0.015384615
2580452	0.584615384
2580873	0.569230769
2581136	0.030769230
2581431	0.061538461
2582051	0.123076923
2582175	0.169230769
2582997	0.030769230
2583299	0.584615384
2583720	0.030769230
2583919	0.123076923
2584143	0.015384615
2584885	0.553846153
2584991	0.584615384
2585398	0.046153846
2585789	0.584615384
2586101	0.261538461
2587109	0.123076923
2588303	0.153846153
2588545	0.123076923
2589286	0.138461538
2590181	0.584615384
2590470	0.492307692
2591103	0.461538461
2591171	0.246153846
2591631	0.030769230
2591661	0.015384615
2592433	0.169230769
2592473	0.584615384
2592929	0.153846153
2593055	0.061538461
2593313	0.030769230
2593456	0.015384615
2593622	0.046153846
2593792	0.015384615
2594812	0.169230769
2595064	0.584615384
2595728	0.015384615
2596157	0.015384615
2596392	0.015384615
2596500	0.046153846
2596644	0.046153846
2596670	0.061538461
2596878	0.123076923
2597609	0.015384615
2597953	0.246153846
2598001	0.046153846
2598262	0.584615384
2598355	0.584615384
2598538	0.015384615
2598970	0.584615384
2599369	0.015384615
2599754	0.015384615
2599908	0.123076923
2599930	0.584615384
2600113	0.015384615
2600885	0.584615384
2601056	0.230769230
2601808	0.061538461
2602266	0.123076923
2602680	0.061538461
2602728	0.015384615
2602745	0.569230769
2603320	0.569230769
2603728	0.030769230
2603824	0.584615384
2603931	0.584615384
2604488	0.046153846
2605348	0.015384615
2605369	0.030769230
2605734	0.107692307
2605930	0.030769230
2606225	0.123076923
2606311	0.584615384
2606368	0.569230769
2606379	0.584615384
2606458	0.015384615
2607243	0.030769230
2607412	0.015384615
2607740	0.553846153
2608517	0.415384615
2608544	0.123076923
2608550	0.015384615
2609032	0.584615384
2609271	0.030769230
2610024	0.107692307
2610034	0.015384615
2610223	0.584615384
2611389	0.107692307
2611396	0.123076923
2611753	0.015384615
2612384	0.076923076
2612739	0.276923076
2612812	0.030769230
2613042	0.538461538
2613296	0.584615384
2614353	0.030769230
2614714	0.015384615
2614785	0.584615384
2614830	0.015384615
2615905	0.030769230
2616087	0.584615384
2616565	0.153846153
2616719	0.030769230
2617655	0.015384615
2617879	0.584615384
2618649	0.030769230
2618775	0.046153846
2618802	0.584615384
2619045	0.030769230
2619051	0.292307692
2619403	0.076923076
2619674	0.030769230
2619758	0.584615384
2619783	0.030769230
2620120	0.015384615
2620142	0.107692307
2620459	0.030769230
2621285	0.030769230
2621532	0.030769230
2621589	0.015384615
2621594	0.030769230
2621823	0.123076923
2622026	0.015384615
2622506	0.015384615
2622547	0.015384615
2622746	0.015384615
2622905	0.169230769
2623318	0.015384615
2623560	0.123076923
2623613	0.076923076
2623621	0.415384615
2623642	0.123076923
2623757	0.030769230
2623795	0.030769230
2624020	0.123076923
2624539	0.584615384
2624954	0.046153846
2625542	0.584615384
2625628	0.030769230
2625718	0.046153846
2627112	0.030769230
2627244	0.030769230
2627405	0.030769230
2627428	0.123076923
2628530	0.015384615
2628705	0.030769230
2628790	0.046153846
2629770	0.015384615
2630321	0.230769230
2631234	0.584615384
2631348	0.030769230
2633827	0.246153846
2633850	0.046153846
2634520	0.200000000
2634579	0.030769230
2634615	0.584615384
2634798	0.153846153
2635288	0.030769230
2635496	0.015384615
2635938	0.015384615
2635952	0.446153846
2636628	0.046153846
2637039	0.123076923
2637124	0.584615384
2637788	0.061538461
2637874	0.015384615
2638101	0.538461538
2638616	0.584615384
2638746	0.123076923
2640527	0.030769230
2640651	0.015384615
2640717	0.046153846
2640737	0.230769230
2642521	0.123076923
2642702	0.584615384
2643409	0.553846153
2643498	0.138461538
2643590	0.584615384
2643702	0.123076923
2644432	0.030769230
2644710	0.246153846
2644822	0.076923076
2645296	0.584615384
2645703	0.030769230
2645967	0.569230769
2646076	0.169230769
2646150	0.030769230
2646549	0.246153846
2646689	0.246153846
2646849	0.323076923
2646943	0.015384615
2647002	0.200000000
2647990	0.061538461
2648513	0.015384615
2649018	0.030769230
2649070	0.046153846
2649546	0.292307692
2649669	0.584615384
2650332	0.061538461
2650626	0.123076923
2651048	0.584615384
2651259	0.046153846
2651521	0.030769230
2651899	0.046153846
2652076	0.030769230
2652084	0.138461538
2652215	0.030769230
2652270	0.138461538
2652317	0.046153846
2652848	0.030769230
2653380	0.030769230
2653436	0.015384615
2653568	0.584615384
2653894	0.092307692
2653899	0.015384615
2653951	0.123076923
2654167	0.061538461
2654229	0.184615384
2654438	0.015384615
2654973	0.030769230
2655433	0.123076923
2655539	0.584615384
2655729	0.107692307
2656037	0.015384615
2656175	0.584615384
2656330	0.015384615
2657107	0.015384615
2657326	0.061538461
2657429	0.415384615
2657461	0.230769230
2658052	0.030769230
2658447	0.569230769
2658482	0.138461538
2659470	0.584615384
2659866	0.584615384
2659981	0.584615384
2659984	0.584615384
2660056	0.584615384
2660175	0.307692307
2660304	0.153846153
2660574	0.553846153
2660760	0.092307692
2660897	0.584615384
2660945	0.153846153
2661166	0.092307692
2662099	0.430769230
2662217	0.030769230
2663501	0.030769230
2663726	0.123076923
2663921	0.584615384
2664263	0.415384615
2664395	0.046153846
2664437	0.061538461
2664453	0.030769230
2664473	0.123076923
2664911	0.015384615
2665213	0.307692307
2665216	0.184615384
2665659	0.584615384
2665668	0.107692307
2665874	0.046153846
2666100	0.030769230
2666365	0.092307692
2666400	0.584615384
2666507	0.584615384
2666519	0.015384615
2666735	0.030769230
2667607	0.046153846
2667804	0.015384615
2667867	0.246153846
2667969	0.076923076
2668480	0.584615384
2668550	0.200000000
2668771	0.030769230
2669650	0.123076923
2670308	0.015384615
2670474	0.584615384
2670670	0.030769230
2670686	0.569230769
2670971	0.015384615
2671079	0.046153846
2671859	0.123076923
2672074	0.030769230
2672379	0.030769230
2672528	0.123076923
2672591	0.030769230
2672734	0.200000000
2672874	0.015384615
2672960	0.138461538
2673360	0.030769230
2673511	0.015384615
2673744	0.030769230
2673877	0.123076923
2674280	0.015384615
2674631	0.030769230
2675030	0.015384615
2675729	0.553846153
2675847	0.046153846
2675851	0.092307692
2675890	0.584615384
2675963	0.015384615
2676182	0.030769230
2676335	0.584615384
2676412	0.061538461
2676601	0.153846153
2677002	0.138461538
2677620	0.061538461
2678131	0.030769230
2678362	0.584615384
2678655	0.584615384
2678842	0.046153846
2679374	0.030769230
2679523	0.123076923
2679591	0.061538461
2679774	0.030769230
2680081	0.046153846
2680286	0.584615384
2680332	0.046153846
2680379	0.015384615
2680476	0.046153846
2680982	0.584615384
2681248	0.030769230
2681507	0.030769230
2682244	0.123076923
2682484	0.046153846
2682688	0.246153846
2682977	0.030769230
2683822	0.030769230
2684142	0.046153846
2684494	0.584615384
2684608	0.015384615
2684679	0.584615384
2685211	0.030769230
2685225	0.015384615
2685612	0.123076923
2686178	0.107692307
2687091	0.569230769
2687245	0.461538461
2687468	0.030769230
2687666	0.584615384
2688290	0.123076923
2688294	0.184615384
2688467	0.030769230
2689108	0.015384615
2689482	0.553846153
2689544	0.015384615
2689551	0.061538461
2689597	0.569230769
2689759	0.015384615
2689780	0.061538461
2689866	0.261538461
2690281	0.030769230
2690320	0.015384615
2690724	0.061538461
2690833	0.169230769
2690867	0.123076923
2691130	0.246153846
2691801	0.015384615
2692393	0.030769230
2692655	0.584615384
2692747	0.015384615
2692803	0.061538461
2692999	0.015384615
2693325	0.030769230
2693327	0.030769230
2694070	0.030769230
2694613	0.061538461
2694637	0.046153846
2694704	0.030769230
2694742	0.061538461
2694790	0.015384615
2694940	0.030769230
2695024	0.092307692
2695115	0.553846153
2695202	0.046153846
2695377	0.061538461
2695387	0.030769230
2695688	0.584615384
2696192	0.030769230
2696243	0.553846153
2696391	0.584615384
2696724	0.123076923
2696919	0.030769230
2697076	0.246153846
2697604	0.261538461
2697764	0.169230769
2698024	0.538461538
2698097	0.276923076
2698322	0.107692307
2698673	0.046153846
2698845	0.030769230
2699284	0.030769230
2699404	0.538461538
2699501	0.246153846
2699692	0.015384615
2699985	0.030769230
2700129	0.030769230
2700167	0.030769230
2700201	0.015384615
2700470	0.030769230
2700530	0.015384615
2701292	0.246153846
2701585	0.538461538
2701957	0.584615384
2702902	0.584615384
2702944	0.030769230
2703769	0.123076923
2703865	0.584615384
2704324	0.030769230
2704470	0.046153846
2704591	0.092307692
2704663	0.584615384
2704676	0.015384615
2704812	0.584615384
2706489	0.015384615
2706882	0.584615384
2706949	0.138461538
2707015	0.569230769
2707057	0.584615384
2707164	0.015384615
2707346	0.107692307
2707485	0.015384615
2707539	0.061538461
2707558	0.584615384
2707561	0.030769230
2707610	0.092307692
2708021	0.015384615
2708287	0.030769230
2708388	0.584615384
2708487	0.061538461
2708571	0.076923076
2708608	0.123076923
2708970	0.015384615
2709165	0.061538461
2709609	0.030769230
2709729	0.015384615
2709815	0.246153846
2709894	0.107692307
2710882	0.584615384
2711057	0.030769230
2711138	0.015384615
2711748	0.030769230
2711983	0.046153846
2712069	0.046153846
2712105	0.015384615
2712116	0.492307692
2712134	0.030769230
2712179	0.015384615
2712247	0.015384615
2712531	0.030769230
2712986	0.030769230
2713799	0.492307692
2713929	0.584615384
2714266	0.030769230
2714336	0.584615384
2715334	0.184615384
2715352	0.107692307
2715462	0.030769230
2715564	0.123076923
2716243	0.092307692
2716245	0.061538461
2716387	0.553846153
2716614	0.246153846
2717128	0.015384615
2717392	0.123076923
2717788	0.046153846
2718109	0.215384615
2718123	0.246153846
2718195	0.015384615
2718706	0.015384615
2719417	0.584615384
2719559	0.015384615
2719614	0.015384615
2719850	0.138461538
2720358	0.107692307
2720617	0.538461538
2721298	0.246153846
2721607	0.323076923
2722088	0.584615384
2722189	0.292307692
2722198	0.584615384
2722739	0.076923076
2723078	0.153846153
2723091	0.061538461
2723221	0.523076923
2723319	0.584615384
2723416	0.015384615
2723666	0.030769230
2723983	0.384615384
2724000	0.123076923
2724009	0.061538461
2724018	0.123076923
2724075	0.046153846
2724760	0.061538461
2725387	0.123076923
2725403	0.015384615
2725798	0.030769230
2727231	0.553846153
2727373	0.123076923
2727400	0.030769230
2727815	0.584615384
2728237	0.584615384
2728814	0.123076923
2728935	0.015384615
2729003	0.030769230
2729150	0.553846153
2729524	0.246153846
2729566	0.092307692
2729664	0.030769230
2729934	0.584615384
2730135	0.076923076
2730566	0.107692307
2730605	0.015384615
2730660	0.030769230
2730766	0.584615384
2730834	0.015384615
2731945	0.584615384
2732025	0.030769230
2732220	0.076923076
2732337	0.184615384
2732353	0.584615384
2732418	0.584615384
2733494	0.123076923
2733591	0.030769230
2734111	0.015384615
2734218	0.015384615
2734427	0.030769230
2734559	0.323076923
2734677	0.584615384
2735007	0.061538461
2735293	0.030769230
2735767	0.569230769
2735958	0.030769230
2736063	0.584615384
2736107	0.492307692
2736278	0.076923076
2736323	0.015384615
2736362	0.015384615
2736738	0.415384615
2737082	0.584615384
2737191	0.584615384
2737336	0.584615384
2737490	0.030769230
2737704	0.046153846
2738078	0.030769230
2738112	0.030769230
2738452	0.169230769
2738647	0.030769230
2738831	0.015384615
2739204	0.015384615
2739212	0.107692307
2739332	0.030769230
2739860	0.246153846
2739941	0.553846153
2740372	0.030769230
2740599	0.030769230
2740754	0.123076923
2740784	0.030769230
2741101	0.230769230
2741110	0.246153846
2741263	0.030769230
2741386	0.584615384
2741820	0.169230769
2741913	0.584615384
2741961	0.200000000
2742404	0.553846153
2742405	0.584615384
2742420	0.030769230
2742424	0.046153846
2742531	0.569230769
2742595	0.123076923
2742970	0.030769230
2743546	0.123076923
2743699	0.584615384
2743997	0.584615384
2744666	0.169230769
2744860	0.046153846
2745085	0.107692307
2745095	0.076923076
2745225	0.107692307
2745243	0.230769230
2745266	0.046153846
2745282	0.015384615
2745391	0.015384615
2745493	0.030769230
2745692	0.046153846
2745750	0.584615384
2745969	0.553846153
2746202	0.030769230
2746404	0.584615384
2747138	0.015384615
2747220	0.092307692
2747370	0.030769230
2747496	0.153846153
2747645	0.553846153
2747675	0.046153846
2747926	0.015384615
2747933	0.030769230
2747958	0.015384615
2748275	0.553846153
2749140	0.046153846
2749218	0.030769230
2749281	0.015384615
2749344	0.030769230
2749783	0.030769230
2749835	0.015384615
2749999	0.030769230
2750164	0.015384615
2750398	0.061538461
2751047	0.030769230
2751601	0.092307692
2751949	0.123076923
2752189	0.584615384
2752216	0.492307692
2752334	0.061538461
2752387	0.015384615
2752466	0.030769230
2752543	0.584615384
2752864	0.015384615
2752902	0.046153846
2752931	0.507692307
2752958	0.584615384
2752978	0.092307692
2753105	0.015384615
2753142	0.030769230
2753458	0.030769230
2753488	0.061538461
2753491	0.030769230
2753571	0.015384615
2753704	0.138461538
2753800	0.015384615
2753844	0.046153846
2753915	0.030769230
2753960	0.046153846
2754183	0.138461538
2754278	0.030769230
2754351	0.061538461
2754508	0.030769230
2754548	0.046153846
2754594	0.276923076
2755115	0.030769230
2755232	0.246153846
2755381	0.015384615
2755561	0.046153846
2755581	0.584615384
2755651	0.061538461
2755807	0.030769230
2755853	0.230769230
2755854	0.046153846
2756103	0.030769230
2756437	0.015384615
2756584	0.584615384
2756764	0.046153846
2757448	0.553846153
2757503	0.030769230
2757857	0.584615384
2757917	0.030769230
2758041	0.061538461
2758156	0.015384615
2758331	0.015384615
2758461	0.015384615
2758470	0.015384615
2758789	0.030769230
2758929	0.246153846
2759176	0.015384615
2759218	0.030769230
2759312	0.030769230
2759474	0.276923076
2759594	0.030769230
2759595	0.015384615
2759720	0.046153846
2759738	0.015384615
2760074	0.061538461
2760123	0.030769230
2760246	0.123076923
2760276	0.107692307
2760421	0.092307692
2760442	0.292307692
2760458	0.030769230
2760610	0.015384615
2760643	0.246153846
2760646	0.584615384
2760837	0.584615384
2760977	0.076923076
2760986	0.246153846
2761111	0.015384615
2761303	0.384615384
2761621	0.015384615
2761674	0.030769230
2761717	0.169230769
2761735	0.584615384
2761763	0.015384615
2761887	0.400000000
2762494	0.030769230
2762517	0.415384615
2762679	0.015384615
2762727	0.046153846
2762882	0.015384615
2763304	0.030769230
2763441	0.061538461
2763653	0.015384615
2763711	0.015384615
2763820	0.030769230
2763942	0.030769230
2763967	0.276923076
2764003	0.553846153
2764625	0.030769230
2764655	0.015384615
2764778	0.030769230
2764862	0.584615384
2764871	0.184615384
2765492	0.030769230
2765501	0.030769230
2766432	0.015384615
2766479	0.015384615
2766836	0.046153846
2767102	0.015384615
2767250	0.015384615
2767621	0.015384615
2767624	0.015384615
2767662	0.307692307
2767668	0.092307692
2767680	0.184615384
2767988	0.061538461
2768180	0.076923076
2768941	0.015384615
2769177	0.353846153
2769345	0.153846153
2769396	0.553846153
2769437	0.092307692
2769509	0.123076923
2770702	0.307692307
2770959	0.584615384
2771183	0.092307692
2771268	0.015384615
2771729	0.015384615
2772018	0.015384615
2772186	0.030769230
2772248	0.569230769
2772393	0.046153846
2772644	0.015384615
2772720	0.123076923
2773047	0.046153846
2773317	0.015384615
2773738	0.015384615
2774081	0.123076923
2774407	0.030769230
2774539	0.215384615
2774554	0.030769230
2774963	0.584615384
2775171	0.092307692
2775228	0.584615384
2776048	0.123076923
2776492	0.076923076
2776661	0.030769230
2776804	0.492307692
2776817	0.584615384
2776895	0.015384615
2776957	0.123076923
2777134	0.061538461
2777394	0.030769230
2777557	0.046153846
2777645	0.030769230
2777695	0.153846153
2777892	0.492307692
2778048	0.030769230
2778058	0.030769230
2778113	0.092307692
2778769	0.015384615
2778933	0.030769230
2778981	0.046153846
2779482	0.015384615
2779701	0.076923076
2780028	0.030769230
2780048	0.015384615
2780103	0.030769230
2780167	0.015384615
2780333	0.030769230
2780873	0.030769230
2780921	0.123076923
2781295	0.015384615
2781380	0.584615384
2781683	0.076923076
2781739	0.076923076
2781882	0.015384615
2782003	0.061538461
2782088	0.030769230
2782732	0.584615384
2782907	0.123076923
2783046	0.230769230
2783383	0.569230769
2783810	0.015384615
2784044	0.215384615
2784154	0.015384615
2784234	0.015384615
2784297	0.030769230
2784458	0.015384615
2784461	0.584615384
2784759	0.030769230
2784866	0.030769230
2784990	0.076923076
2785028	0.138461538
2785135	0.046153846
2785142	0.015384615
2785256	0.015384615
2785273	0.092307692
2785322	0.030769230
2785367	0.015384615
2785690	0.030769230
2786453	0.030769230
2786563	0.076923076
2786777	0.046153846
2786892	0.246153846
2786957	0.415384615
2787128	0.030769230
2787298	0.046153846
2787307	0.076923076
2787373	0.123076923
2787468	0.584615384
2788030	0.584615384
2788545	0.015384615
2788760	0.015384615
2788842	0.123076923
2789270	0.030769230
2789520	0.538461538
2789822	0.015384615
2790548	0.107692307
2790686	0.015384615
2790932	0.246153846
2792013	0.353846153
2792140	0.569230769
2792506	0.276923076
2793059	0.015384615
2793079	0.015384615
2794407	0.046153846
2794508	0.030769230
2794745	0.246153846
2795047	0.046153846
2795152	0.030769230
2795534	0.030769230
2795559	0.030769230
2795796	0.030769230
2796071	0.015384615
2796113	0.015384615
2796172	0.030769230
2796344	0.107692307
2797321	0.061538461
2797457	0.061538461
2797755	0.092307692
2797788	0.061538461
2797965	0.030769230
2798628	0.046153846
2798814	0.015384615
2798871	0.030769230
2798946	0.015384615
2799026	0.123076923
2799089	0.584615384
2799231	0.553846153
2800370	0.015384615
2800491	0.015384615
2800521	0.030769230
2800888	0.046153846
2801734	0.061538461
2801772	0.015384615
2801888	0.015384615
2802441	0.015384615
2802446	0.061538461
2803092	0.030769230
2803807	0.169230769
2804661	0.015384615
2805538	0.015384615
2805561	0.030769230
2805665	0.061538461
2805684	0.584615384
2805764	0.076923076
2805948	0.015384615
2806302	0.569230769
2806379	0.246153846
2806492	0.015384615
2806792	0.569230769
2806967	0.061538461
2807404	0.015384615
2807776	0.015384615
2807831	0.015384615
2808067	0.184615384
2808580	0.123076923
2809344	0.030769230
2810127	0.030769230
2810496	0.553846153
2811101	0.015384615
2811832	0.015384615
2811868	0.030769230
2812015	0.046153846
2812079	0.030769230
2812117	0.261538461
2812178	0.015384615
2812191	0.030769230
2813707	0.246153846
2813855	0.015384615
2813897	0.046153846
2814612	0.030769230
2814764	0.046153846
2815271	0.046153846
2815302	0.584615384
2815476	0.123076923
2816610	0.015384615
2816993	0.061538461
2817113	0.030769230
2817130	0.030769230
2817660	0.015384615
2817715	0.584615384
2817805	0.015384615
2818328	0.061538461
2818377	0.015384615
2818502	0.584615384
2818700	0.015384615
2818994	0.015384615
2819034	0.584615384
2819305	0.184615384
2820249	0.046153846
2820655	0.046153846
2820782	0.030769230
2821472	0.015384615
2821747	0.553846153
2821886	0.030769230
2822205	0.015384615
2822880	0.015384615
2823003	0.030769230
2823283	0.030769230
2823344	0.123076923
2824355	0.015384615
2825367	0.015384615
2825491	0.123076923
2825548	0.230769230
2825677	0.553846153
2826124	0.015384615
2826364	0.030769230
2826910	0.030769230
2827017	0.015384615
