2441491	3
1812442	3
1372351	3
1616087	3
1549858	3
2272792	3
1010969	3
3190723	3
3128219	3
810121	3
1804418	3
1558531	3
1969004	3
2677561	3
1079391	3
2318222	3
1784321	3
509832	3
3637061	3
2219463	3
3111593	3
2146774	3
2206042	3
1561029	3
2373842	3
1847252	3
2236952	3
985048	3
3283702	3
1916600	3
1481698	3
1884380	3
811230	3
2649384	3
2408087	3
1491854	3
1119244	3
234006	3
2910900	3
3468761	3
1949400	3
2235212	3
1020827	3
2613264	3
3232424	3
1779682	3
2808856	3
1865177	3
2205050	3
3034981	3
860037	3
53669	3
1025640	3
2640037	3
2424402	3
1764259	3
3107951	3
2629260	3
2402112	3
3604908	3
2883278	3
1560593	3
3078528	3
2866274	3
831648	3
2640000	3
1309725	3
1676956	3
1671984	3
697186	3
2615756	3
2646222	3
3364751	3
3346707	3
3424883	3
3321894	3
3140546	3
519417	3
1041555	3
3317252	3
954428	3
2694164	3
2625852	3
1609717	3
3252108	3
3052427	3
1963586	3
2017512	3
3439972	3
3153571	3
2667252	3
2827716	3
1928352	3
3057978	3
1775204	3
3016030	3
1273120	3
2560161	3
2352602	3
976139	3
3329349	3
3207253	3
2956484	3
2441402	3
299600	3
405854	3
3388468	3
2142012	3
2519553	3
1472538	3
2810997	3
2969787	3
2446004	3
3289869	3
1547529	3
2303435	3
1048484	3
2337288	3
2464089	3
2885643	3
1404494	3
1466420	3
2086845	3
64085	3
2898997	3
2017928	3
1441621	3
1541843	3
3457142	3
1053367	3
3231976	3
2931914	3
3282194	3
2904440	3
1853870	3
2240718	3
126003	3
1968547	3
1352085	3
2598245	3
1056617	3
3103312	3
1861207	3
2677134	3
3201565	3
3341143	3
1012046	3
2757711	3
1662566	3
2942588	3
591504	3
3217982	3
2835643	3
93520	3
674533	3
3325797	3
2421535	3
3533375	3
2192228	3
2405263	3
3101697	3
1988390	3
3343006	3
3478430	3
2795454	3
3382390	3
2525555	3
507434	3
1901744	3
1813683	3
277530	3
532987	3
1511001	3
1328382	3
3254418	3
3310272	3
3183741	3
1516787	3
411067	3
2724805	3
761458	3
3080125	3
2442148	3
2908982	3
805883	3
1115251	3
1392462	3
2111697	3
1900962	3
3382013	3
3374465	3
2976657	3
588465	3
2254304	3
1451943	3
515847	3
1886474	3
2596492	3
1744321	3
1092534	3
3442493	3
1654707	3
1762726	3
2060101	3
3336177	3
2175407	3
1067634	3
2799535	3
2472979	3
624922	3
2018223	3
2345819	3
1821737	3
2437373	3
2670056	3
880922	3
2901236	3
1678180	3
2222101	3
1218484	3
3113538	3
652247	3
442217	3
1513762	3
1303480	3
227851	3
947632	3
3424634	3
3287593	3
3564731	3
3082222	3
2511247	3
3401868	3
900963	3
1002028	3
3163389	3
2492763	3
3131800	3
2923263	3
2428912	3
584166	3
1639179	3
121478	3
3228974	3
662393	3
2135685	3
1805651	3
2806861	3
2805879	3
2156326	3
1021591	3
2476015	3
1502122	3
3230798	3
3098967	3
3041619	3
3117617	3
3050830	3
248189	3
2415339	3
3203867	3
1209274	3
3065231	3
3240322	3
3062549	3
3268952	3
1108577	3
273305	3
1980737	3
3293201	3
2428671	3
3319193	3
1746792	3
2343794	3
2575023	3
798525	3
1537465	3
1061798	3
2987752	3
1783322	3
3268659	3
2194973	3
3378911	3
2458817	3
1900231	3
2173563	3
3116454	3
2116400	3
2265332	3
1447647	3
2785117	3
3467219	3
2113420	3
3086180	3
2815323	3
741007	3
1338128	3
2584003	3
958818	3
504741	3
2099334	3
3017605	3
1619584	3
2304122	3
1398072	3
3484440	3
2366564	3
846216	3
328429	3
1569041	3
379785	3
1463626	3
2866589	3
2260879	3
2781721	3
593227	3
3036176	3
1623324	3
3195128	3
2081204	3
2796916	3
3298219	3
3368693	3
2664043	3
3345869	3
1523775	3
3134631	3
242665	3
3085902	3
2209448	3
3528027	3
567259	3
761513	3
3195320	3
2382974	3
3209056	3
1607834	3
2033876	3
2239388	3
3320480	3
3337035	3
893815	3
2927082	3
1268940	3
3428881	3
3515469	3
2292432	3
1881442	3
17167	3
3379260	3
279665	3
1686159	3
1850433	3
671170	3
1647990	3
2914041	3
1892081	3
3060262	3
2999339	3
2697140	3
2875004	3
3089633	3
3134421	3
2683667	3
2111442	3
3374544	3
1577388	3
2704493	3
474994	3
2314199	3
1438396	3
3168918	3
1954998	3
2856517	3
3377940	3
7153	3
2925210	3
2598131	3
977885	3
2653502	3
2108639	3
2987219	3
1604327	3
3450237	3
3400241	3
1749253	3
7165	3
2645774	3
990744	3
1567599	3
1520604	3
2825991	3
2370450	3
3332038	3
1152373	3
2716528	3
3511585	3
3190175	3
3382193	3
3308162	3
2458483	3
2668409	3
3095860	3
2175973	3
2634485	3
339155	3
2803020	3
2819899	3
3284509	3
3258439	3
2540352	3
390583	3
1849243	3
3337133	3
3014698	3
3164271	3
2573400	3
681267	3
3276096	3
708880	3
1370097	3
1964049	3
1974522	3
2867442	3
2441763	3
1309703	3
3007051	3
3253269	3
170529	3
2764838	3
2212291	3
3197787	3
3589302	3
1421064	3
2287404	3
661974	3
3342177	3
1237384	3
3324018	3
3152119	3
3377912	3
1642623	3
2559223	3
1790403	3
1658825	3
442530	3
3143881	3
2991395	3
3479086	3
1026484	3
5317	3
1990370	3
59159	3
2505567	3
725758	3
2878517	3
3342814	3
3156164	3
759517	3
3278082	3
3335442	3
3289035	3
1032540	3
3077105	3
3266805	3
2071716	3
3317271	3
3280774	3
2725528	3
1668798	3
3319245	3
2012653	3
2534524	3
2689114	3
730862	3
638297	3
2354018	3
482520	3
1202048	3
3272108	3
3271742	3
2930755	3
2235315	3
821592	3
1419394	3
412197	3
8212	3
2682476	3
1313760	3
617658	3
1788024	3
3235585	3
2753724	3
1813037	3
2019722	3
2729186	3
1516330	3
1237654	3
2112766	3
2529986	3
633781	3
3632308	3
3285685	3
529485	3
1296745	3
366109	3
1219466	3
3588740	3
2271688	3
2371825	3
2944857	3
1892289	3
1141367	3
1491999	3
1797742	3
2968007	3
3001428	3
1628749	3
1489788	3
1552617	3
3436637	3
1725925	3
1816844	3
3418903	3
3105459	3
247161	3
3045200	3
2207823	3
656387	3
1928283	3
5880	3
1403510	3
1322184	3
2858284	3
3228158	3
2378801	3
2134710	3
2939189	3
870297	3
327275	3
2974083	3
1819599	3
2748201	3
3155259	3
1330898	3
293455	3
2074211	3
15647	3
3093702	3
2859223	3
3170235	3
3026431	3
220170	3
3340358	3
1772217	3
1094084	3
1273968	3
3142119	3
3310298	3
2428708	3
1177038	3
946352	3
2372997	3
964224	3
2196372	3
825418	3
2455810	3
1625272	3
1923201	3
2787560	3
2471219	3
95889	3
1405231	3
2059709	3
1204564	3
2790293	3
1867383	3
2558597	3
1492188	3
2681611	3
1468611	3
3144296	3
16419	3
1846751	3
2743205	3
2757753	3
3583983	3
2123887	3
2483016	3
891540	3
2650321	3
1947460	3
473235	3
2528250	3
1495574	3
230893	3
3226739	3
2779435	3
2261560	3
3298188	3
396304	3
3349168	3
2955727	3
407054	3
2896945	3
1693543	3
1623855	3
1912617	3
1341574	3
1889820	3
2892873	3
2734951	3
454998	3
2337106	3
519423	3
3612210	3
3285636	3
1638396	3
868486	3
1960497	3
3335456	3
1969982	3
2610129	3
3076689	3
1269163	3
1812637	3
2131277	3
2801323	3
1810383	3
1664062	3
2274288	3
1382274	3
3157334	3
574392	3
2717543	3
3653010	3
3082361	3
2753395	3
661722	3
2127748	3
2999969	3
2534692	3
1979980	3
2432304	3
2503435	3
2510937	3
1102870	3
1366212	3
2135294	3
2136557	3
2271788	3
2492535	3
3672424	3
205944	3
1378998	3
1930131	3
2535157	3
1938210	3
604580	3
278412	3
2947895	3
310088	3
3156943	3
2986741	3
3308036	3
1991011	3
2740197	3
1732107	3
3301904	3
2776590	3
3314023	3
1065297	3
2688987	3
3404320	3
3275235	3
1651381	3
2394919	3
1794169	3
2896549	3
3301105	3
3103513	3
906270	3
2003085	3
2880123	3
3293749	3
3223964	3
6927	3
512426	3
2345487	3
3060391	3
1752178	3
2992197	3
710493	3
2014325	3
1575926	3
2596303	3
449633	3
737969	3
2717615	3
2788203	3
663760	3
2036421	3
1937453	3
2899192	3
1327686	3
716912	3
1126198	3
2375	3
2164212	3
1848000	3
3379290	3
1914646	3
344002	3
519083	3
132492	3
332468	3
5896	3
1959258	3
2929111	3
1039644	3
3166651	3
3145097	3
2171074	3
773066	3
2999398	3
2976167	3
9824	3
2766310	3
3278348	3
2559339	3
1934346	3
3396255	3
2682869	3
2209602	3
3371605	3
1266373	3
1889348	3
3202352	3
45345	3
800258	3
1896597	3
2969871	3
2370666	3
3151208	3
3026499	3
665926	3
3130961	3
6372	3
2701833	3
1995102	3
2968142	3
3320018	3
1058246	3
1654751	3
2400838	3
2026237	3
2632225	3
2239589	3
3395560	3
3031358	3
1304462	3
829344	3
1014569	3
1919118	3
3281482	3
3076201	3
315641	3
3093489	3
1769719	3
1445720	3
314231	3
2952986	3
107924	3
3342958	3
3151214	3
3612960	3
1324225	3
3395240	3
2186987	3
1158737	3
920644	3
1267756	3
1788596	3
3260308	3
2582437	3
2101353	3
1746114	3
2696669	3
3173477	3
3252788	3
2921572	3
2540085	3
1146995	3
2542449	3
2574372	3
2063144	3
3653529	3
2691279	3
668647	3
3239434	3
2513773	3
3073029	3
1365685	3
1483858	3
8267	3
1791840	3
1452539	3
2313063	3
3203076	3
3559302	3
2847620	3
2544971	3
3124300	3
3300578	3
1408619	3
3280822	3
3237386	3
629283	3
3099539	3
1911063	3
2513992	3
3373131	3
3075455	3
965324	3
2070175	3
2625998	3
3112546	3
2398974	3
2465424	3
3123462	3
1756863	3
464581	3
464002	3
2690728	3
1616698	3
3347388	3
1621736	3
2289204	3
1674873	3
3043633	3
3031957	3
3278109	3
1559473	3
1812272	3
1496533	3
1716771	3
2717019	3
2692821	3
1674883	3
2924410	3
2194650	3
3274341	3
694331	3
2583425	3
1189170	3
3252603	3
1845342	3
3074431	3
2971699	3
620968	3
2461952	3
1230408	3
629030	3
2527175	3
2191016	3
1368524	3
2793486	3
1811046	3
2975059	3
2917385	3
1952845	3
671704	3
2000325	3
2095054	3
2904625	3
2646176	3
2356765	3
338936	3
3401730	3
613486	3
2465125	3
3346295	3
1396890	3
1659640	3
2274652	3
2206149	3
3107253	3
1928174	3
1877888	3
751201	3
3161511	3
3246859	3
2099773	3
1055128	3
1099441	3
459511	3
3603570	3
3421450	3
281114	3
2342988	3
1507046	3
165334	3
2065459	3
2999703	3
836235	3
417385	3
3338109	3
2620803	3
704766	3
2885048	3
610276	3
2735910	3
1958190	3
2163360	3
3036445	3
1752089	3
1943546	3
1868420	3
2206684	3
1632434	3
3565918	3
1358540	3
1827239	3
1313680	3
1283610	3
3023936	3
3219781	3
2296942	3
941801	3
2508626	3
3350888	3
3347193	3
1519811	3
1200459	3
2102420	3
3374133	3
1726223	3
537370	3
3362983	3
2829456	3
2201926	3
158231	3
3627346	3
2634843	3
2997434	3
1290570	3
1562230	3
3133887	3
2812539	3
1498279	3
1997989	3
1584844	3
2952394	3
547731	3
2884010	3
1325096	3
935802	3
3225014	3
3162745	3
1912379	3
3332493	3
3522860	3
631265	3
2688713	3
2738924	3
2678523	3
2926887	3
2251022	3
3037988	3
1318367	3
2477773	3
3558194	3
2875147	3
2079562	3
1733257	3
2409781	3
3043826	3
1458130	3
3019832	3
3385805	3
2425954	3
245593	3
3596843	3
3366956	3
2069339	3
334482	3
3290969	3
3060243	3
2750447	3
3214979	3
478310	3
2223214	3
2137251	3
3206611	3
877234	3
1451520	3
3229144	3
2119609	3
709063	3
1972513	3
51627	3
2453244	3
1934591	3
1754014	3
448100	3
2173106	3
2510193	3
2480561	3
3413171	3
3279936	3
2117427	3
3077558	3
1450613	3
1532000	3
2692477	3
906905	3
838186	3
400291	3
1674962	3
505101	3
3283921	3
3143262	3
3043042	3
3315580	3
1557735	3
3021997	3
3612496	3
3197843	3
1925875	3
1754811	3
2901903	3
3327373	3
1444923	3
3057127	3
56801	3
3443933	3
1444334	3
1548272	3
1747755	3
3171772	3
3295607	3
795213	2
1119356	2
3023410	2
851529	2
3103816	2
2505738	2
3285034	2
3189648	2
2298342	2
3021643	2
3076696	2
3420087	2
3227668	2
3489076	2
2706719	2
1687773	2
695180	2
503833	2
3062641	2
548067	2
2536385	2
3282960	2
2768136	2
1312228	2
2905992	2
1694103	2
2796925	2
1864280	2
3367776	2
1582597	2
2117663	2
933787	2
3163376	2
978947	2
1669585	2
2656674	2
2473358	2
3092230	2
2659541	2
796467	2
3051995	2
2055475	2
2819783	2
3061804	2
2169515	2
207581	2
3398823	2
337115	2
3271913	2
462337	2
1408103	2
326508	2
3324984	2
3121106	2
1137353	2
3144636	2
1646016	2
3080190	2
1889711	2
2746458	2
2951266	2
2135021	2
1670053	2
1582542	2
652152	2
2742978	2
3207429	2
1888145	2
3336120	2
692831	2
3264458	2
3184883	2
1175678	2
2279713	2
2246313	2
2706900	2
3155165	2
3101357	2
3110841	2
1061507	2
3262035	2
1804842	2
3079274	2
3213989	2
2556146	2
493996	2
3063114	2
2916627	2
3226639	2
3259618	2
1995064	2
3249241	2
3421527	2
2435247	2
3323530	2
286366	2
3311766	2
2600327	2
2923926	2
2255036	2
3546760	2
1776094	2
3454241	2
2403813	2
2411517	2
3395073	2
3360828	2
2128817	2
1700024	2
2478851	2
2606509	2
3439043	2
2742941	2
2536259	2
3241011	2
2963326	2
3395089	2
1972662	2
2842192	2
2740104	2
3236341	2
354143	2
126403	2
1832186	2
3237799	2
3319053	2
1317654	2
1506092	2
2134462	2
596181	2
3289688	2
2225641	2
2881922	2
2396700	2
3169595	2
1948145	2
2779930	2
3117515	2
3488325	2
2936741	2
3343918	2
1161955	2
487063	2
3308380	2
3264753	2
2101618	2
3502045	2
3324742	2
2329896	2
3198014	2
2604496	2
3257176	2
2459889	2
640766	2
2716914	2
149873	2
640248	2
327366	2
3364367	2
2429112	2
853274	2
230734	2
2809907	2
3113422	2
2318570	2
2579542	2
3117669	2
2429916	2
1810281	2
1188169	2
6971	2
1550407	2
1197228	2
2083537	2
1942677	2
3218042	2
3109460	2
312118	2
1370133	2
1608255	2
3052597	2
358465	2
3498419	2
1558447	2
3009097	2
1598400	2
3040558	2
3214640	2
3061413	2
1842296	2
3117237	2
2567395	2
1045513	2
804037	2
3545252	2
2235122	2
837396	2
2109854	2
2718431	2
3323436	2
1238085	2
2498446	2
22219	2
2688531	2
2517637	2
2270873	2
1569901	2
1638537	2
2661096	2
3119705	2
2932232	2
1166053	2
2595972	2
3225789	2
2468771	2
2309555	2
3487924	2
1249872	2
2406208	2
1690003	2
2634465	2
446725	2
877003	2
1878130	2
3097679	2
560017	2
1939356	2
2447744	2
3244624	2
2747292	2
2899509	2
736498	2
3331105	2
902571	2
2835301	2
3164472	2
3305097	2
2067242	2
3342050	2
3098422	2
1380475	2
3128912	2
1124708	2
3110842	2
3764	2
2895652	2
2000833	2
2887821	2
1965014	2
2820276	2
1560801	2
1650582	2
3090088	2
2136450	2
3276537	2
1913440	2
2572435	2
2674138	2
2976498	2
2760403	2
3405457	2
3458893	2
3085397	2
3400196	2
2091483	2
2930349	2
2896325	2
2044727	2
754099	2
1500322	2
1721460	2
3112953	2
1530440	2
3308849	2
2361824	2
2696082	2
2678074	2
1927130	2
1487289	2
2068906	2
2364003	2
1286776	2
1322795	2
2232693	2
616096	2
1725626	2
1386564	2
3276612	2
2527133	2
3319915	2
3431245	2
3079747	2
3432163	2
3440749	2
3472090	2
2150331	2
3118165	2
2028595	2
3294598	2
1629164	2
2904283	2
2199651	2
2832099	2
1446346	2
2031449	2
1430585	2
1263046	2
1801927	2
3194739	2
1237563	2
2949242	2
3084839	2
3510272	2
822504	2
3402062	2
3348977	2
620942	2
3249674	2
2972874	2
3383849	2
3152831	2
3277447	2
2896375	2
3144670	2
1792077	2
3589456	2
2334366	2
40886	2
2361393	2
883361	2
1702958	2
826272	2
2057684	2
3003561	2
3292850	2
2708891	2
3025747	2
2949865	2
1898652	2
3348418	2
344279	2
1241730	2
3294114	2
1226500	2
3455168	2
843519	2
1328543	2
3286966	2
3100480	2
2020952	2
3117408	2
3319237	2
2155589	2
3232871	2
1026886	2
2290914	2
2101913	2
2634793	2
3026765	2
1842741	2
3223012	2
2853941	2
1230814	2
3398309	2
3085750	2
2573279	2
1497728	2
3486877	2
2486895	2
341034	2
3578974	2
1956073	2
3338001	2
3416196	2
75425	2
50793	2
341837	2
2133181	2
1720643	2
1188960	2
1815401	2
1217950	2
2940010	2
3026769	2
2848964	2
2934069	2
213652	2
1430241	2
3264689	2
2697146	2
1674766	2
2067038	2
2038872	2
413521	2
2950848	2
1760945	2
3285253	2
3229304	2
3310422	2
3109274	2
3047081	2
3507465	2
3100881	2
2531815	2
2194889	2
2143185	2
3045871	2
3315466	2
1166227	2
3442983	2
2319855	2
2120499	2
2661165	2
2082927	2
3136388	2
2245134	2
940780	2
3205370	2
3500676	2
2696946	2
2344831	2
1885902	2
3184871	2
1098223	2
3166102	2
3379098	2
2754807	2
1428467	2
1745842	2
3363351	2
1804608	2
2577172	2
26924	2
2166188	2
606276	2
2210456	2
2062447	2
631351	2
1235269	2
3348259	2
3455794	2
3178659	2
2270022	2
1535390	2
433063	2
1234731	2
851752	2
2795022	2
3280473	2
2051632	2
3062686	2
3446460	2
1849240	2
2964910	2
1611075	2
3309878	2
2577214	2
1888274	2
2892959	2
2699898	2
3314621	2
1305130	2
2891569	2
2378048	2
247336	2
3443689	2
2952312	2
2901575	2
3363370	2
3244998	2
3327230	2
3012605	2
3109812	2
1750806	2
1710366	2
1205735	2
2450975	2
3412195	2
3455213	2
2584458	2
2969328	2
3359938	2
2780336	2
481047	2
1211739	2
2584453	2
3103049	2
3151479	2
2606421	2
2981629	2
1073090	2
2111042	2
3154876	2
2150654	2
3316142	2
3306164	2
3351736	2
2208257	2
3234282	2
3155010	2
2372991	2
2628831	2
1680047	2
3171706	2
3315517	2
840345	2
2557414	2
2880583	2
3223593	2
2774830	2
3235955	2
3130157	2
2274471	2
3260695	2
3014442	2
2098771	2
3178894	2
2444369	2
3444530	2
3135253	2
2318101	2
974976	2
3424773	2
3080542	2
2386680	2
1010965	2
3226964	2
3363997	2
2218769	2
3368220	2
3150429	2
111602	2
1132555	2
1293347	2
1738958	2
3574672	2
2917445	2
3426605	2
3444664	2
3464734	2
1164703	2
561999	2
1151715	2
720872	2
3038799	2
2361164	2
3073893	2
2406218	2
2519314	2
3210435	2
2375094	2
3327325	2
3502367	2
13237	2
2652744	2
3225793	2
419086	2
1720110	2
3053040	2
3360604	2
2619478	2
2056238	2
2723047	2
1841533	2
1061423	2
730954	2
1556471	2
1246690	2
547031	2
543459	2
3067082	2
3485865	2
2586230	2
3121780	2
3311510	2
2322487	2
3032371	2
2127229	2
2153330	2
2029920	2
3442820	2
2089674	2
3189934	2
3207772	2
3083395	2
3339505	2
795599	2
2169305	2
2297365	2
3221228	2
3352964	2
1689254	2
2090177	2
2734267	2
2834336	2
2014709	2
3444418	2
352399	2
3414234	2
2221344	2
1571446	2
3248834	2
2350399	2
1956865	2
762995	2
292193	2
3237229	2
2055848	2
3500928	2
596636	2
60220	2
1232900	2
3106657	2
744192	2
2859823	2
2889815	2
3327618	2
3163980	2
301679	2
3339285	2
3131067	2
3291687	2
3397217	2
3225180	2
3137517	2
3322294	2
3288035	2
2561082	2
2866644	2
1597637	2
1193545	2
2794836	2
1947842	2
2745971	2
2586592	2
3384245	2
3172610	2
1782745	2
3159877	2
2748442	2
3043079	2
589378	2
3035117	2
3415836	2
2385950	2
770830	2
3307491	2
2067912	2
2390857	2
2091582	2
1983910	2
2877038	2
1698612	2
1494828	2
3231510	2
1909377	2
3393896	2
3463024	2
3258035	2
517306	2
3275940	2
2216208	2
2701909	2
3550341	2
1759650	2
3330226	2
2840910	2
2597135	2
2398209	2
670129	2
3408895	2
3196112	2
2602998	2
3396990	2
3190695	2
3363966	2
1307089	2
3184896	2
1321498	2
3227332	2
2080492	2
2377097	2
2279424	2
1771737	2
3325254	2
461416	2
3591782	2
1408919	2
509683	2
2760592	2
2932600	2
2480445	2
1877908	2
2611345	2
3320440	2
2294832	2
1693210	2
895863	2
779737	2
2560584	2
1224476	2
3515248	2
1738775	2
2762942	2
2770839	2
130280	2
3052520	2
3349532	2
1419929	2
1003169	2
109013	2
352327	2
2229652	2
2058298	2
3356251	2
3102930	2
3095281	2
1505898	2
3312283	2
976730	2
1582314	2
1096247	2
2691415	2
2618055	2
3390611	2
2443742	2
3316980	2
3093559	2
3356446	2
3442074	2
2330527	2
2657118	2
1171008	2
2488819	2
2475804	2
3245623	2
2768474	2
3027669	2
2962487	2
653054	2
3410123	2
1844080	2
3379320	2
2738745	2
3075409	2
1137662	2
1526525	2
2521799	2
3322605	2
1321491	2
1712446	2
2801884	2
2558616	2
3375367	2
3303457	2
3448088	2
2795776	2
1775988	2
2841753	2
2845570	2
1562497	2
1711034	2
820571	2
344346	2
2420108	2
3194014	2
3199711	2
690329	2
2392078	2
3380716	2
2874541	2
638508	2
2991219	2
2023189	2
1823797	2
2433366	2
1785518	2
3194140	2
1827285	2
3358738	2
334067	2
2313872	2
3285079	2
3159651	2
3555041	2
3084923	2
2952414	2
2149883	2
3454790	2
1366734	2
3002074	2
2996204	2
1928576	2
3422042	2
1477208	2
3183890	2
1363494	2
3372460	2
369372	2
3118881	2
1002323	2
1763243	2
632625	2
2825906	2
2523291	2
3403486	2
322930	2
3138874	2
2181799	2
3276624	2
3131984	2
2920399	2
3507368	2
2659690	2
2158932	2
652397	2
2083330	2
2979432	2
2069864	2
2342998	2
1323891	2
3258065	2
3101066	2
2707004	2
3550032	2
3497158	2
3317341	2
3072098	2
3179760	2
1798885	2
3446512	2
495862	2
2441912	2
1215070	2
2996189	2
1119023	2
3297732	2
3385919	2
254568	2
1079531	2
2621981	2
3286951	2
2500247	2
2080791	2
499296	2
1989877	2
1257143	2
3267404	2
2354311	2
2213752	2
140673	2
2486612	2
2468712	2
1494541	2
1818002	2
3257334	2
2597538	2
3348070	2
3552938	2
3326974	2
3282324	2
426295	2
3183332	2
3085908	2
2964745	2
3434204	2
2879888	2
2261582	2
3323924	2
2362694	2
1551879	2
1857067	2
3336697	2
3142493	2
216962	2
3072944	2
3276967	2
2917175	2
2760688	2
3397393	2
3069042	2
1478002	2
1879185	2
1029119	2
3379002	2
3256020	2
1928383	2
2756528	2
791591	2
1999585	2
2462324	2
1561465	2
3350920	2
1561603	2
3295805	2
2698384	2
3465912	2
1615801	2
2813924	2
2927956	2
2964605	2
3261859	2
615094	2
3349431	2
273746	2
3530976	2
1882076	2
2692489	2
3433409	2
2616128	2
303900	2
3331835	2
322121	2
3254085	2
2912806	2
2503442	2
1644522	2
2540351	2
3374773	2
1626358	2
3295109	2
2247240	2
3264004	2
3372408	2
3078329	2
3161021	2
2527080	2
2663270	2
2813955	2
3068536	2
2233667	2
2196286	2
99598	2
2875309	2
3389745	2
3421838	2
3314056	2
1161749	2
464586	2
3197073	2
28012	2
2854610	2
3216133	2
2174825	2
759872	2
2619926	2
3492594	2
1957342	2
1987976	2
153581	2
2806058	2
3389902	2
1115219	2
556014	2
3208149	2
1294618	2
3422655	2
2810534	2
3206841	2
2607937	2
2557019	2
3398394	2
2707025	2
3309874	2
3510509	2
2063840	2
1952618	2
2892927	2
2777619	2
2696316	2
3397802	2
1915861	2
159401	2
365284	2
3464666	2
3063531	2
3191712	2
447101	2
380632	2
2662561	2
3156382	2
2154256	2
1951731	2
3315297	2
3194601	2
3231385	2
2287657	2
3270442	2
303169	2
571190	2
2393874	2
1733276	2
2517226	2
2389036	2
361657	2
2433052	2
3171319	2
2165953	2
1074137	2
2944516	2
2543115	2
972045	2
3331186	2
1967506	2
1866252	2
2219332	2
3355878	2
92607	2
3477397	2
1483070	2
3400330	2
3323586	2
2638315	2
480943	2
1707000	2
3154858	2
3099291	2
1981926	2
792631	2
1927476	2
2694161	2
2597847	2
2224753	2
2952782	2
1926666	2
2902032	2
3341204	2
2655632	2
2300299	2
2879382	2
885138	2
2055332	2
3281943	2
1836220	2
1046285	2
3257013	2
398565	2
458999	2
2725285	2
1592921	2
2654375	2
2424368	2
3592651	2
496763	2
3337956	2
2335615	2
2221702	2
3292354	2
3442880	2
3163562	2
1108209	2
3142983	2
2830386	2
2399343	2
2092556	2
3212413	2
3329402	2
1129691	2
2152969	2
2381395	2
3232495	2
3332514	2
2132857	2
3205420	2
2619377	2
1705043	2
1989471	2
1753948	2
3218541	2
2649952	2
453605	2
2922204	2
2135506	2
3100072	2
2688029	2
921231	2
2561878	2
3159010	2
2514552	2
1928828	2
1437318	2
2100770	2
2982280	2
953964	2
3330709	2
3535117	2
3423098	2
990115	2
439623	2
919316	2
3300918	2
1785033	2
2830378	2
3077270	2
2344477	2
212092	2
959267	2
3314294	2
1042296	2
3071607	2
1633623	2
913956	2
929210	2
3259732	2
2940226	2
2370962	2
1633025	2
2455473	2
3351249	2
3452066	2
3006402	2
3292623	2
2906330	2
3207821	2
2467181	2
3445615	2
