2788945	1
2238004	1
374646	1
3400314	1
3245632	1
1665386	1
1988037	1
1924593	1
3353663	1
2849417	1
2294084	1
1593829	1
1662987	1
2153896	1
3341889	1
2491262	1
1230116	1
3244724	1
3305264	1
1763045	1
33911	1
2365575	1
3001448	1
1754924	1
1597092	1
3107687	1
72665	1
3101513	1
2976535	1
2936942	1
3262560	1
2018131	1
485509	1
2783604	1
3285649	1
3108712	1
3325183	1
2805606	1
2735863	1
3056041	1
2397979	1
998123	1
2371508	1
2238932	1
2431568	1
3370073	1
648247	1
2304147	1
3200163	1
2982996	1
2691823	1
2599271	1
1934542	1
2414913	1
2611705	1
2906626	1
3343396	1
2343076	1
101232	1
2750113	1
1526672	1
3371076	1
2420237	1
2060550	1
1673480	1
1709475	1
3067097	1
3070805	1
3336891	1
3221948	1
321836	1
3285049	1
3256537	1
3117379	1
2381389	1
2088031	1
3253247	1
410962	1
1187689	1
3013405	1
3255547	1
680164	1
746894	1
1920341	1
3289072	1
424858	1
3049435	1
2947863	1
2160999	1
3149253	1
554685	1
2630601	1
2051987	1
2922096	1
893834	1
2758026	1
3432973	1
3186829	1
37193	1
3167595	1
1959544	1
1191644	1
1848251	1
3112094	1
1468679	1
2221169	1
3318260	1
2245637	1
2848787	1
2081397	1
3311479	1
2728599	1
2003335	1
1755643	1
3243210	1
2938767	1
3066579	1
3263909	1
1849458	1
786466	1
3079205	1
3215870	1
1594019	1
792540	1
1694734	1
2460934	1
3400350	1
2167324	1
3039718	1
3315356	1
3250667	1
593016	1
561837	1
1620900	1
342010	1
2097412	1
2527984	1
1020187	1
3094805	1
3417147	1
1128871	1
3181197	1
2133181	1
3319622	1
39735	1
1179268	1
1835471	1
1846657	1
2609684	1
445269	1
2548610	1
3275407	1
1731832	1
1885840	1
2173954	1
2069136	1
3338657	1
3273804	1
3458016	1
1558605	1
942210	1
316631	1
2715297	1
490016	1
3208171	1
2633933	1
2933474	1
457698	1
2637245	1
1822663	1
3410906	1
2750714	1
2453953	1
3193706	1
2309779	1
3334529	1
1273992	1
637556	1
2021081	1
2696432	1
1664497	1
2847891	1
785098	1
1163218	1
2708437	1
1072216	1
1780807	1
3460200	1
2960852	1
321306	1
3270761	1
2950848	1
2631235	1
3167262	1
2760676	1
1032824	1
2797467	1
1217129	1
2127813	1
2538587	1
2308659	1
4139	1
3343824	1
2674089	1
636817	1
2423377	1
3113406	1
2682577	1
2971456	1
1760945	1
1523824	1
3097499	1
2198400	1
1653971	1
1344075	1
1888125	1
2311823	1
1712106	1
2076177	1
934239	1
1021500	1
3260368	1
3373370	1
18508	1
3042138	1
1830241	1
664712	1
3288189	1
3042073	1
3163406	1
2839657	1
3360112	1
2834431	1
595640	1
266977	1
3412331	1
3370674	1
1283851	1
2835889	1
3438808	1
2505147	1
2965783	1
3100881	1
3251013	1
17565	1
2382669	1
829289	1
2771284	1
2839388	1
2245808	1
1785632	1
3229486	1
3258491	1
3118911	1
2284999	1
3321807	1
2169896	1
2531815	1
3134838	1
2406946	1
3281742	1
3304161	1
3173430	1
82613	1
3399837	1
1634917	1
1559775	1
3081742	1
3008955	1
1780537	1
2031746	1
2978324	1
3325253	1
738829	1
3276674	1
2872105	1
3189876	1
2105706	1
2223809	1
2417707	1
2857596	1
3356132	1
1313052	1
3422598	1
2343357	1
520546	1
2120499	1
2016497	1
791346	1
160165	1
1743802	1
3112906	1
3384198	1
1634810	1
2651198	1
3164337	1
3242485	1
3181747	1
2797142	1
3134408	1
1655182	1
3315078	1
2651613	1
405016	1
3028013	1
3012334	1
1647505	1
29338	1
2295035	1
3399058	1
3294213	1
857616	1
3234808	1
2695840	1
3317441	1
3170573	1
3342387	1
3318639	1
2652924	1
2853010	1
2429288	1
1716570	1
799470	1
3216039	1
493683	1
580285	1
1354885	1
3443819	1
1891178	1
1501462	1
2687180	1
358858	1
2040536	1
3421044	1
3145151	1
2361948	1
2793503	1
3301103	1
2828531	1
1444739	1
1918365	1
3061963	1
1327307	1
3229882	1
2763560	1
3042472	1
2571201	1
1643931	1
2244250	1
3324016	1
3171284	1
1588747	1
2117982	1
835734	1
2416809	1
3265845	1
1899348	1
1594112	1
2501166	1
2922222	1
3352989	1
2369668	1
2786184	1
740681	1
2064223	1
3317345	1
1312728	1
3259742	1
2282937	1
1447340	1
3455755	1
731351	1
3027187	1
3166102	1
3296464	1
1804608	1
2179122	1
154593	1
3185994	1
3353316	1
1836	1
3307362	1
3083747	1
3195604	1
3180529	1
321301	1
3220030	1
2577172	1
2093985	1
413597	1
2610542	1
1075525	1
606493	1
3143309	1
1823400	1
1310189	1
2180538	1
3114924	1
1102471	1
3120046	1
3343249	1
761456	1
3145385	1
1013669	1
3253773	1
2492072	1
3008282	1
3251955	1
2829684	1
3279039	1
2738902	1
3292933	1
1168260	1
3119257	1
728399	1
2678427	1
2993280	1
606276	1
3023368	1
2692560	1
3254025	1
522421	1
3329379	1
2210456	1
2425948	1
1243960	1
2104120	1
1697105	1
3407674	1
3078340	1
2855797	1
2803314	1
3321252	1
3380591	1
2965520	1
1887898	1
897487	1
15451	1
1562008	1
1417582	1
295030	1
3308471	1
2988824	1
3361504	1
3373812	1
884151	1
2923141	1
2659540	1
3001993	1
2126677	1
3014791	1
3336183	1
2593596	1
3232479	1
2654360	1
451152	1
3333167	1
3372603	1
2995546	1
3115754	1
3316298	1
279573	1
378396	1
2992897	1
2243420	1
826855	1
3159514	1
2078175	1
2052244	1
2270022	1
3404516	1
1928746	1
47509	1
3364818	1
2715890	1
3079738	1
2960031	1
951029	1
890127	1
1591683	1
3049014	1
1181388	1
1699039	1
379678	1
1859848	1
2367260	1
2340796	1
3381909	1
3126066	1
2984912	1
3364121	1
3299751	1
2884393	1
1702597	1
2192601	1
2045569	1
2829108	1
846016	1
3300174	1
3408027	1
2044565	1
1482044	1
2989880	1
2655772	1
2400074	1
2555208	1
66738	1
3327315	1
1324494	1
1353225	1
409619	1
1289086	1
1809354	1
1238822	1
2961668	1
229706	1
3346525	1
3374531	1
3338669	1
1631290	1
1300347	1
3436477	1
8831	1
3352219	1
1501761	1
213764	1
3218684	1
2850825	1
1578970	1
1701226	1
152407	1
2591356	1
2597173	1
1714653	1
493544	1
2176452	1
3332893	1
1954398	1
552778	1
2510548	1
2239292	1
3173753	1
743408	1
1301283	1
3319332	1
2635005	1
2441597	1
762339	1
446814	1
3119603	1
3026398	1
2913427	1
3332931	1
3221466	1
2548607	1
2786594	1
707606	1
2410697	1
3182273	1
240924	1
1646460	1
19544	1
2921749	1
171390	1
601125	1
3351975	1
3310059	1
942247	1
168262	1
1049942	1
2900125	1
3354790	1
2598344	1
782607	1
612941	1
1942019	1
1305130	1
538528	1
2891569	1
3004035	1
2687442	1
3303369	1
2330519	1
3081594	1
2427641	1
2830075	1
1773690	1
2288093	1
2190120	1
975153	1
2785063	1
299101	1
3323108	1
1517618	1
2691262	1
1559201	1
1043966	1
3160452	1
1253628	1
3281183	1
676451	1
3082845	1
3378141	1
1426098	1
2667006	1
2746072	1
3380036	1
3400169	1
3315475	1
2419638	1
3334965	1
3298440	1
760200	1
2659160	1
1213316	1
653857	1
1143866	1
3257962	1
3270736	1
3125731	1
1367224	1
3397583	1
1185936	1
1669249	1
1284566	1
2747054	1
949349	1
2321825	1
1842706	1
2154381	1
2765135	1
2913303	1
2423528	1
3193208	1
198945	1
1173175	1
2909948	1
3370453	1
2714015	1
3288807	1
800171	1
2735667	1
1481613	1
1337373	1
1878833	1
2435190	1
3444634	1
2933052	1
720063	1
2717421	1
1912180	1
1893319	1
1237001	1
3300110	1
969948	1
1382519	1
1284444	1
1042386	1
2485741	1
3375183	1
3395836	1
3253603	1
2897795	1
3057964	1
3237847	1
1270594	1
1704615	1
1946480	1
2909188	1
1097830	1
1175417	1
2677595	1
3107482	1
3366356	1
2187396	1
3301914	1
2060051	1
1970415	1
2484588	1
2519948	1
2446397	1
3322161	1
2586719	1
3296275	1
3293143	1
945301	1
1745435	1
3291141	1
1565243	1
711340	1
2240463	1
1819606	1
2910089	1
3348628	1
3325504	1
2887807	1
2613939	1
933652	1
2262193	1
2904983	1
751080	1
481047	1
3391834	1
2829344	1
2219725	1
3376998	1
2979027	1
937788	1
2584453	1
3103049	1
3338554	1
2093646	1
3289985	1
3199446	1
3338164	1
2338695	1
1904956	1
3176642	1
1260325	1
2447156	1
1645750	1
1012367	1
2730739	1
505019	1
2136238	1
3250806	1
2418105	1
646758	1
3232637	1
1979097	1
614487	1
1701749	1
801890	1
2729672	1
3452706	1
2001872	1
106510	1
1252447	1
3282267	1
1269449	1
8520	1
1927195	1
1644246	1
3289313	1
338718	1
2643025	1
1389002	1
2865796	1
1793559	1
3223145	1
3456316	1
719056	1
421108	1
3306164	1
1704834	1
3427800	1
1176922	1
2400055	1
225932	1
1329770	1
597991	1
2510782	1
1021677	1
3320348	1
3429548	1
3352482	1
1479602	1
1308443	1
2981868	1
3305177	1
3408598	1
1611617	1
605443	1
3376304	1
1557700	1
1742343	1
1642951	1
2230924	1
2020348	1
1097130	1
1819701	1
2896239	1
1877449	1
1478145	1
2850335	1
2931337	1
762705	1
3340192	1
2372991	1
1863177	1
3247277	1
2700723	1
400990	1
3225958	1
47523	1
3327442	1
956905	1
1884387	1
398582	1
1039901	1
2441036	1
1498317	1
2607803	1
204583	1
2127078	1
1178289	1
136600	1
431467	1
3336152	1
2172315	1
1847317	1
790526	1
3328019	1
3317106	1
3315517	1
2618963	1
1934640	1
3320097	1
2880583	1
3217702	1
3159881	1
3376456	1
2005376	1
3455906	1
184453	1
3459102	1
2909462	1
3328870	1
2994832	1
1680258	1
115954	1
3322208	1
3204302	1
3236509	1
2036146	1
3111122	1
2710279	1
2642585	1
3364032	1
2276308	1
2774830	1
3108163	1
2698064	1
3454019	1
2419522	1
1514572	1
2405219	1
333068	1
3217321	1
3231780	1
1051661	1
2098771	1
3055972	1
3243118	1
2515669	1
970130	1
941354	1
3403899	1
3310180	1
2697831	1
3317771	1
2183292	1
2340889	1
3243586	1
2242639	1
2342210	1
3233816	1
45977	1
728629	1
1241584	1
3420998	1
1233943	1
3320825	1
2185233	1
2530552	1
1869461	1
683112	1
3316653	1
3020550	1
3355747	1
3418948	1
2657058	1
3359158	1
1638363	1
2951957	1
1027586	1
1337153	1
529066	1
1282271	1
787481	1
3446184	1
1575379	1
219209	1
2196280	1
3308227	1
3368220	1
2795482	1
2558416	1
2912678	1
3225107	1
2473989	1
3457425	1
1697811	1
1133758	1
3170058	1
3403487	1
2094735	1
3142815	1
2778178	1
1121662	1
3447652	1
1059454	1
2717741	1
1557285	1
3365784	1
529079	1
3335693	1
1799122	1
3218827	1
389029	1
3419469	1
3322834	1
2308713	1
3398142	1
2518367	1
2897839	1
3036650	1
2134386	1
2941030	1
3326045	1
1622290	1
2964445	1
3237716	1
2703141	1
2618039	1
3395987	1
2907556	1
871761	1
2768475	1
1544916	1
3386273	1
1233185	1
39119	1
159395	1
250212	1
2027941	1
2659991	1
1639427	1
3073151	1
2759919	1
99665	1
732123	1
1069699	1
25227	1
650365	1
1483328	1
1235715	1
3342277	1
3038799	1
9035	1
1612549	1
3343738	1
795755	1
3248267	1
3326396	1
2261754	1
3389089	1
3374406	1
2971817	1
2351127	1
1149265	1
492540	1
3237216	1
2157564	1
2406218	1
1728963	1
148591	1
654829	1
3324835	1
766945	1
3310107	1
3074534	1
3254529	1
1521664	1
2982630	1
3289596	1
2913262	1
3262737	1
452725	1
3014204	1
1373107	1
2958473	1
287628	1
445760	1
2316310	1
3394305	1
2058860	1
1879168	1
2201427	1
1955149	1
3355609	1
1468550	1
328344	1
3098541	1
1657170	1
352332	1
874238	1
3127036	1
2597138	1
3384755	1
3398046	1
3374483	1
2655794	1
495271	1
1245357	1
376233	1
1859831	1
1254662	1
3385858	1
2153270	1
3035076	1
2443906	1
2609505	1
2987384	1
2579730	1
639218	1
3289945	1
3334854	1
2931544	1
3360604	1
2938548	1
319913	1
3285874	1
3366268	1
2533928	1
3144079	1
1557221	1
2166745	1
3174065	1
3328083	1
3362626	1
3454627	1
2623765	1
3102664	1
1115246	1
2882312	1
3073819	1
1696966	1
1036389	1
3130466	1
2338947	1
3350252	1
1020509	1
1332889	1
3055510	1
3139298	1
1314178	1
823805	1
3399718	1
3091935	1
3360439	1
3085258	1
3324334	1
1097274	1
1744476	1
496618	1
987984	1
3127018	1
2060966	1
2991665	1
1727640	1
3143856	1
3369304	1
1911171	1
3031467	1
2257749	1
402486	1
3062762	1
3130673	1
3286987	1
1089367	1
1371129	1
3251882	1
3231952	1
1129370	1
3417160	1
3223089	1
3404010	1
2537843	1
3272083	1
2891962	1
1866744	1
315773	1
3279712	1
1401985	1
2443009	1
3314810	1
946139	1
3344035	1
2774701	1
1427458	1
2853170	1
3400173	1
1412929	1
3339758	1
2481152	1
2981849	1
1498596	1
3007125	1
3299579	1
3165252	1
1866872	1
2931941	1
2218024	1
3079708	1
1448686	1
1799601	1
2341242	1
1770514	1
2504697	1
260955	1
1281146	1
2681158	1
3000259	1
2465247	1
2194717	1
3363109	1
2226289	1
3173165	1
3069846	1
2426272	1
2903232	1
3356056	1
2270614	1
2690263	1
3225996	1
2829093	1
3061040	1
2469194	1
3254811	1
1119800	1
1267327	1
1103702	1
2984021	1
702248	1
1009267	1
776889	1
1149383	1
1690934	1
3057023	1
2869640	1
1231760	1
787552	1
961943	1
2584358	1
2073586	1
2851287	1
751914	1
3339634	1
3274013	1
3348650	1
1281072	1
2624906	1
3182975	1
2394416	1
3404540	1
1047034	1
1138967	1
3301900	1
1135176	1
191300	1
2101421	1
595977	1
1689254	1
1287090	1
3013280	1
458477	1
3012554	1
1895378	1
2725195	1
2120365	1
2762436	1
640572	1
1058626	1
222673	1
660357	1
1225335	1
1915553	1
2339531	1
364467	1
1579088	1
3193743	1
2530031	1
2101106	1
3095110	1
243333	1
377733	1
848584	1
266770	1
2074688	1
3375056	1
2503073	1
2163947	1
1282897	1
1535316	1
734455	1
1905729	1
937501	1
3249062	1
987910	1
1023379	1
2527620	1
1401093	1
1444268	1
1624334	1
2029353	1
307625	1
2105566	1
2470274	1
3233259	1
1997046	1
3376582	1
3233675	1
3342311	1
3444418	1
3236296	1
3196756	1
3427858	1
3299729	1
3390688	1
1422770	1
2225945	1
1706735	1
2234196	1
633308	1
2261142	1
1081812	1
3287649	1
3241102	1
397243	1
1639723	1
2973510	1
3338739	1
3248508	1
1754171	1
2836392	1
1148006	1
3296085	1
3287232	1
3237229	1
2697622	1
3252861	1
3454434	1
3369282	1
2826059	1
2287912	1
1744109	1
2907061	1
2040706	1
3350847	1
2900985	1
3256790	1
1123151	1
3147689	1
2355616	1
3439215	1
3257047	1
905975	1
2735487	1
2614493	1
162493	1
1471415	1
3112248	1
3428291	1
3266214	1
1158165	1
256052	1
3166453	1
3013725	1
3201506	1
1414339	1
2257073	1
3352598	1
1036273	1
317156	1
2765138	1
953962	1
800451	1
1253333	1
3394407	1
3051811	1
1760509	1
2620218	1
3109215	1
3178768	1
3297859	1
2223701	1
1931026	1
1608399	1
3291687	1
2140675	1
206134	1
1211033	1
2364841	1
3227129	1
3142518	1
2689725	1
3421298	1
2049870	1
3320062	1
2141685	1
2079456	1
1665575	1
993192	1
1473535	1
3316642	1
2116248	1
3371941	1
98866	1
3007331	1
2660471	1
3133431	1
2604364	1
3143070	1
3075534	1
2866644	1
1193545	1
653916	1
988559	1
2566208	1
853648	1
2194954	1
2148172	1
3299166	1
2397305	1
1020574	1
2597125	1
298559	1
3413416	1
2541244	1
3416022	1
2281981	1
662636	1
1663698	1
2526934	1
3250250	1
2230913	1
1420526	1
2015291	1
1646088	1
3803	1
1736806	1
1155820	1
439855	1
3101457	1
96645	1
2395034	1
2547042	1
3290693	1
3295765	1
2549417	1
885064	1
1097589	1
3194867	1
2187607	1
259487	1
3282598	1
2309006	1
1462769	1
3088369	1
1945113	1
471951	1
3185841	1
2991387	1
2642391	1
97982	1
202730	1
1214488	1
2635379	1
2182215	1
722971	1
3400214	1
3314508	1
1409609	1
3418419	1
1348568	1
2418515	1
954599	1
1719793	1
1325254	1
3360291	1
2087733	1
3431469	1
589378	1
3217271	1
298894	1
2781158	1
3120357	1
2972783	1
3385809	1
2778898	1
1186416	1
2024325	1
1630432	1
2652727	1
2393863	1
2640581	1
2970655	1
3195614	1
2058790	1
2024600	1
1073848	1
2710999	1
2160940	1
2346280	1
3384341	1
2858682	1
1995273	1
2669543	1
3383621	1
3307491	1
3144435	1
1033975	1
2872073	1
3365500	1
1570808	1
3267211	1
122569	1
3272794	1
2724710	1
2823344	1
1043997	1
1641780	1
2621988	1
2648728	1
2343757	1
387785	1
2580432	1
3324220	1
3037799	1
3302052	1
2828641	1
1900560	1
3333700	1
2059375	1
3158748	1
679440	1
178357	1
3319686	1
437212	1
3234807	1
2953666	1
1700917	1
3041322	1
3297642	1
1616872	1
230481	1
3014563	1
3352473	1
3299494	1
2908493	1
2884811	1
3463024	1
1239903	1
443480	1
2417705	1
2652542	1
1064697	1
1534320	1
2834871	1
3083169	1
2537409	1
3062520	1
3296198	1
2322840	1
3224902	1
3331130	1
2872318	1
1201220	1
3409081	1
3037875	1
1402214	1
2555898	1
3390705	1
2622659	1
1991896	1
1229261	1
1264603	1
2881620	1
490732	1
3414635	1
605963	1
3319745	1
1861041	1
662289	1
3327367	1
3376218	1
2811284	1
1064442	1
2847488	1
763608	1
20612	1
163823	1
2204400	1
2453773	1
709297	1
2519942	1
2979238	1
3228400	1
3365598	1
931873	1
593631	1
3408895	1
3423772	1
2014391	1
2229503	1
3240492	1
3187931	1
2934019	1
2698344	1
1086206	1
1757807	1
3160279	1
602349	1
2165083	1
2956624	1
875667	1
3266907	1
1846641	1
3317652	1
2982400	1
2643498	1
3402518	1
1897106	1
915907	1
2398846	1
3190695	1
1608775	1
2425304	1
2965324	1
2804951	1
1559022	1
1665097	1
1611525	1
1958912	1
1363432	1
2145030	1
3152989	1
46426	1
2147999	1
3166283	1
2064094	1
3040768	1
377245	1
3441744	1
3444626	1
2443301	1
1392310	1
1484806	1
1907082	1
3111791	1
3204847	1
3338862	1
2693879	1
3198051	1
551865	1
2290902	1
2768912	1
2390854	1
1901046	1
3239422	1
1550623	1
1590184	1
1901556	1
1042992	1
3162716	1
3332898	1
2077069	1
3158105	1
3124376	1
2265121	1
405180	1
912015	1
2855713	1
2341159	1
1209299	1
3332673	1
3397859	1
1002709	1
3247199	1
3411242	1
70336	1
2304664	1
3322896	1
3309832	1
3364777	1
2297784	1
2962375	1
3025738	1
2403234	1
1518109	1
2946642	1
3100908	1
2101680	1
1863774	1
423791	1
3330452	1
3363727	1
3456457	1
1863516	1
3277075	1
2022990	1
1922780	1
3303294	1
1801094	1
3319770	1
3150700	1
1741816	1
2458758	1
3346152	1
3292164	1
3046196	1
3363731	1
3147723	1
3111451	1
1817182	1
1352421	1
1612039	1
1363618	1
811823	1
1919895	1
1566154	1
3098331	1
317476	1
757230	1
3271199	1
3125406	1
1906625	1
841771	1
3035155	1
1056572	1
1271548	1
3270334	1
3124307	1
721740	1
2004392	1
3066308	1
1693637	1
2288302	1
2053837	1
3127087	1
1977122	1
679742	1
2920037	1
3341073	1
2102165	1
2910651	1
2789884	1
1244465	1
2967430	1
214745	1
1003776	1
1821853	1
3343155	1
930454	1
1677395	1
1902522	1
1647610	1
1738775	1
1930769	1
3221381	1
539451	1
2096615	1
2019503	1
3347073	1
39836	1
3347721	1
2244860	1
3152641	1
3164969	1
3121066	1
3344752	1
2905518	1
1621001	1
1830345	1
1624575	1
2493202	1
2102867	1
3432665	1
2465587	1
1677989	1
3373913	1
1433411	1
2600119	1
14916	1
2058104	1
2362505	1
1592065	1
3338055	1
820458	1
1133935	1
3241460	1
1980956	1
2450343	1
3370679	1
1952027	1
3155265	1
3317989	1
814604	1
1309523	1
1579307	1
3441006	1
2838009	1
2631379	1
3085662	1
18273	1
3075974	1
3288289	1
168481	1
1771429	1
217017	1
1108602	1
3255000	1
450077	1
2957374	1
946857	1
729948	1
3349164	1
3237032	1
2755072	1
1148190	1
801765	1
2651199	1
565868	1
1007570	1
2736960	1
1599319	1
2229652	1
1753130	1
1123095	1
1854972	1
3173130	1
2392217	1
985544	1
2316433	1
2881690	1
3149345	1
283778	1
2080018	1
1420395	1
2425542	1
593163	1
2447120	1
2654664	1
1325330	1
794390	1
2027398	1
2997613	1
972076	1
1127907	1
618670	1
1814526	1
839051	1
437526	1
1697236	1
3158308	1
2166221	1
3172050	1
788277	1
3351964	1
3271520	1
867047	1
2479528	1
3191709	1
3076840	1
2199066	1
2215418	1
2523500	1
2236952	1
3305542	1
3200809	1
891282	1
2777907	1
3166609	1
1869384	1
2623131	1
2911424	1
1941416	1
3283702	1
1943177	1
2114517	1
3190110	1
3306579	1
1429556	1
976730	1
2794006	1
1461215	1
2844782	1
1849261	1
1722484	1
2993393	1
3226111	1
716345	1
1158071	1
3121175	1
2586075	1
899931	1
3402807	1
1098668	1
1607755	1
1736374	1
1278628	1
3316980	1
358371	1
1955611	1
3458172	1
1123045	1
1789187	1
2955170	1
2667047	1
2836546	1
2913869	1
676545	1
987031	1
3219173	1
3305581	1
1175095	1
3109430	1
1502310	1
2350227	1
2250739	1
3362651	1
2889697	1
3281196	1
2633944	1
1960317	1
2174661	1
3443937	1
1942843	1
3366834	1
2300290	1
3310327	1
2188432	1
1553631	1
2340880	1
1967383	1
2331426	1
1951356	1
2974492	1
2337239	1
3407821	1
198735	1
3042317	1
919401	1
2911318	1
3226001	1
2962487	1
2307514	1
1670520	1
520563	1
1604119	1
3377501	1
1154733	1
3340488	1
2883901	1
1832856	1
2941889	1
843998	1
3432430	1
2225032	1
1747819	1
781705	1
717771	1
1520596	1
753297	1
2316948	1
3269967	1
1844080	1
1517802	1
2673762	1
2657277	1
3329616	1
1331617	1
3346707	1
3333998	1
3375456	1
1622360	1
2156175	1
3366812	1
3233385	1
1137662	1
3013527	1
2836863	1
3342217	1
3254934	1
2595359	1
1987535	1
3333824	1
3056459	1
3091013	1
3300739	1
3286199	1
2114145	1
3231893	1
3313385	1
3387366	1
2664974	1
3353527	1
3455966	1
1082810	1
1761110	1
684208	1
2554095	1
1443368	1
1853406	1
526507	1
2657050	1
2404395	1
1553805	1
3321186	1
669119	1
3052427	1
1345448	1
3257803	1
2522193	1
831668	1
3239745	1
1518517	1
1066848	1
1523781	1
1627070	1
3333374	1
3334266	1
411989	1
3117304	1
3336824	1
3417514	1
1948055	1
1201663	1
2745499	1
325597	1
3094824	1
2151156	1
228300	1
299949	1
3318756	1
2116726	1
2163770	1
1494073	1
2945417	1
2438627	1
415341	1
3049470	1
2558073	1
2582267	1
2343307	1
476165	1
2222703	1
3416391	1
2652593	1
724283	1
2141823	1
2085356	1
191605	1
3164360	1
2793032	1
180290	1
2826124	1
1724370	1
642896	1
2392527	1
3203708	1
2766840	1
3306419	1
979887	1
2352663	1
2016371	1
2693342	1
386872	1
812695	1
17305	1
3277298	1
475762	1
2017928	1
3222128	1
726929	1
3131768	1
1592205	1
1215575	1
3238408	1
1710948	1
3190309	1
3138010	1
1526993	1
1357598	1
2420108	1
518125	1
2085748	1
2165197	1
3107796	1
3269534	1
2613910	1
3121065	1
2710619	1
3329134	1
329847	1
3246491	1
911556	1
3413940	1
1163866	1
3141736	1
248564	1
2911570	1
808497	1
3267186	1
2358088	1
764928	1
2598245	1
3333350	1
3099381	1
1677273	1
965694	1
2649368	1
2369864	1
3308068	1
98751	1
3365430	1
3345605	1
3067570	1
964806	1
2611549	1
1273264	1
3182004	1
3076477	1
3067245	1
1834471	1
138169	1
3041849	1
603668	1
3332102	1
3168398	1
1079794	1
970512	1
2335897	1
638508	1
3271009	1
2020689	1
3334681	1
1662566	1
2692962	1
3334006	1
2478525	1
3370295	1
1911091	1
3317294	1
1685528	1
2282131	1
2662514	1
1586542	1
53779	1
997096	1
190092	1
3247327	1
3173411	1
2813136	1
1155598	1
3323143	1
42247	1
1896241	1
3194140	1
3415660	1
2520136	1
2837882	1
1851071	1
1730558	1
1218871	1
1733255	1
3231192	1
2717956	1
3379650	1
2978996	1
3227521	1
3309443	1
3311932	1
2567094	1
824544	1
2994903	1
801210	1
226025	1
2130423	1
1104321	1
3413545	1
683948	1
3269710	1
2754808	1
627015	1
2852243	1
532987	1
1128201	1
3330732	1
3250625	1
1337524	1
1677886	1
842393	1
3378038	1
3274545	1
1979685	1
1953150	1
212967	1
2917074	1
321531	1
285831	1
2261318	1
1920711	1
902810	1
333480	1
3151570	1
3151030	1
1683704	1
1906577	1
2517558	1
2125130	1
3289519	1
3324966	1
1019390	1
1222131	1
2163969	1
3204742	1
3344629	1
329335	1
2090076	1
3123778	1
900720	1
1634167	1
2904021	1
3067077	1
2547324	1
1527666	1
3339637	1
2130393	1
2217525	1
1682278	1
2891590	1
3428281	1
1403803	1
777887	1
1320147	1
2255120	1
3133176	1
3316544	1
2166972	1
2412482	1
1604559	1
1423630	1
741062	1
116127	1
3181150	1
3310696	1
3240912	1
1723707	1
549250	1
11126	1
2059610	1
2239147	1
2918409	1
2474671	1
1492651	1
2623950	1
518024	1
682122	1
2017689	1
3355253	1
2739862	1
1823006	1
2094819	1
1366734	1
1471672	1
2159171	1
3249944	1
1790342	1
2728490	1
961925	1
3059897	1
1731806	1
3383794	1
3395950	1
2011522	1
2891713	1
1590621	1
1154738	1
2736118	1
3190650	1
407716	1
3121423	1
1719898	1
1454126	1
2904455	1
538844	1
3409564	1
1406512	1
3274515	1
1286015	1
2824489	1
2483867	1
1937402	1
2823322	1
1830898	1
2915722	1
2127398	1
3331803	1
3069163	1
1094537	1
3084410	1
3360705	1
869163	1
1477208	1
1061289	1
743123	1
2946296	1
3367401	1
3222541	1
583129	1
3304306	1
1829287	1
3248027	1
2240025	1
1050967	1
3431153	1
2057823	1
2243515	1
2843784	1
3270013	1
2098318	1
3413565	1
2627243	1
3322087	1
2725068	1
373591	1
1190198	1
1089393	1
3137147	1
1421338	1
2403875	1
3112081	1
465061	1
3329750	1
3188984	1
1624358	1
3017609	1
1799011	1
1658055	1
460195	1
3336417	1
1015060	1
1588494	1
3041619	1
2716496	1
3174192	1
3395162	1
809945	1
1475081	1
3115420	1
1566929	1
3130047	1
636373	1
196077	1
3329820	1
3203867	1
3274415	1
1655218	1
2543588	1
3370676	1
3236189	1
1539966	1
1594796	1
1305696	1
2284987	1
3228851	1
678737	1
3252210	1
3062549	1
3268952	1
3021477	1
3318251	1
3279445	1
1799828	1
3098748	1
13780	1
950299	1
2902120	1
3364861	1
1340180	1
2173139	1
3332253	1
2789409	1
3163578	1
2429142	1
3042999	1
848360	1
2575023	1
1149446	1
3426104	1
181939	1
2647119	1
2131510	1
2271317	1
1140558	1
1375295	1
3315221	1
3326902	1
1669960	1
2802709	1
1011732	1
2906329	1
3306864	1
1443193	1
1990841	1
1469990	1
865865	1
1724463	1
3206093	1
2680710	1
3039041	1
3311831	1
3367376	1
1832919	1
34370	1
3260170	1
652397	1
1022664	1
2664887	1
2887573	1
2693360	1
1495259	1
3164196	1
2894373	1
3116454	1
3356232	1
358777	1
8116	1
3308402	1
135280	1
304937	1
3334057	1
3413012	1
3396045	1
3249151	1
1492631	1
2791	1
3453303	1
3038146	1
18256	1
2299483	1
3031082	1
3208961	1
1214936	1
2627725	1
244666	1
797001	1
2815967	1
2970341	1
2187050	1
3265094	1
461045	1
945504	1
3029016	1
1377990	1
1745904	1
1942363	1
415559	1
342479	1
1934115	1
3333516	1
200515	1
1404681	1
2622657	1
2197273	1
3140670	1
3094128	1
2120694	1
75644	1
2632944	1
576116	1
3359529	1
2203253	1
2376829	1
1800405	1
3318597	1
3397605	1
268073	1
2768510	1
3043150	1
2908090	1
3347483	1
2127267	1
2821130	1
2767538	1
2060911	1
