1049309	1.0
1049623	1.0
1050054	1.0
1050709	1.0
1052713	1.0
1052884	1.0
1053315	1.0
1054004	1.0
1054404	1.0
1054896	1.0
1055323	1.0
1055905	1.0
1056328	1.0
1057191	1.0
1057264	1.0
1057911	1.0
1058634	1.0
1059750	1.0
1060138	1.0
1060370	1.0
1062936	1.0
1063063	1.0
1063083	1.0
1064067	1.0
1064567	1.0
1065278	1.0
1065395	1.0
1065728	1.0
1066704	1.0
1067763	1.0
1068197	1.0
1070106	1.0
1070878	1.0
1070910	1.0
1071141	1.0
1071568	1.0
1072478	1.0
1072944	1.0
1073794	1.0
1074067	1.0
1074183	1.0
1074717	1.0
1074801	1.0
1075028	1.0
1075249	1.0
1075422	1.0
1076912	1.0
1077911	1.0
1080635	1.0
1080711	1.0
1081105	1.0
1081241	1.0
1081328	1.0
1081370	1.0
1082286	1.0
1082304	1.0
1082538	1.0
1083670	1.0
1084860	1.0
1086263	1.0
1086300	1.0
1086461	1.0
1086644	1.0
1087404	1.0
1088169	1.0
1088457	1.0
1089268	1.0
1089770	1.0
1089918	1.0
1093954	1.0
1094381	1.0
1096590	1.0
1097019	1.0
1098590	1.0
1099339	1.0
1099405	1.0
1099561	1.0
1099841	1.0
1100627	1.0
1100927	1.0
1101493	1.0
1101931	1.0
1102002	1.0
1102739	1.0
1103471	1.0
1103489	1.0
1103513	1.0
1105041	1.0
1106109	1.0
1106306	1.0
1106581	1.0
1107864	1.0
1108793	1.0
1110062	1.0
1110731	1.0
1112447	1.0
1114627	1.0
1115745	1.0
1115885	1.0
1116205	1.0
1116629	1.0
1116749	1.0
1117817	1.0
1119458	1.0
1121081	1.0
1123156	1.0
1123389	1.0
1124107	1.0
1125714	1.0
1127632	1.0
1129755	1.0
1130157	1.0
1130729	1.0
1133355	1.0
1133637	1.0
1133908	1.0
1134640	1.0
1134729	1.0
1134896	1.0
1134907	1.0
1134976	1.0
1135056	1.0
1135070	1.0
1135526	1.0
1135593	1.0
1136657	1.0
1136793	1.0
1137719	1.0
1139533	1.0
1141217	1.0
1142861	1.0
1142911	1.0
1143626	1.0
1144614	1.0
1145209	1.0
1146145	1.0
1147530	1.0
1148042	1.0
1149783	1.0
1150434	1.0
1150929	1.0
1151910	1.0
1152126	1.0
1153452	1.0
1156727	1.0
1156829	1.0
1157560	1.0
1157682	1.0
1158571	1.0
1158610	1.0
1160896	1.0
1161233	1.0
1164671	1.0
1164738	1.0
1164877	1.0
1165941	1.0
1169486	1.0
1169661	1.0
1169876	1.0
1170151	1.0
1170860	1.0
1171100	1.0
1171218	1.0
1173815	1.0
1173857	1.0
1174393	1.0
1174834	1.0
1175206	1.0
1177861	1.0
1178289	1.0
1178422	1.0
1178619	1.0
1181636	1.0
1181765	1.0
1183723	1.0
1184142	1.0
1184275	1.0
1184554	1.0
1184903	1.0
1186969	1.0
1187344	1.0
1187920	1.0
1188898	1.0
1189667	1.0
1189774	1.0
1190315	1.0
1190479	1.0
1190528	1.0
1190683	1.0
1191201	1.0
1192181	1.0
1193506	1.0
1193529	1.0
1193984	1.0
1194061	1.0
1194219	1.0
1194337	1.0
1195048	1.0
1195509	1.0
1195527	1.0
1196195	1.0
1199027	1.0
1199670	1.0
1199984	1.0
1200063	1.0
1200812	1.0
1202447	1.0
1203884	1.0
1204560	1.0
1204791	1.0
1205115	1.0
1205454	1.0
1205499	1.0
1205696	1.0
1205842	1.0
1206059	1.0
1208008	1.0
1208305	1.0
1208586	1.0
1208624	1.0
1210529	1.0
1211046	1.0
1211474	1.0
1211803	1.0
1213389	1.0
1213589	1.0
1213788	1.0
1213906	1.0
1214122	1.0
1214201	1.0
1215014	1.0
1215059	1.0
1215680	1.0
1216155	1.0
1216587	1.0
1216688	1.0
1216756	1.0
1217750	1.0
1218355	1.0
1222295	1.0
1222963	1.0
1223720	1.0
1223913	1.0
1225303	1.0
1226729	1.0
1227255	1.0
1227961	1.0
1228135	1.0
1228461	1.0
1228554	1.0
1228822	1.0
1229015	1.0
1229806	1.0
1230471	1.0
1230814	1.0
1230887	1.0
1232283	1.0
1234445	1.0
1234998	1.0
1235322	1.0
1236501	1.0
1236956	1.0
1236996	1.0
1237811	1.0
1237897	1.0
1238616	1.0
1239372	1.0
1239645	1.0
1239917	1.0
1240838	1.0
1241181	1.0
1242527	1.0
1242726	1.0
1243637	1.0
1243852	1.0
1244649	1.0
1245719	1.0
1245728	1.0
1245735	1.0
1245880	1.0
1246557	1.0
1246675	1.0
1246756	1.0
1246981	1.0
1247678	1.0
1248590	1.0
1249627	1.0
1250399	1.0
1250428	1.0
1250694	1.0
1250917	1.0
1251528	1.0
1252372	1.0
1253865	1.0
1253974	1.0
1254059	1.0
1254238	1.0
1254796	1.0
1255447	1.0
1255622	1.0
1255816	1.0
1256149	1.0
1256570	1.0
1257537	1.0
1258335	1.0
1258378	1.0
1258455	1.0
1258976	1.0
1260960	1.0
1261051	1.0
1261588	1.0
1262337	1.0
1262409	1.0
1262660	1.0
1262816	1.0
1263303	1.0
1263439	1.0
1263921	1.0
1264252	1.0
1264301	1.0
1264679	1.0
1264997	1.0
1265915	1.0
1266156	1.0
1266162	1.0
1266895	1.0
1267765	1.0
1267918	1.0
1268230	1.0
1268260	1.0
1268835	1.0
1269506	1.0
1270394	1.0
1270494	1.0
1271171	1.0
1271879	1.0
1273360	1.0
1273689	1.0
1273985	1.0
1274516	1.0
1275381	1.0
1276547	1.0
1276606	1.0
1278407	1.0
1278575	1.0
1280240	1.0
1280304	1.0
1280544	1.0
1280622	1.0
1281236	1.0
1281305	1.0
1282127	1.0
1282869	1.0
1283405	1.0
1283461	1.0
1284222	1.0
1284400	1.0
1284480	1.0
1284945	1.0
1285255	1.0
1285357	1.0
1288066	1.0
1289404	1.0
1289871	1.0
1290263	1.0
1290936	1.0
1291061	1.0
1291100	1.0
1291334	1.0
1291453	1.0
1292234	1.0
1292461	1.0
1293523	1.0
1293690	1.0
1293997	1.0
1294093	1.0
1294311	1.0
1295102	1.0
1297721	1.0
1299247	1.0
1299448	1.0
1299537	1.0
1299745	1.0
1300303	1.0
1300797	1.0
1300978	1.0
1301667	1.0
1301680	1.0
1302041	1.0
1302284	1.0
1302449	1.0
1302492	1.0
1302800	1.0
1302872	1.0
1303990	1.0
1304010	1.0
1304323	1.0
1305026	1.0
1306910	1.0
1309315	1.0
1309476	1.0
1310628	1.0
1311466	1.0
1312296	1.0
1312312	1.0
1312728	1.0
1313611	1.0
1313680	1.0
1313963	1.0
1314152	1.0
1315132	1.0
1315210	1.0
1315522	1.0
1315530	1.0
1315532	1.0
1316456	1.0
1316873	1.0
1316922	1.0
1318111	1.0
1318278	1.0
1318454	1.0
1318885	1.0
1319316	1.0
1319580	1.0
1320417	1.0
1320810	1.0
1320996	1.0
1321079	1.0
1321084	1.0
1322734	1.0
1323645	1.0
1325236	1.0
1326091	1.0
1326253	1.0
1326340	1.0
1326399	1.0
1327203	1.0
1327813	1.0
1328417	1.0
1331095	1.0
1331269	1.0
1331576	1.0
1332368	1.0
1333122	1.0
1334218	1.0
1334864	1.0
1335162	1.0
1336263	1.0
1337467	1.0
1337902	1.0
1337998	1.0
1338882	1.0
1339195	1.0
1340004	1.0
1340019	1.0
1340052	1.0
1342478	1.0
1342864	1.0
1342918	1.0
1343216	1.0
1343265	1.0
1344215	1.0
1346946	1.0
1348340	1.0
1348344	1.0
1348810	1.0
1349496	1.0
1350161	1.0
1350311	1.0
1350378	1.0
1351440	1.0
1351612	1.0
1351934	1.0
1352470	1.0
1353102	1.0
1353168	1.0
1353462	1.0
1354393	1.0
1355362	1.0
1356942	1.0
1357455	1.0
1357494	1.0
1358037	1.0
1358963	1.0
1359457	1.0
1359705	1.0
1359763	1.0
1359806	1.0
1360399	1.0
1360960	1.0
1361123	1.0
1361705	1.0
1361955	1.0
1363374	1.0
1363426	1.0
1363447	1.0
1363826	1.0
1364635	1.0
1364832	1.0
1365201	1.0
1365307	1.0
1366052	1.0
1366141	1.0
1366804	1.0
1367475	1.0
1367787	1.0
1367830	1.0
1368019	1.0
1370184	1.0
1370804	1.0
1371780	1.0
1371947	1.0
1371950	1.0
1372169	1.0
1372531	1.0
1372787	1.0
1372933	1.0
1373067	1.0
1373529	1.0
1373786	1.0
1373814	1.0
1374596	1.0
1375047	1.0
1375056	1.0
1375182	1.0
1377094	1.0
1377600	1.0
1377620	1.0
1378693	1.0
1378765	1.0
1379140	1.0
1379142	1.0
1379971	1.0
1380257	1.0
1380936	1.0
1381172	1.0
1381207	1.0
1381442	1.0
1382175	1.0
1382609	1.0
1382906	1.0
1384523	1.0
1385545	1.0
1385548	1.0
1385604	1.0
1386642	1.0
1387299	1.0
1387305	1.0
1387437	1.0
1388657	1.0
1388702	1.0
1389545	1.0
1390978	1.0
1391176	1.0
1391377	1.0
1392073	1.0
1392571	1.0
1392972	1.0
1393268	1.0
1393881	1.0
1394952	1.0
1395382	1.0
1395423	1.0
1396130	1.0
1396287	1.0
1396701	1.0
1397546	1.0
1397653	1.0
1398347	1.0
1398414	1.0
1398479	1.0
1399676	1.0
1399736	1.0
1399940	1.0
1400022	1.0
1401210	1.0
1401904	1.0
1403086	1.0
1403213	1.0
1403482	1.0
1403618	1.0
1403643	1.0
1405338	1.0
1405432	1.0
1407476	1.0
1407957	1.0
1409351	1.0
1409633	1.0
1410671	1.0
1410823	1.0
1411511	1.0
1412878	1.0
1413153	1.0
1413841	1.0
1414228	1.0
1415065	1.0
1416254	1.0
1416307	1.0
1416350	1.0
1417656	1.0
1418610	1.0
1420549	1.0
1421249	1.0
1422463	1.0
1422783	1.0
1423143	1.0
1424363	1.0
1424389	1.0
1424422	1.0
1424632	1.0
1425050	1.0
1425857	1.0
1425892	1.0
1426025	1.0
1426395	1.0
1426669	1.0
1426953	1.0
1427442	1.0
1428193	1.0
1429068	1.0
1429230	1.0
1429530	1.0
1429614	1.0
1429760	1.0
1430353	1.0
1430704	1.0
1432071	1.0
1432494	1.0
1432510	1.0
1433063	1.0
1433598	1.0
1434057	1.0
1434091	1.0
1434255	1.0
1434427	1.0
1435518	1.0
1435918	1.0
1436086	1.0
1436115	1.0
1436213	1.0
1436402	1.0
1436828	1.0
1437298	1.0
1437632	1.0
1437978	1.0
1438341	1.0
1438980	1.0
1439232	1.0
1439713	1.0
1439955	1.0
1440094	1.0
1440266	1.0
1440775	1.0
1440865	1.0
1441657	1.0
1441883	1.0
1442923	1.0
1442943	1.0
1443138	1.0
1443668	1.0
1443954	1.0
1445145	1.0
1445631	1.0
1445846	1.0
1446640	1.0
1446867	1.0
1447068	1.0
1447464	1.0
1447647	1.0
1447876	1.0
1448997	1.0
1449074	1.0
1449149	1.0
1449914	1.0
1450306	1.0
1450640	1.0
1451386	1.0
1452749	1.0
1453127	1.0
1453447	1.0
1455333	1.0
1456108	1.0
1456949	1.0
1457263	1.0
1457693	1.0
1458022	1.0
1458300	1.0
1458433	1.0
1458691	1.0
1458701	1.0
1459060	1.0
1459580	1.0
1459797	1.0
1459841	1.0
1460848	1.0
1461010	1.0
1461468	1.0
1461624	1.0
1461680	1.0
1462062	1.0
1462139	1.0
1462512	1.0
1462613	1.0
1463703	1.0
1464206	1.0
1464944	1.0
1465631	1.0
1466002	1.0
1466186	1.0
1466331	1.0
1467013	1.0
1467044	1.0
1467275	1.0
1467632	1.0
1468418	1.0
1468687	1.0
1469129	1.0
1470497	1.0
1470860	1.0
1471375	1.0
1472322	1.0
1472496	1.0
1473361	1.0
1473531	1.0
1473655	1.0
1474133	1.0
1474408	1.0
1474702	1.0
1474759	1.0
1474962	1.0
1475745	1.0
1476788	1.0
1476808	1.0
1477979	1.0
1478393	1.0
1478720	1.0
1480098	1.0
1480883	1.0
1480905	1.0
1481241	1.0
1482630	1.0
1483201	1.0
1483221	1.0
1483399	1.0
1483487	1.0
1483656	1.0
1483911	1.0
1484203	1.0
1484404	1.0
1484597	1.0
1484807	1.0
1485364	1.0
1486492	1.0
1486588	1.0
1487057	1.0
1487067	1.0
1488145	1.0
1488293	1.0
1488521	1.0
1488896	1.0
1489265	1.0
1489363	1.0
1489417	1.0
1489562	1.0
1489566	1.0
1490263	1.0
1490582	1.0
1491012	1.0
1492262	1.0
1492919	1.0
1492983	1.0
1493443	1.0
1493463	1.0
1493469	1.0
1494798	1.0
1494859	1.0
1497168	1.0
1497880	1.0
1498259	1.0
1498698	1.0
1498975	1.0
1500252	1.0
1500339	1.0
1501096	1.0
1501448	1.0
1502476	1.0
1503137	1.0
1503513	1.0
1503518	1.0
1503985	1.0
1504178	1.0
1504736	1.0
1505190	1.0
1505880	1.0
1505898	1.0
1508012	1.0
1508508	1.0
1508512	1.0
1508945	1.0
1509540	1.0
1510056	1.0
1510661	1.0
1510714	1.0
1511368	1.0
1511986	1.0
1512381	1.0
1512393	1.0
1513003	1.0
1513421	1.0
1513445	1.0
1513843	1.0
1513993	1.0
1514025	1.0
1514261	1.0
1514469	1.0
1514668	1.0
1514899	1.0
1515333	1.0
1515696	1.0
1515994	1.0
1516938	1.0
1517420	1.0
1517723	1.0
1517877	1.0
1518078	1.0
1518351	1.0
1518750	1.0
1519604	1.0
1519716	1.0
1520126	1.0
1521388	1.0
1522467	1.0
1522501	1.0
1522548	1.0
1522654	1.0
1523439	1.0
1523921	1.0
1524391	1.0
1524701	1.0
1524923	1.0
1525810	1.0
1526535	1.0
1526572	1.0
1526655	1.0
1527573	1.0
1528810	1.0
1529142	1.0
1529211	1.0
1529367	1.0
1529424	1.0
1529629	1.0
1530639	1.0
1530955	1.0
1532313	1.0
1532411	1.0
1532542	1.0
1532845	1.0
1534280	1.0
1534337	1.0
1535008	1.0
1535145	1.0
1535258	1.0
1535294	1.0
1535786	1.0
1536368	1.0
1536417	1.0
1536437	1.0
1537870	1.0
1539200	1.0
1539943	1.0
1540755	1.0
1540911	1.0
1541637	1.0
1541882	1.0
1542019	1.0
1542694	1.0
1542986	1.0
1545724	1.0
1546139	1.0
1546389	1.0
1546963	1.0
1548042	1.0
1548389	1.0
1548650	1.0
1548702	1.0
1549243	1.0
1552236	1.0
1552253	1.0
1552422	1.0
1554082	1.0
1554277	1.0
1555132	1.0
1555309	1.0
1556328	1.0
1557039	1.0
1557148	1.0
1557753	1.0
1558297	1.0
1559332	1.0
1559713	1.0
1560181	1.0
1560627	1.0
1560686	1.0
1560917	1.0
1561081	1.0
1561804	1.0
1561890	1.0
1561980	1.0
1562314	1.0
1563211	1.0
1564410	1.0
1565308	1.0
1565403	1.0
1565596	1.0
1566039	1.0
1566423	1.0
1566755	1.0
1566837	1.0
1567304	1.0
1567389	1.0
1567642	1.0
1568327	1.0
1568559	1.0
1568802	1.0
1569097	1.0
1570117	1.0
1570716	1.0
1570824	1.0
1571146	1.0
1571871	1.0
1573456	1.0
1574682	1.0
1575213	1.0
1575713	1.0
1575717	1.0
1577093	1.0
1578067	1.0
1578151	1.0
1578252	1.0
1578471	1.0
1578599	1.0
1578817	1.0
1579190	1.0
1580179	1.0
1580488	1.0
1580568	1.0
1580605	1.0
1580822	1.0
1580880	1.0
1581673	1.0
1581918	1.0
1582172	1.0
1582608	1.0
1582707	1.0
1583344	1.0
1583483	1.0
1583883	1.0
1583940	1.0
1584042	1.0
1584064	1.0
1584107	1.0
1584367	1.0
1584433	1.0
1584491	1.0
1584917	1.0
1585789	1.0
1586373	1.0
1586543	1.0
1586926	1.0
1587140	1.0
1587225	1.0
1587252	1.0
1587650	1.0
1587822	1.0
1588620	1.0
1589465	1.0
1589725	1.0
1590313	1.0
1590663	1.0
1590665	1.0
1590803	1.0
1591086	1.0
1591661	1.0
1592402	1.0
1592659	1.0
1593608	1.0
1594093	1.0
1594127	1.0
1594203	1.0
1594926	1.0
1595120	1.0
1595306	1.0
1595461	1.0
1595563	1.0
1596179	1.0
1596528	1.0
1596572	1.0
1596611	1.0
1596673	1.0
1597084	1.0
1597310	1.0
1598227	1.0
1598412	1.0
1598653	1.0
1599443	1.0
1600063	1.0
1600101	1.0
1600320	1.0
1600890	1.0
1600924	1.0
1601017	1.0
1601036	1.0
1601706	1.0
1603639	1.0
1603819	1.0
1603918	1.0
1604103	1.0
1604151	1.0
1604191	1.0
1604200	1.0
1604266	1.0
1604345	1.0
1604819	1.0
1605013	1.0
1605586	1.0
1605954	1.0
1606234	1.0
1606872	1.0
1607056	1.0
1607366	1.0
1607368	1.0
1607381	1.0
1607555	1.0
1607568	1.0
1607595	1.0
1608075	1.0
1608421	1.0
1608551	1.0
1608835	1.0
1609127	1.0
1609206	1.0
1609593	1.0
1609615	1.0
1609685	1.0
1609842	1.0
1610203	1.0
1612645	1.0
1613026	1.0
1613268	1.0
1613418	1.0
1613443	1.0
1614336	1.0
1614582	1.0
1615120	1.0
1615244	1.0
1615423	1.0
1616760	1.0
1617612	1.0
1617670	1.0
1617805	1.0
1618881	1.0
1619213	1.0
1619511	1.0
1619789	1.0
1620420	1.0
1621661	1.0
1622705	1.0
1623999	1.0
1624268	1.0
1625305	1.0
1625916	1.0
1626517	1.0
1626774	1.0
1628435	1.0
1629173	1.0
1629598	1.0
1629921	1.0
1630524	1.0
1630568	1.0
1631654	1.0
1632015	1.0
1632463	1.0
1633889	1.0
1634905	1.0
1635011	1.0
1635571	1.0
1635638	1.0
1636316	1.0
1636355	1.0
1636382	1.0
1636892	1.0
1637037	1.0
1637234	1.0
1637248	1.0
1637417	1.0
1637882	1.0
1638916	1.0
1639351	1.0
1640310	1.0
1640528	1.0
1640836	1.0
1640853	1.0
1641767	1.0
1642099	1.0
1642223	1.0
1642379	1.0
1642551	1.0
1642759	1.0
1643027	1.0
1643869	1.0
1644135	1.0
1644240	1.0
1644685	1.0
1645853	1.0
1645920	1.0
1646729	1.0
1646828	1.0
1647915	1.0
1649030	1.0
1649265	1.0
1649279	1.0
1649594	1.0
1650246	1.0
1650412	1.0
1650540	1.0
1650615	1.0
1651645	1.0
1651706	1.0
1651944	1.0
1651953	1.0
1652353	1.0
1653554	1.0
1653924	1.0
1654925	1.0
1655758	1.0
1656320	1.0
1657653	1.0
1657812	1.0
1657867	1.0
1658133	1.0
1658406	1.0
1658528	1.0
1658910	1.0
1659012	1.0
1659280	1.0
1659535	1.0
1659965	1.0
1660706	1.0
1660800	1.0
1661011	1.0
1662218	1.0
1662262	1.0
1662423	1.0
1663055	1.0
1663119	1.0
1663158	1.0
1663365	1.0
1664426	1.0
1666263	1.0
1666440	1.0
1666538	1.0
1666597	1.0
1666602	1.0
1666953	1.0
1667246	1.0
1668044	1.0
1668346	1.0
1668784	1.0
1669254	1.0
1669615	1.0
1669743	1.0
1669806	1.0
1670419	1.0
1670420	1.0
1670600	1.0
1670643	1.0
1670982	1.0
1671797	1.0
1671910	1.0
1672366	1.0
1674583	1.0
1674798	1.0
1675054	1.0
1675391	1.0
1676614	1.0
1677077	1.0
1677321	1.0
1677542	1.0
1677607	1.0
1677772	1.0
1678484	1.0
1679573	1.0
1679599	1.0
1679859	1.0
1680051	1.0
1680331	1.0
1680707	1.0
1680882	1.0
1680991	1.0
1681007	1.0
1681252	1.0
1681464	1.0
1681666	1.0
1681668	1.0
1681717	1.0
1681972	1.0
1682206	1.0
1682219	1.0
1682654	1.0
1682715	1.0
1683447	1.0
1683542	1.0
1683615	1.0
1683701	1.0
1684095	1.0
1684524	1.0
1684874	1.0
1685460	1.0
1685880	1.0
1686283	1.0
1686619	1.0
1689590	1.0
1689626	1.0
1689839	1.0
1690003	1.0
1690238	1.0
1690782	1.0
1691027	1.0
1691801	1.0
1691821	1.0
1692361	1.0
1692570	1.0
1693316	1.0
1693653	1.0
1693676	1.0
1693961	1.0
1694599	1.0
1694968	1.0
1695194	1.0
1695499	1.0
1695599	1.0
1695684	1.0
1695788	1.0
1696118	1.0
1696208	1.0
1696471	1.0
1696681	1.0
1697586	1.0
1697793	1.0
1697944	1.0
1698738	1.0
1699055	1.0
1699397	1.0
1701394	1.0
1701480	1.0
1701697	1.0
1701704	1.0
1701760	1.0
1702455	1.0
1702581	1.0
1702767	1.0
1702969	1.0
1703860	1.0
1703882	1.0
1704952	1.0
1705024	1.0
1705592	1.0
1705740	1.0
1705849	1.0
1705990	1.0
1706002	1.0
1706870	1.0
1707096	1.0
1708338	1.0
1708575	1.0
1708973	1.0
1709235	1.0
1709267	1.0
1709409	1.0
1709466	1.0
1709687	1.0
1709992	1.0
1709994	1.0
1710280	1.0
1710499	1.0
1710992	1.0
1711136	1.0
1711211	1.0
1711257	1.0
1711875	1.0
1712141	1.0
1712155	1.0
1712486	1.0
1712648	1.0
1713213	1.0
1713309	1.0
1713586	1.0
1714669	1.0
1715111	1.0
1715445	1.0
1716006	1.0
1716037	1.0
1716634	1.0
1716867	1.0
1717616	1.0
1717667	1.0
1719203	1.0
1719274	1.0
1719732	1.0
1719817	1.0
1719846	1.0
1720556	1.0
1720844	1.0
1720871	1.0
1720876	1.0
1721313	1.0
1721946	1.0
1722269	1.0
1722512	1.0
1722563	1.0
1723190	1.0
1723371	1.0
1723460	1.0
1723791	1.0
1723887	1.0
1724531	1.0
1725483	1.0
1726019	1.0
1726126	1.0
1726524	1.0
1727155	1.0
1727224	1.0
1727363	1.0
1727563	1.0
1727670	1.0
1727843	1.0
1728407	1.0
1728560	1.0
1729210	1.0
1729733	1.0
1730025	1.0
1730572	1.0
1730963	1.0
1732272	1.0
1732294	1.0
1732606	1.0
1732929	1.0
1732998	1.0
1733848	1.0
1735012	1.0
1735731	1.0
1735832	1.0
1735834	1.0
1735941	1.0
1735993	1.0
1736387	1.0
1736402	1.0
1736501	1.0
1736736	1.0
1737127	1.0
1737245	1.0
1737291	1.0
1737656	1.0
1738190	1.0
1738414	1.0
1738449	1.0
1738542	1.0
1739108	1.0
1739290	1.0
1739448	1.0
1739834	1.0
1740412	1.0
1740697	1.0
1740738	1.0
1741552	1.0
1741554	1.0
1741868	1.0
1742252	1.0
1742552	1.0
1742706	1.0
1742866	1.0
1743121	1.0
1743176	1.0
1743191	1.0
1743485	1.0
1743693	1.0
1744109	1.0
1744268	1.0
1744308	1.0
1744326	1.0
1745438	1.0
1745670	1.0
1746108	1.0
1746231	1.0
1746324	1.0
1746348	1.0
1746774	1.0
1747410	1.0
1748518	1.0
1748672	1.0
1748865	1.0
1748868	1.0
1749055	1.0
1749271	1.0
1749353	1.0
1749354	1.0
1749397	1.0
1749398	1.0
1750085	1.0
1750731	1.0
1750830	1.0
1750831	1.0
1751234	1.0
1751325	1.0
1751392	1.0
1751604	1.0
1751812	1.0
1752033	1.0
1752158	1.0
1752615	1.0
1753021	1.0
1753151	1.0
1753333	1.0
1753383	1.0
1753426	1.0
1753575	1.0
1753686	1.0
1753694	1.0
1753847	1.0
1754064	1.0
1754080	1.0
1754098	1.0
1754418	1.0
1754592	1.0
1754755	1.0
1755087	1.0
1755176	1.0
1755832	1.0
1755980	1.0
1756496	1.0
1756568	1.0
1756592	1.0
1756898	1.0
1756939	1.0
1757081	1.0
1757191	1.0
1757276	1.0
1757331	1.0
1757788	1.0
1758020	1.0
1758059	1.0
1758746	1.0
1759428	1.0
1759944	1.0
1760632	1.0
1760783	1.0
1760848	1.0
1761530	1.0
1762127	1.0
1764243	1.0
1765128	1.0
1765177	1.0
1765474	1.0
1765479	1.0
1765587	1.0
1765724	1.0
1765987	1.0
1766062	1.0
1766276	1.0
1766671	1.0
1766817	1.0
1766863	1.0
1767053	1.0
1767072	1.0
1767267	1.0
1767439	1.0
1768145	1.0
1768285	1.0
1768446	1.0
1768751	1.0
1768870	1.0
1769029	1.0
1770483	1.0
1770577	1.0
1772139	1.0
1772424	1.0
1772548	1.0
1772578	1.0
1773222	1.0
1773490	1.0
1774589	1.0
1774752	1.0
1774844	1.0
1774890	1.0
1774906	1.0
1774963	1.0
1775341	1.0
1775583	1.0
1775845	1.0
1776023	1.0
1776519	1.0
1776530	1.0
1776793	1.0
1776918	1.0
1777157	1.0
1777427	1.0
1777755	1.0
1778001	1.0
1778482	1.0
1778613	1.0
1779000	1.0
1779008	1.0
1779177	1.0
1779566	1.0
1780362	1.0
1780425	1.0
1780771	1.0
1780844	1.0
1781302	1.0
1781542	1.0
1782417	1.0
1782991	1.0
1783008	1.0
1783025	1.0
1783132	1.0
1783364	1.0
1783831	1.0
1784176	1.0
1784815	1.0
1785393	1.0
1785619	1.0
1785660	1.0
1786850	1.0
1787841	1.0
1788286	1.0
1788458	1.0
1788878	1.0
1788979	1.0
1789117	1.0
1789350	1.0
1790583	1.0
1790755	1.0
1791026	1.0
1791971	1.0
1792141	1.0
1792147	1.0
1792187	1.0
1792560	1.0
1792647	1.0
1794225	1.0
1794943	1.0
1795233	1.0
1795622	1.0
1795725	1.0
1796231	1.0
1796236	1.0
1796359	1.0
1796413	1.0
1796626	1.0
1797055	1.0
1797106	1.0
1797796	1.0
1797869	1.0
1797910	1.0
1798296	1.0
1798353	1.0
1799511	1.0
1800072	1.0
1800126	1.0
1801109	1.0
1801947	1.0
1801951	1.0
1802667	1.0
1803134	1.0
1803567	1.0
1803692	1.0
1804033	1.0
1804534	1.0
1804836	1.0
1805058	1.0
1805062	1.0
1805428	1.0
1805503	1.0
1805531	1.0
1805781	1.0
1805972	1.0
1806028	1.0
1806336	1.0
1806444	1.0
1806484	1.0
1807233	1.0
1807478	1.0
1808135	1.0
1808159	1.0
1808466	1.0
1808628	1.0
1808655	1.0
1808727	1.0
1808850	1.0
1809098	1.0
1809886	1.0
1810890	1.0
1810961	1.0
1811201	1.0
1811303	1.0
1811690	1.0
1811935	1.0
1812590	1.0
1812635	1.0
1812834	1.0
1813180	1.0
1813216	1.0
1813386	1.0
1813520	1.0
1813564	1.0
1813946	1.0
1814242	1.0
1814556	1.0
1814674	1.0
1815357	1.0
1816024	1.0
1816115	1.0
1816270	1.0
1816282	1.0
1816490	1.0
1816573	1.0
1816594	1.0
1816862	1.0
1817147	1.0
1817345	1.0
1817589	1.0
1817872	1.0
1818464	1.0
1818499	1.0
1818887	1.0
1818997	1.0
1819010	1.0
1819113	1.0
1819229	1.0
1819271	1.0
1819994	1.0
1820636	1.0
1820968	1.0
1821402	1.0
1821433	1.0
1821485	1.0
1822190	1.0
1822223	1.0
1822315	1.0
1822329	1.0
1822518	1.0
1823029	1.0
1823085	1.0
1823282	1.0
1823706	1.0
1823770	1.0
1823922	1.0
1824946	1.0
1825099	1.0
1825661	1.0
1826020	1.0
1826048	1.0
1826493	1.0
1826623	1.0
1826792	1.0
1827144	1.0
1827279	1.0
1827693	1.0
1828073	1.0
1828953	1.0
1829283	1.0
1829467	1.0
1829958	1.0
1830065	1.0
1830100	1.0
1830596	1.0
1831700	1.0
1831855	1.0
1831933	1.0
1832139	1.0
1832397	1.0
1832413	1.0
1833959	1.0
1834475	1.0
1835846	1.0
1836221	1.0
1836295	1.0
1836312	1.0
1836590	1.0
1836612	1.0
1837039	1.0
1837463	1.0
1837469	1.0
1838375	1.0
1838708	1.0
1838870	1.0
1839246	1.0
1839511	1.0
1840016	1.0
1840536	1.0
1840885	1.0
1842454	1.0
1842699	1.0
1842994	1.0
1843013	1.0
1843100	1.0
1843303	1.0
1843355	1.0
1843583	1.0
1843838	1.0
1844242	1.0
1844312	1.0
1845027	1.0
1845145	1.0
1845286	1.0
1845305	1.0
1845342	1.0
1845372	1.0
1845834	1.0
1846831	1.0
1847093	1.0
1847189	1.0
1847335	1.0
1848283	1.0
1848419	1.0
1848599	1.0
1848694	1.0
1848729	1.0
1848828	1.0
1848833	1.0
1848843	1.0
1848957	1.0
1849284	1.0
1849312	1.0
1849653	1.0
1849922	1.0
1849929	1.0
1850139	1.0
1850576	1.0
1850622	1.0
1851004	1.0
1851031	1.0
1851754	1.0
1852598	1.0
1852713	1.0
1852892	1.0
1853191	1.0
1853799	1.0
1854119	1.0
1854311	1.0
