1621617	1.000000000
1622101	0.777777777
1622659	1.000000000
1623190	0.111111111
1623494	1.000000000
1623629	1.000000000
1624268	1.000000000
1624296	1.000000000
1625862	1.000000000
1625868	1.000000000
1625916	1.000000000
1626774	0.555555555
1627105	0.111111111
1627992	1.000000000
1628435	1.000000000
1629369	0.666666666
1629598	1.000000000
1629686	1.000000000
1629714	1.000000000
1629778	1.000000000
1629921	1.000000000
1630135	1.000000000
1630524	1.000000000
1631654	1.000000000
1632015	1.000000000
1632502	1.000000000
1632595	0.777777777
1633698	1.000000000
1633889	1.000000000
1634047	1.000000000
1634175	1.000000000
1634490	0.111111111
1635011	1.000000000
1635191	1.000000000
1635559	1.000000000
1635571	0.666666666
1635638	0.555555555
1636316	1.000000000
1636355	0.222222222
1636549	1.000000000
1636892	1.000000000
1636951	1.000000000
1637037	1.000000000
1637295	0.555555555
1637417	0.888888888
1637882	1.000000000
1638916	0.666666666
1639351	1.000000000
1640528	1.000000000
1640836	1.000000000
1641374	0.555555555
1641767	0.777777777
1642099	1.000000000
1642223	1.000000000
1642379	1.000000000
1642551	1.000000000
1642623	1.000000000
1642759	1.000000000
1643027	0.444444444
1643655	1.000000000
1643722	1.000000000
1643785	1.000000000
1643869	1.000000000
1643989	0.666666666
1644063	0.222222222
1644135	1.000000000
1644197	0.111111111
1644296	0.333333333
1644557	1.000000000
1646828	1.000000000
1647915	1.000000000
1648043	1.000000000
1648179	1.000000000
1648333	1.000000000
1648390	1.000000000
1649030	1.000000000
1649207	0.222222222
1649265	1.000000000
1649279	1.000000000
1649404	1.000000000
1649696	1.000000000
1649952	1.000000000
1650246	1.000000000
1650540	1.000000000
1650615	1.000000000
1650768	1.000000000
1651507	1.000000000
1651706	1.000000000
1651944	1.000000000
1651953	1.000000000
1652353	1.000000000
1652622	1.000000000
1652721	1.000000000
1653554	1.000000000
1653924	1.000000000
1654032	0.777777777
1654547	1.000000000
1655225	1.000000000
1655758	1.000000000
1657653	1.000000000
1657867	1.000000000
1658133	1.000000000
1658528	0.111111111
1658910	1.000000000
1659280	1.000000000
1659402	1.000000000
1659965	1.000000000
1660706	0.444444444
1660958	0.444444444
1661011	1.000000000
1661055	1.000000000
1661125	0.111111111
1661237	0.666666666
1662289	1.000000000
1662423	0.444444444
1662575	0.555555555
1662579	0.888888888
1663055	1.000000000
1663158	1.000000000
1663247	1.000000000
1663365	1.000000000
1665031	1.000000000
1666263	1.000000000
1666440	1.000000000
1666538	0.333333333
1666597	1.000000000
1666602	0.555555555
1666953	1.000000000
1667246	0.333333333
1667836	0.444444444
1668060	1.000000000
1668255	1.000000000
1668346	1.000000000
1668782	1.000000000
1669080	1.000000000
1669090	0.222222222
1669254	0.111111111
1669743	0.666666666
1670071	1.000000000
1670385	1.000000000
1670419	1.000000000
1670420	0.555555555
1670600	1.000000000
1670643	0.777777777
1670749	1.000000000
1671277	1.000000000
1671537	1.000000000
1671910	1.000000000
1674583	0.555555555
1675295	0.555555555
1675296	1.000000000
1675437	0.333333333
1676614	1.000000000
1677077	1.000000000
1677321	0.888888888
1677415	0.111111111
1677772	1.000000000
1677987	0.111111111
1677998	1.000000000
1678074	1.000000000
1679599	1.000000000
1679825	0.555555555
1680051	1.000000000
1680331	0.333333333
1680417	1.000000000
1680707	1.000000000
1680882	1.000000000
1680991	0.888888888
1681252	1.000000000
1681456	0.111111111
1681464	1.000000000
1681666	1.000000000
1681972	0.222222222
1682206	1.000000000
1682219	1.000000000
1682654	1.000000000
1682715	1.000000000
1683057	0.111111111
1683447	1.000000000
1683542	1.000000000
1683615	1.000000000
1683701	0.111111111
1684095	1.000000000
1685798	1.000000000
1686283	1.000000000
1687648	0.333333333
1687982	0.111111111
1689626	0.555555555
1690051	0.555555555
1690782	1.000000000
1691027	1.000000000
1691801	1.000000000
1691821	1.000000000
1692177	1.000000000
1692361	0.555555555
1692570	1.000000000
1693084	1.000000000
1693337	0.555555555
1693653	1.000000000
1693676	1.000000000
1693961	0.111111111
1694004	1.000000000
1694026	1.000000000
1694091	0.222222222
1694599	1.000000000
1694968	1.000000000
1695194	1.000000000
1695499	1.000000000
1696118	1.000000000
1696208	1.000000000
1696471	1.000000000
1696681	1.000000000
1696923	1.000000000
1697586	0.555555555
1697793	1.000000000
1697944	1.000000000
1698164	0.555555555
1698415	1.000000000
1698553	0.222222222
1698870	1.000000000
1699397	1.000000000
1700604	1.000000000
1701394	1.000000000
1701467	1.000000000
1701517	1.000000000
1701704	1.000000000
1702455	1.000000000
1702499	1.000000000
1702581	1.000000000
1702969	0.444444444
1703063	1.000000000
1703860	1.000000000
1705286	0.222222222
1705592	1.000000000
1705849	0.111111111
1706002	1.000000000
1706786	0.111111111
1708338	1.000000000
1708575	1.000000000
1708973	1.000000000
1709267	0.333333333
1709295	1.000000000
1709466	1.000000000
1709593	1.000000000
1709630	0.555555555
1709712	1.000000000
1709992	1.000000000
1709994	1.000000000
1710280	1.000000000
1710499	1.000000000
1710992	1.000000000
1711136	1.000000000
1711211	1.000000000
1711212	1.000000000
1711257	1.000000000
1711573	1.000000000
1711922	1.000000000
1712046	0.333333333
1712141	1.000000000
1712486	1.000000000
1712648	1.000000000
1713309	1.000000000
1713586	1.000000000
1714669	1.000000000
1714745	1.000000000
1715051	1.000000000
1715111	1.000000000
1715445	1.000000000
1715805	0.444444444
1716656	1.000000000
1716760	0.666666666
1716775	1.000000000
1716797	1.000000000
1716867	0.444444444
1717330	0.444444444
1717616	0.222222222
1717667	1.000000000
1717936	0.555555555
1717994	1.000000000
1719005	0.555555555
1719607	1.000000000
1719668	1.000000000
1719732	1.000000000
1719788	1.000000000
1720844	1.000000000
1720871	1.000000000
1720876	1.000000000
1721138	0.111111111
1721313	0.111111111
1721918	1.000000000
1721946	1.000000000
1722269	1.000000000
1722371	0.111111111
1722512	1.000000000
1722563	1.000000000
1723082	1.000000000
1723371	1.000000000
1723887	0.777777777
1725247	1.000000000
1726166	1.000000000
1726524	1.000000000
1727155	1.000000000
1727224	1.000000000
1727363	1.000000000
1727670	0.333333333
1728281	0.555555555
1729210	1.000000000
1730151	1.000000000
1730362	1.000000000
1730572	1.000000000
1730649	0.333333333
1730839	1.000000000
1730963	1.000000000
1732272	0.666666666
1732294	1.000000000
1732606	1.000000000
1732929	1.000000000
1732998	0.777777777
1733297	1.000000000
1734027	1.000000000
1734222	1.000000000
1735012	1.000000000
1735385	0.222222222
1735731	1.000000000
1735834	0.111111111
1735941	1.000000000
1736387	1.000000000
1736402	1.000000000
1736736	1.000000000
1736775	1.000000000
1736817	1.000000000
1737198	1.000000000
1737245	1.000000000
1737291	0.111111111
1738190	0.444444444
1738241	1.000000000
1738414	0.111111111
1738449	1.000000000
1738542	1.000000000
1739108	1.000000000
1739290	1.000000000
1739543	1.000000000
1739611	0.555555555
1739834	1.000000000
1740342	0.444444444
1740697	1.000000000
1740702	0.111111111
1740738	1.000000000
1740837	0.888888888
1741552	1.000000000
1741554	1.000000000
1741868	1.000000000
1742252	1.000000000
1742552	1.000000000
1742706	1.000000000
1742866	1.000000000
1742943	0.111111111
1743073	1.000000000
1743121	1.000000000
1743126	1.000000000
1743485	1.000000000
1743693	1.000000000
1743825	0.444444444
1744109	1.000000000
1744308	1.000000000
1744326	0.222222222
1745110	1.000000000
1745438	0.555555555
1745670	1.000000000
1746324	1.000000000
1746348	0.888888888
1746636	0.555555555
1746738	1.000000000
1747310	0.444444444
1747410	1.000000000
1748098	1.000000000
1748518	1.000000000
1748672	1.000000000
1748868	1.000000000
1749055	0.333333333
1749271	1.000000000
1749353	1.000000000
1749354	1.000000000
1749397	0.555555555
1749398	0.444444444
1750647	1.000000000
1750731	1.000000000
1750830	1.000000000
1750831	0.888888888
1751325	1.000000000
1751375	1.000000000
1751812	1.000000000
1752010	1.000000000
1752033	0.444444444
1752158	1.000000000
1752246	1.000000000
1752615	0.777777777
1752633	1.000000000
1752808	1.000000000
1752969	1.000000000
1752977	0.111111111
1753021	1.000000000
1753151	1.000000000
1753180	1.000000000
1753333	1.000000000
1753575	1.000000000
1753686	0.111111111
1753694	1.000000000
1753847	1.000000000
1754080	1.000000000
1754098	1.000000000
1754540	1.000000000
1754592	1.000000000
1755079	0.555555555
1755176	0.222222222
1755639	0.777777777
1755939	0.555555555
1755980	1.000000000
1756140	0.555555555
1756568	1.000000000
1756592	1.000000000
1756898	1.000000000
1756939	1.000000000
1757081	1.000000000
1757191	1.000000000
1757276	1.000000000
1757331	0.555555555
1758110	1.000000000
1758204	1.000000000
1758379	0.555555555
1759259	1.000000000
1759782	1.000000000
1760591	1.000000000
1760632	0.666666666
1760783	1.000000000
1761045	1.000000000
1761530	1.000000000
1761739	1.000000000
1761809	1.000000000
1762127	1.000000000
1762552	1.000000000
1762647	1.000000000
1764197	1.000000000
1764243	0.222222222
1764250	1.000000000
1764367	0.222222222
1765143	1.000000000
1765177	1.000000000
1765474	1.000000000
1765479	1.000000000
1765587	0.555555555
1765724	1.000000000
1766134	1.000000000
1766545	1.000000000
1766671	1.000000000
1766817	1.000000000
1767053	1.000000000
1767267	0.333333333
1767293	0.111111111
1767551	1.000000000
1767652	1.000000000
1767888	1.000000000
1768145	1.000000000
1768285	1.000000000
1768449	1.000000000
1768751	0.888888888
1768870	1.000000000
1769029	1.000000000
1769068	0.888888888
1769754	1.000000000
1770375	1.000000000
1770483	1.000000000
1770577	1.000000000
1772139	1.000000000
1772159	1.000000000
1772424	1.000000000
1772548	1.000000000
1772550	1.000000000
1772602	0.222222222
1772695	1.000000000
1773222	1.000000000
1773490	1.000000000
1773515	0.444444444
1773657	1.000000000
1774589	1.000000000
1774668	1.000000000
1774693	0.222222222
1774806	0.222222222
1774844	1.000000000
1774890	1.000000000
1774906	1.000000000
1775277	1.000000000
1775321	0.555555555
1775341	1.000000000
1775728	1.000000000
1776023	1.000000000
1776096	0.555555555
1776261	1.000000000
1776373	1.000000000
1776530	1.000000000
1777157	1.000000000
1777427	1.000000000
1777755	0.111111111
1777830	0.444444444
1778001	1.000000000
1778613	0.777777777
1779008	1.000000000
1779040	1.000000000
1779365	1.000000000
1779845	0.888888888
1780001	1.000000000
1780263	1.000000000
1780314	1.000000000
1780425	1.000000000
1780771	1.000000000
1780844	1.000000000
1781336	0.111111111
1782391	1.000000000
1782417	1.000000000
1782482	1.000000000
1782991	1.000000000
1783008	0.111111111
1783132	1.000000000
1783364	1.000000000
1783540	1.000000000
1783831	1.000000000
1784176	1.000000000
1784815	1.000000000
1785619	1.000000000
1785660	1.000000000
1785677	0.555555555
1786850	1.000000000
1786951	1.000000000
1787175	0.555555555
1787280	1.000000000
1787638	1.000000000
1788286	0.555555555
1788458	1.000000000
1788878	1.000000000
1788979	1.000000000
1789117	1.000000000
1789123	0.111111111
1789171	1.000000000
1789350	1.000000000
1790583	1.000000000
1791026	0.555555555
1791027	1.000000000
1791971	0.555555555
1792147	1.000000000
1792187	0.666666666
1792307	1.000000000
1792560	0.666666666
1792604	1.000000000
1792647	1.000000000
1794225	1.000000000
1794290	1.000000000
1794532	1.000000000
1794738	0.888888888
1794943	1.000000000
1795622	1.000000000
1795725	1.000000000
1795814	1.000000000
1796231	1.000000000
1796413	0.222222222
1796626	1.000000000
1797106	1.000000000
1797796	1.000000000
1797869	0.555555555
1797910	1.000000000
1798296	1.000000000
1798353	0.777777777
1798596	1.000000000
1798756	1.000000000
1798989	0.111111111
1799096	0.555555555
1799619	1.000000000
1799620	0.444444444
1799626	1.000000000
1800574	0.444444444
1801109	1.000000000
1801215	1.000000000
1801577	1.000000000
1801750	1.000000000
1801947	1.000000000
1801951	1.000000000
1802667	0.666666666
1803088	1.000000000
1803134	0.111111111
1803359	0.333333333
1803567	1.000000000
1803692	0.666666666
1803966	1.000000000
1804033	0.555555555
1804534	1.000000000
1805022	0.222222222
1805062	1.000000000
1805531	0.555555555
1805972	1.000000000
1806028	1.000000000
1806336	1.000000000
1806444	0.666666666
1807233	0.777777777
1807478	1.000000000
1807540	1.000000000
1808135	0.777777777
1808159	1.000000000
1808301	0.111111111
1808466	1.000000000
1808608	0.555555555
1808628	1.000000000
1808655	1.000000000
1808727	1.000000000
1809098	1.000000000
1809886	1.000000000
1810275	0.666666666
1810763	1.000000000
1810890	1.000000000
1810910	0.111111111
1811140	0.555555555
1811201	0.333333333
1811690	0.555555555
1812590	1.000000000
1812635	1.000000000
1812941	1.000000000
1813189	1.000000000
1813204	1.000000000
1813312	1.000000000
1813386	0.666666666
1813520	1.000000000
1813564	0.555555555
1813820	1.000000000
1813841	0.222222222
1814242	1.000000000
1814556	0.777777777
1814674	1.000000000
1814677	0.444444444
1814894	0.555555555
1815248	0.111111111
1816024	1.000000000
1816115	1.000000000
1816270	1.000000000
1816282	1.000000000
1816415	1.000000000
1816573	1.000000000
1816862	0.444444444
1817008	1.000000000
1817015	1.000000000
1817147	1.000000000
1817345	0.222222222
1817497	0.222222222
1817872	0.111111111
1818499	0.444444444
1818887	0.666666666
1818997	1.000000000
1819010	1.000000000
1819113	0.111111111
1819229	1.000000000
1819271	1.000000000
1819506	0.333333333
1819881	0.333333333
1819994	1.000000000
1820429	1.000000000
1820636	1.000000000
1820968	1.000000000
1821172	1.000000000
1821402	1.000000000
1821433	0.666666666
1821485	1.000000000
1821880	0.111111111
1822223	1.000000000
1822306	1.000000000
1822315	1.000000000
1822329	1.000000000
1822518	1.000000000
1822646	1.000000000
1822792	0.444444444
1823029	1.000000000
1823282	0.777777777
1823362	0.444444444
1823476	1.000000000
1823562	1.000000000
1823706	1.000000000
1823770	1.000000000
1823922	1.000000000
1824946	0.222222222
1825099	0.555555555
1825234	1.000000000
1825661	1.000000000
1826003	1.000000000
1826048	1.000000000
1826493	1.000000000
1826623	1.000000000
1826792	1.000000000
1826851	1.000000000
1827076	1.000000000
1827078	1.000000000
1827144	0.666666666
1827582	1.000000000
1828073	1.000000000
1828347	1.000000000
1829467	0.555555555
1829621	1.000000000
1829668	0.555555555
1829958	1.000000000
1830065	0.555555555
1830307	1.000000000
1830766	1.000000000
1831316	1.000000000
1831526	0.444444444
1831700	0.555555555
1831755	0.333333333
1831920	0.111111111
1831933	1.000000000
1831979	1.000000000
1832397	1.000000000
1832413	1.000000000
1832466	0.555555555
1832708	1.000000000
1832855	1.000000000
1833573	0.333333333
1833959	1.000000000
1834335	1.000000000
1834475	1.000000000
1835190	1.000000000
1835660	1.000000000
1836221	0.888888888
1836295	0.555555555
1836312	0.222222222
1836612	1.000000000
1837463	1.000000000
1837469	0.666666666
1838146	1.000000000
1838243	1.000000000
1838375	1.000000000
1838708	1.000000000
1838802	1.000000000
1839147	0.666666666
1839511	1.000000000
1839793	1.000000000
1840536	1.000000000
1840697	1.000000000
1840885	1.000000000
1842430	1.000000000
1842994	1.000000000
1843100	1.000000000
1843215	1.000000000
1843230	1.000000000
1843321	0.555555555
1843355	1.000000000
1843579	1.000000000
1843583	1.000000000
1844242	1.000000000
1844312	1.000000000
1844691	0.111111111
1844754	1.000000000
1845027	1.000000000
1845300	1.000000000
1845342	1.000000000
1845372	1.000000000
1845834	1.000000000
1846478	0.555555555
1846831	1.000000000
1847189	1.000000000
1847539	1.000000000
1848314	0.111111111
1848419	0.222222222
1848599	1.000000000
1848694	1.000000000
1848732	0.666666666
1848828	1.000000000
1848833	0.777777777
1848843	1.000000000
1848917	1.000000000
1848957	1.000000000
1849055	1.000000000
1849218	1.000000000
1849653	1.000000000
1849922	1.000000000
1849929	1.000000000
1850625	0.333333333
1850666	1.000000000
1850693	1.000000000
1850777	1.000000000
1851004	1.000000000
1851031	1.000000000
1851124	0.666666666
1852598	1.000000000
1852877	1.000000000
1852892	1.000000000
1853064	1.000000000
1853191	1.000000000
1853210	1.000000000
1853274	1.000000000
1853549	1.000000000
1853799	1.000000000
1854119	0.666666666
1854472	1.000000000
1854713	1.000000000
1855042	1.000000000
1855204	1.000000000
1855329	1.000000000
1855347	1.000000000
1855485	0.111111111
1855642	1.000000000
1856260	1.000000000
1856381	1.000000000
1856383	1.000000000
1856479	1.000000000
1857055	1.000000000
1857136	1.000000000
1857679	1.000000000
1857858	1.000000000
1858348	1.000000000
1858404	0.222222222
1858477	0.555555555
1858959	0.666666666
1859260	1.000000000
1859568	1.000000000
1860118	1.000000000
1860126	1.000000000
1860343	1.000000000
1860877	1.000000000
1861210	1.000000000
1861482	0.555555555
1861624	1.000000000
1861641	1.000000000
1862694	0.444444444
1862734	1.000000000
1862813	1.000000000
1862884	1.000000000
1862973	1.000000000
1863299	1.000000000
1863442	1.000000000
1863712	0.222222222
1864016	1.000000000
1864186	0.111111111
1864310	1.000000000
1865699	1.000000000
1865862	1.000000000
1866148	1.000000000
1866644	1.000000000
1867271	1.000000000
1867616	1.000000000
1867728	0.222222222
1868325	1.000000000
1869273	0.444444444
1869462	1.000000000
1869829	1.000000000
1870311	1.000000000
1870403	1.000000000
1870526	1.000000000
1871029	0.444444444
1871081	0.555555555
1871139	0.666666666
1871764	0.444444444
1872164	1.000000000
1873212	1.000000000
1873399	1.000000000
1873409	1.000000000
1873418	1.000000000
1873430	1.000000000
1873782	1.000000000
1874239	1.000000000
1875436	1.000000000
1875858	1.000000000
1875911	1.000000000
1875966	1.000000000
1875993	1.000000000
1876028	0.888888888
1876189	1.000000000
1876710	1.000000000
1876784	1.000000000
1877331	1.000000000
1877841	1.000000000
1877850	1.000000000
1877864	1.000000000
1878120	1.000000000
1878853	1.000000000
1879057	1.000000000
1879275	1.000000000
1879365	1.000000000
1879396	1.000000000
1879589	1.000000000
1880099	1.000000000
1880425	1.000000000
1880586	1.000000000
1880884	1.000000000
1881296	1.000000000
1881432	1.000000000
1881515	1.000000000
1881721	1.000000000
1881820	0.111111111
1882565	1.000000000
1883644	1.000000000
1883728	1.000000000
1883908	1.000000000
1884014	1.000000000
1884021	1.000000000
1884195	1.000000000
1884456	0.777777777
1884494	1.000000000
1884594	1.000000000
1885730	1.000000000
1885978	1.000000000
1886004	1.000000000
1886492	1.000000000
1886524	1.000000000
1886557	1.000000000
1886773	0.555555555
1886835	1.000000000
1887060	0.111111111
1887412	0.222222222
1888262	1.000000000
1888343	1.000000000
1888522	1.000000000
1888597	1.000000000
1888686	1.000000000
1888894	1.000000000
1889002	1.000000000
1890280	1.000000000
1890569	0.555555555
1890916	1.000000000
1891062	1.000000000
1891365	1.000000000
1891437	1.000000000
1891781	1.000000000
1891959	1.000000000
1892395	1.000000000
1892976	0.444444444
1893439	1.000000000
1893702	0.555555555
1894524	1.000000000
1895263	1.000000000
1896432	1.000000000
1897042	0.444444444
1897438	1.000000000
1897528	1.000000000
1897897	1.000000000
1897901	1.000000000
1897961	0.333333333
1898146	1.000000000
1898644	0.111111111
1898977	1.000000000
1899052	1.000000000
1899119	1.000000000
1899252	1.000000000
1900823	0.666666666
1900942	1.000000000
1901337	1.000000000
1901731	1.000000000
1902950	0.111111111
1903053	1.000000000
1903369	1.000000000
1903427	1.000000000
1903709	1.000000000
1904050	1.000000000
1904065	0.111111111
1904099	0.555555555
1904795	1.000000000
1904902	1.000000000
1905479	1.000000000
1905961	1.000000000
1906156	1.000000000
1906527	1.000000000
1906687	1.000000000
1907059	1.000000000
1907585	1.000000000
1907629	0.444444444
1907831	1.000000000
1908023	1.000000000
1908045	1.000000000
1908140	1.000000000
1908488	1.000000000
1908581	0.666666666
1908767	0.555555555
1908826	1.000000000
1908852	0.333333333
1908920	1.000000000
1909265	1.000000000
1909492	1.000000000
1909525	1.000000000
1910261	1.000000000
1910610	0.444444444
1910978	1.000000000
1911640	0.777777777
1911849	1.000000000
1912039	1.000000000
1912288	0.111111111
1912592	1.000000000
1912791	0.111111111
1912897	1.000000000
1913040	1.000000000
1913109	1.000000000
1913245	0.444444444
1913393	1.000000000
1913588	1.000000000
1913603	1.000000000
1913610	1.000000000
1913690	1.000000000
1913784	0.111111111
1913885	1.000000000
1913901	1.000000000
1914022	1.000000000
1914178	1.000000000
1914296	0.111111111
1914520	1.000000000
1914619	1.000000000
1914817	0.888888888
1915194	1.000000000
1915236	1.000000000
1915331	1.000000000
1915485	1.000000000
1915594	1.000000000
1915637	0.888888888
1915648	0.111111111
1915679	1.000000000
1915876	1.000000000
1916092	1.000000000
1916096	1.000000000
1916107	0.222222222
1916584	1.000000000
1916990	0.555555555
1917864	0.111111111
1918008	0.111111111
1918072	1.000000000
1918244	1.000000000
1918327	1.000000000
1919001	1.000000000
1919308	1.000000000
1919546	0.555555555
1920271	1.000000000
1920445	1.000000000
1920888	1.000000000
1920904	0.666666666
1921031	1.000000000
1921204	1.000000000
1921513	1.000000000
1921555	1.000000000
1921839	1.000000000
1921881	1.000000000
1922169	0.111111111
1922407	0.444444444
1923052	1.000000000
1923058	1.000000000
1923103	1.000000000
1923146	1.000000000
1923313	1.000000000
1923357	1.000000000
1923485	0.111111111
1923502	1.000000000
1923694	0.777777777
1923772	1.000000000
1923850	1.000000000
1923974	1.000000000
1924498	1.000000000
1924512	0.222222222
1924702	1.000000000
1924791	1.000000000
1925299	1.000000000
1925565	1.000000000
1925621	0.666666666
1925979	0.111111111
1926310	1.000000000
1926494	1.000000000
1926726	1.000000000
1926774	1.000000000
1927099	1.000000000
1927130	1.000000000
1927456	1.000000000
1927599	1.000000000
1927750	1.000000000
1927976	1.000000000
1928031	1.000000000
1928174	1.000000000
1928394	0.555555555
1928408	0.555555555
1928666	1.000000000
1928854	1.000000000
1929366	1.000000000
1929424	1.000000000
1929498	0.333333333
1929766	0.555555555
1930085	1.000000000
1930128	1.000000000
1930138	0.111111111
1930201	1.000000000
1930862	1.000000000
1930938	0.111111111
1930948	0.666666666
1930962	1.000000000
1931162	1.000000000
1931584	1.000000000
1932070	1.000000000
1932205	1.000000000
1932209	1.000000000
1932381	0.111111111
1932422	0.333333333
1932465	0.333333333
1933412	1.000000000
1933798	1.000000000
1933827	1.000000000
1934217	1.000000000
1934288	1.000000000
1934877	0.111111111
1935063	1.000000000
1935176	1.000000000
1935197	0.555555555
1935351	1.000000000
1935533	1.000000000
1935817	1.000000000
1936112	1.000000000
1937134	1.000000000
1937282	1.000000000
1937284	1.000000000
1937339	1.000000000
1937514	0.555555555
1937572	0.444444444
1937598	0.111111111
1937716	1.000000000
1937973	1.000000000
1938366	1.000000000
1938931	0.222222222
1939721	1.000000000
1939892	1.000000000
1940055	1.000000000
1940288	0.777777777
1940416	1.000000000
1940587	1.000000000
1940802	1.000000000
1940845	0.111111111
1940912	1.000000000
1941543	1.000000000
1941641	1.000000000
1941788	0.222222222
1942554	1.000000000
1942564	1.000000000
1942807	0.111111111
1942950	0.222222222
1943903	1.000000000
1944060	0.444444444
1944072	0.555555555
1944264	0.222222222
1944532	1.000000000
1944594	1.000000000
1944872	1.000000000
1945474	0.333333333
1945560	1.000000000
1945807	0.555555555
1945974	1.000000000
1945987	0.555555555
1946076	1.000000000
1946186	1.000000000
1946318	1.000000000
1946348	1.000000000
1946365	0.555555555
1946742	1.000000000
1946927	1.000000000
1947398	1.000000000
1947600	0.666666666
1947768	1.000000000
1947802	0.777777777
1947999	1.000000000
1948605	1.000000000
1948631	1.000000000
1948890	1.000000000
1948915	0.888888888
1949067	1.000000000
1949592	0.444444444
1949627	1.000000000
1949864	1.000000000
1950444	1.000000000
1950887	1.000000000
1951069	1.000000000
1951207	1.000000000
1951224	1.000000000
1951545	1.000000000
1951666	0.222222222
1952470	1.000000000
1952523	1.000000000
1952724	1.000000000
1953270	1.000000000
1953323	0.555555555
1953507	0.666666666
1953602	1.000000000
1953695	1.000000000
1954164	1.000000000
1954174	1.000000000
1954218	1.000000000
1954310	0.666666666
1954388	0.111111111
1954537	1.000000000
1954758	0.222222222
1955428	1.000000000
1955567	1.000000000
1955813	1.000000000
1956181	0.111111111
1956329	1.000000000
1956455	1.000000000
1956905	1.000000000
1956989	0.111111111
1957313	1.000000000
1957337	1.000000000
1957451	1.000000000
1957800	1.000000000
1957989	1.000000000
1958949	0.222222222
1959860	1.000000000
1960068	1.000000000
1960172	1.000000000
1960291	1.000000000
1960419	1.000000000
1960463	1.000000000
1960541	0.666666666
1960794	1.000000000
1960955	1.000000000
1961300	0.222222222
1961464	1.000000000
1961494	0.111111111
1961509	1.000000000
1961513	1.000000000
1961553	0.222222222
1961795	1.000000000
1962845	1.000000000
1963380	1.000000000
1963425	1.000000000
1963484	1.000000000
1963504	0.111111111
1963666	1.000000000
1963859	1.000000000
1964113	0.555555555
1964189	1.000000000
1964482	1.000000000
1964497	1.000000000
1965553	0.444444444
1965890	1.000000000
1965968	1.000000000
1966114	0.333333333
1966195	1.000000000
1966348	0.111111111
1966597	1.000000000
1967828	1.000000000
1968360	1.000000000
1968397	0.333333333
1968451	0.222222222
1969481	1.000000000
1969746	1.000000000
1969815	0.222222222
1970482	0.333333333
1970618	1.000000000
1970676	1.000000000
1971009	0.111111111
1971051	1.000000000
1971112	1.000000000
1971141	1.000000000
1971637	1.000000000
1971720	1.000000000
1972017	0.777777777
1972211	1.000000000
1972443	1.000000000
1973071	1.000000000
1973611	1.000000000
1974256	1.000000000
1974417	1.000000000
1974531	1.000000000
1974579	1.000000000
1974779	1.000000000
1975384	1.000000000
1975536	1.000000000
1975663	0.777777777
1975815	1.000000000
1975983	0.111111111
1976189	1.000000000
1976217	1.000000000
1976254	1.000000000
1976483	1.000000000
1976874	0.888888888
1976914	0.111111111
1976963	1.000000000
1977350	1.000000000
1977871	1.000000000
1978446	0.111111111
1978731	0.444444444
1978763	0.777777777
1978817	1.000000000
1979131	1.000000000
1980248	0.444444444
1981547	0.777777777
1981654	1.000000000
1981863	1.000000000
1981989	1.000000000
1982135	0.777777777
1982322	1.000000000
1982798	1.000000000
1982848	1.000000000
1982948	0.111111111
1983010	1.000000000
1983041	1.000000000
1983290	1.000000000
1983589	1.000000000
1984317	0.222222222
1984373	1.000000000
1984599	0.666666666
1984678	1.000000000
1984860	0.555555555
1984936	0.111111111
1985411	0.777777777
1985443	1.000000000
1985693	1.000000000
1986245	0.555555555
1986291	1.000000000
1986431	1.000000000
1986955	1.000000000
1987134	1.000000000
1987331	0.111111111
1987511	1.000000000
1987517	0.666666666
1987625	1.000000000
1987985	1.000000000
1988373	0.111111111
1989259	1.000000000
1989334	0.555555555
1989375	1.000000000
1989433	0.111111111
1990332	1.000000000
1990486	0.555555555
1990611	1.000000000
1991241	1.000000000
1991501	1.000000000
1991995	1.000000000
1992511	1.000000000
1993895	1.000000000
1994226	1.000000000
1994626	1.000000000
1994742	1.000000000
1995190	1.000000000
1995431	1.000000000
1995630	1.000000000
1995675	1.000000000
1996170	1.000000000
1996435	0.555555555
1996569	1.000000000
1996892	1.000000000
1996933	1.000000000
1997296	0.555555555
1997309	1.000000000
1997488	1.000000000
1997506	1.000000000
1998435	0.555555555
1998981	1.000000000
1999031	0.222222222
1999058	1.000000000
2000464	0.777777777
2000587	1.000000000
2000635	1.000000000
2000776	1.000000000
2001128	1.000000000
2001140	1.000000000
2001213	1.000000000
2001231	1.000000000
2001366	0.666666666
2001943	1.000000000
2001953	1.000000000
2001962	1.000000000
2002158	1.000000000
2002526	1.000000000
2002771	1.000000000
2003194	1.000000000
2003449	1.000000000
2003641	0.888888888
2003907	0.777777777
2003936	1.000000000
2004099	1.000000000
2004121	1.000000000
2004726	0.333333333
2004843	1.000000000
2004884	1.000000000
2004961	1.000000000
2005168	1.000000000
2005885	0.555555555
2006580	0.444444444
2006649	1.000000000
2006715	1.000000000
2006817	1.000000000
2007547	1.000000000
2007954	1.000000000
2008007	1.000000000
2008082	1.000000000
2008163	0.555555555
2009042	0.666666666
2009319	1.000000000
2009320	0.777777777
2009470	1.000000000
2009691	1.000000000
2009979	1.000000000
2010312	1.000000000
2010752	1.000000000
2010913	1.000000000
2011051	1.000000000
2011160	1.000000000
2011194	1.000000000
