2352185	1.0
2352489	1.0
2352598	1.0
2352614	1.0
2352661	1.0
2352938	1.0
2353108	1.0
2353256	1.0
2354016	1.0
2354195	1.0
2354265	1.0
2354558	1.0
2354703	1.0
2354725	1.0
2354937	1.0
2355333	1.0
2355678	1.0
2355688	1.0
2355867	1.0
2356860	1.0
2356873	1.0
2357507	1.0
2357508	1.0
2357572	1.0
2357672	1.0
2357752	1.0
2358108	1.0
2358491	1.0
2358501	1.0
2358630	1.0
2358681	1.0
2358778	1.0
2359263	1.0
2359837	1.0
2359845	1.0
2360308	1.0
2360733	1.0
2360895	1.0
2360923	1.0
2361064	1.0
2361128	1.0
2361193	1.0
2361261	1.0
2361357	1.0
2361402	1.0
2361892	1.0
2362075	1.0
2362779	1.0
2363012	1.0
2363198	1.0
2363619	1.0
2364358	1.0
2365332	1.0
2365449	1.0
2365485	1.0
2365740	1.0
2365986	1.0
2366069	1.0
2366595	1.0
2366762	1.0
2366907	1.0
2366922	1.0
2366983	1.0
2366998	1.0
2367602	1.0
2367604	1.0
2367680	1.0
2367808	1.0
2367975	1.0
2368084	1.0
2368252	1.0
2368663	1.0
2368666	1.0
2368811	1.0
2369183	1.0
2369194	1.0
2369493	1.0
2369526	1.0
2369887	1.0
2370554	1.0
2370596	1.0
2370772	1.0
2371366	1.0
2372739	1.0
2372753	1.0
2372812	1.0
2372970	1.0
2373120	1.0
2373548	1.0
2373755	1.0
2373803	1.0
2374146	1.0
2374300	1.0
2374509	1.0
2374620	1.0
2374817	1.0
2375443	1.0
2376015	1.0
2376050	1.0
2376127	1.0
2376409	1.0
2376636	1.0
2376928	1.0
2376930	1.0
2377096	1.0
2377325	1.0
2377490	1.0
2377873	1.0
2378627	1.0
2378935	1.0
2379045	1.0
2379275	1.0
2379375	1.0
2379420	1.0
2379715	1.0
2379771	1.0
2380003	1.0
2380281	1.0
2380300	1.0
2380407	1.0
2380510	1.0
2380650	1.0
2381208	1.0
2381217	1.0
2381500	1.0
2381557	1.0
2381938	1.0
2382015	1.0
2382110	1.0
2382481	1.0
2382684	1.0
2382689	1.0
2382756	1.0
2382811	1.0
2383264	1.0
2383501	1.0
2383568	1.0
2383613	1.0
2384130	1.0
2384286	1.0
2384807	1.0
2384813	1.0
2384876	1.0
2385357	1.0
2386743	1.0
2387372	1.0
2388212	1.0
2388277	1.0
2388589	1.0
2388905	1.0
2388991	1.0
2389037	1.0
2389189	1.0
2389206	1.0
2389298	1.0
2389994	1.0
2390267	1.0
2390383	1.0
2390702	1.0
2390751	1.0
2391155	1.0
2391567	1.0
2391729	1.0
2392420	1.0
2392613	1.0
2392717	1.0
2393337	1.0
2393383	1.0
2393739	1.0
2393875	1.0
2394308	1.0
2395326	1.0
2395867	1.0
2396110	1.0
2396311	1.0
2396441	1.0
2397411	1.0
2397734	1.0
2398172	1.0
2398746	1.0
2399092	1.0
2399135	1.0
2399220	1.0
2399302	1.0
2399462	1.0
2399795	1.0
2400302	1.0
2400814	1.0
2400880	1.0
2400945	1.0
2401155	1.0
2401364	1.0
2401590	1.0
2401996	1.0
2402505	1.0
2402661	1.0
2403042	1.0
2403049	1.0
2403357	1.0
2403463	1.0
2403513	1.0
2403810	1.0
2403825	1.0
2404337	1.0
2404436	1.0
2404501	1.0
2404714	1.0
2404899	1.0
2405646	1.0
2405693	1.0
2405712	1.0
2405889	1.0
2407752	1.0
2408246	1.0
2409349	1.0
2409351	1.0
2409384	1.0
2409740	1.0
2410512	1.0
2410555	1.0
2410915	1.0
2411467	1.0
2411643	1.0
2411688	1.0
2411758	1.0
2411799	1.0
2411923	1.0
2412146	1.0
2412971	1.0
2413056	1.0
2413162	1.0
2413497	1.0
2413551	1.0
2413988	1.0
2414092	1.0
2414693	1.0
2414785	1.0
2414865	1.0
2415037	1.0
2415226	1.0
2415307	1.0
2415355	1.0
2415528	1.0
2415611	1.0
2415763	1.0
2415987	1.0
2416185	1.0
2416810	1.0
2417038	1.0
2417103	1.0
2417349	1.0
2417581	1.0
2417595	1.0
2417741	1.0
2418257	1.0
2418487	1.0
2418562	1.0
2419190	1.0
2419323	1.0
2419563	1.0
2420079	1.0
2420535	1.0
2420541	1.0
2422130	1.0
2422633	1.0
2422642	1.0
2422832	1.0
2422907	1.0
2423086	1.0
2423139	1.0
2423286	1.0
2423453	1.0
2424096	1.0
2424225	1.0
2424357	1.0
2424580	1.0
2425341	1.0
2425367	1.0
2425680	1.0
2426092	1.0
2426155	1.0
2426279	1.0
2426419	1.0
2426679	1.0
2426747	1.0
2426944	1.0
2427396	1.0
2427695	1.0
2427887	1.0
2427905	1.0
2428553	1.0
2428579	1.0
2428657	1.0
2428866	1.0
2428937	1.0
2428949	1.0
2428950	1.0
2429070	1.0
2429232	1.0
2429282	1.0
2429435	1.0
2429786	1.0
2430178	1.0
2430407	1.0
2430601	1.0
2430664	1.0
2431091	1.0
2431506	1.0
2432057	1.0
2432576	1.0
2432754	1.0
2432767	1.0
2433118	1.0
2433544	1.0
2433785	1.0
2434671	1.0
2434679	1.0
2434727	1.0
2435125	1.0
2435230	1.0
2435562	1.0
2436066	1.0
2436235	1.0
2436300	1.0
2437475	1.0
2437741	1.0
2437792	1.0
2438087	1.0
2438090	1.0
2438322	1.0
2438830	1.0
2438853	1.0
2439021	1.0
2439076	1.0
2440413	1.0
2440619	1.0
2441012	1.0
2441166	1.0
2441209	1.0
2441291	1.0
2441924	1.0
2442335	1.0
2442566	1.0
2443508	1.0
2443689	1.0
2444168	1.0
2444383	1.0
2444691	1.0
2444878	1.0
2445032	1.0
2445055	1.0
2445295	1.0
2445372	1.0
2445468	1.0
2445505	1.0
2446019	1.0
2446313	1.0
2446530	1.0
2446783	1.0
2447038	1.0
2447110	1.0
2447238	1.0
2447461	1.0
2447695	1.0
2447753	1.0
2447778	1.0
2447980	1.0
2448230	1.0
2448317	1.0
2448806	1.0
2449340	1.0
2449625	1.0
2449661	1.0
2449901	1.0
2450146	1.0
2450246	1.0
2450440	1.0
2450912	1.0
2450962	1.0
2451187	1.0
2451464	1.0
2451792	1.0
2451982	1.0
2452023	1.0
2452437	1.0
2452467	1.0
2452749	1.0
2452975	1.0
2453621	1.0
2453738	1.0
2453754	1.0
2453798	1.0
2453850	1.0
2453949	1.0
2454006	1.0
2454234	1.0
2454328	1.0
2454407	1.0
2454470	1.0
2454516	1.0
2454691	1.0
2454728	1.0
2454813	1.0
2454932	1.0
2455191	1.0
2455453	1.0
2455543	1.0
2456077	1.0
2456476	1.0
2456564	1.0
2456679	1.0
2456838	1.0
2456963	1.0
2457135	1.0
2457582	1.0
2457652	1.0
2457904	1.0
2458817	1.0
2458970	1.0
2458974	1.0
2459288	1.0
2459311	1.0
2459872	1.0
2460662	1.0
2460687	1.0
2460920	1.0
2461165	1.0
2461220	1.0
2461423	1.0
2461986	1.0
2462558	1.0
2462609	1.0
2462733	1.0
2462942	1.0
2463615	1.0
2463833	1.0
2464279	1.0
2464801	1.0
2464843	1.0
2465096	1.0
2465300	1.0
2465925	1.0
2466569	1.0
2466770	1.0
2467315	1.0
2467371	1.0
2467455	1.0
2467612	1.0
2467641	1.0
2468047	1.0
2468292	1.0
2468800	1.0
2469039	1.0
2469271	1.0
2469422	1.0
2469820	1.0
2469992	1.0
2470095	1.0
2470299	1.0
2470432	1.0
2470799	1.0
2470928	1.0
2472306	1.0
2472412	1.0
2472504	1.0
2472726	1.0
2473246	1.0
2474334	1.0
2474520	1.0
2474794	1.0
2474873	1.0
2475095	1.0
2475298	1.0
2475657	1.0
2475675	1.0
2475707	1.0
2475871	1.0
2476566	1.0
2476996	1.0
2477103	1.0
2477382	1.0
2477577	1.0
2478258	1.0
2478704	1.0
2479804	1.0
2480617	1.0
2480665	1.0
2480748	1.0
2481147	1.0
2481316	1.0
2483501	1.0
2483965	1.0
2484064	1.0
2484086	1.0
2484795	1.0
2484992	1.0
2485570	1.0
2486694	1.0
2486714	1.0
2486778	1.0
2487074	1.0
2487377	1.0
2487622	1.0
2488012	1.0
2488051	1.0
2488159	1.0
2489698	1.0
2489833	1.0
2490319	1.0
2490626	1.0
2490953	1.0
2491085	1.0
2491192	1.0
2491336	1.0
2491569	1.0
2491594	1.0
2493316	1.0
2493491	1.0
2494126	1.0
2494335	1.0
2494743	1.0
2494793	1.0
2495494	1.0
2496528	1.0
2496768	1.0
2497093	1.0
2497173	1.0
2497209	1.0
2497467	1.0
2498457	1.0
2498587	1.0
2498764	1.0
2499706	1.0
2499842	1.0
2499965	1.0
2500274	1.0
2501005	1.0
2501592	1.0
2502765	1.0
2502794	1.0
2502972	1.0
2503218	1.0
2503786	1.0
2503941	1.0
2503975	1.0
2504806	1.0
2505056	1.0
2505622	1.0
2505665	1.0
2506046	1.0
2507116	1.0
2508082	1.0
2508630	1.0
2509182	1.0
2509819	1.0
2511256	1.0
2511715	1.0
2512969	1.0
2514872	1.0
2515043	1.0
2517235	1.0
2518106	1.0
2518484	1.0
2518827	1.0
2518843	1.0
2518979	1.0
2519476	1.0
2520314	1.0
2520914	1.0
2521007	1.0
2521758	1.0
2522928	1.0
2524053	1.0
2538321	1.0
2543267	1.0
2543827	1.0
2546100	1.0
2550635	1.0
2553403	1.0
2554257	1.0
2564206	1.0
2567414	1.0
2570358	1.0
2583796	1.0
2588600	1.0
2610089	1.0
