466930	3
316846	3
428058	3
445363	3
375225	3
418222	3
390397	3
400409	3
560342	3
576461	3
637487	3
504857	3
598049	3
607361	3
616921	3
544476	3
523710	3
567791	3
629436	3
618540	3
533185	3
623230	3
530035	3
560064	3
508850	3
554585	3
601292	3
558980	3
591206	3
621339	3
530800	3
583510	3
566187	3
640177	3
508118	3
505927	3
583314	3
546126	3
623247	3
652696	3
516948	3
631105	3
632393	3
525865	3
649381	3
571339	3
589743	3
512780	3
648674	3
513923	3
581339	3
534999	3
499835	3
554867	3
599516	3
632251	3
534820	3
626573	3
546823	3
656410	3
535224	3
543516	3
564985	3
610876	3
588962	3
654142	3
505147	3
543439	3
621527	3
571672	3
623619	3
509670	3
543490	3
631350	3
558403	3
640754	3
533747	3
552722	3
498945	3
527843	3
646318	3
604279	3
629310	3
604341	3
512427	3
531878	3
564764	3
587867	3
518545	3
634530	3
509965	3
577426	3
515862	3
629720	3
511096	3
582063	3
616957	3
646177	3
615714	3
604098	3
608682	3
592183	3
572592	3
609688	3
585783	3
548054	3
636593	3
648058	3
655017	3
541465	3
580881	3
571488	3
591079	3
577416	3
510066	3
636307	3
638036	3
642490	3
591419	3
655834	3
520508	3
506305	3
647326	3
655397	3
536254	3
624180	3
541069	3
505779	3
524412	3
576896	3
503444	3
497604	3
651625	3
565458	3
564738	3
651593	3
534577	3
534950	3
628691	3
539593	3
533390	3
515242	3
555200	3
526432	3
532283	3
583153	3
595493	3
654229	3
514223	3
530075	3
552828	3
641292	3
582585	3
602895	3
562502	3
554347	3
599836	3
636845	3
518338	3
548386	3
623413	3
610182	3
572723	3
548742	3
640250	3
573144	3
514216	3
600587	3
637715	3
506902	3
549981	3
551928	3
535075	3
554537	3
643808	3
607210	3
561492	3
506876	3
592191	3
552215	3
637434	3
553316	3
551063	3
575447	3
561695	3
518895	3
565733	3
499003	3
580677	3
560581	3
544621	3
597706	3
562487	3
533531	3
540820	3
521133	3
535372	3
547370	3
504446	3
581250	3
562022	3
639316	3
587793	3
555285	3
601869	3
567227	3
502177	3
524041	3
626940	3
589148	3
548403	3
571540	3
534431	3
514075	3
530391	3
552917	3
515918	3
557282	3
635904	3
605155	3
563438	3
623839	3
519564	3
653610	3
654341	3
540600	3
795031	3
685088	3
694064	3
757198	3
740904	3
800303	3
771628	3
676818	3
710595	3
740617	3
793477	3
758910	3
680883	3
795338	3
794674	3
681186	3
770604	3
791649	3
735667	3
769119	3
736281	3
801165	3
729637	3
691480	3
697262	3
776680	3
678872	3
675739	3
767709	3
680273	3
723014	3
705842	3
699425	3
709040	3
774957	3
798610	3
660441	3
752427	3
735379	3
772221	3
747814	3
696970	3
773785	3
719938	3
792779	3
747712	3
741997	3
773262	3
690256	3
712761	3
772874	3
691123	3
731248	3
674758	3
778732	3
674698	3
770245	3
722238	3
673121	3
709546	3
679247	3
684429	3
660607	3
767149	3
676238	3
800089	3
666445	3
736988	3
720475	3
769402	3
673961	3
738070	3
794190	3
772479	3
708658	3
705200	3
685350	3
672445	3
730157	3
748871	3
803385	3
759795	3
795615	3
677323	3
755306	3
676779	3
683562	3
791105	3
700988	3
764395	3
769147	3
667375	3
756438	3
695734	3
743900	3
775641	3
667488	3
767083	3
732310	3
702582	3
802943	3
684546	3
802193	3
680193	3
705399	3
689806	3
787067	3
678144	3
667457	3
734144	3
725429	3
695685	3
716811	3
767875	3
782913	3
752461	3
734163	3
718919	3
768644	3
805020	3
738009	3
662289	3
730295	3
741246	3
784822	3
717382	3
736121	3
793436	3
773103	3
689396	3
699123	3
739806	3
715613	3
801175	3
659511	3
677910	3
726263	3
662406	3
739762	3
688954	3
693397	3
724472	3
756531	3
797668	3
770133	3
770246	3
765391	3
704056	3
758362	3
774436	3
736948	3
692552	3
760095	3
660678	3
701921	3
687532	3
800606	3
797659	3
722229	3
732311	3
745111	3
782110	3
726538	3
698017	3
715847	3
688634	3
793290	3
732835	3
692361	3
741277	3
800879	3
773320	3
734907	3
676173	3
736680	3
714911	3
698422	3
703011	3
806119	3
680067	3
782251	3
748247	3
738991	3
712064	3
766654	3
780595	3
754311	3
660600	3
767155	3
749405	3
711413	3
769053	3
674073	3
678682	3
663523	3
694230	3
748268	3
672352	3
726871	3
739618	3
794855	3
681288	3
676568	3
804435	3
688098	3
672172	3
793829	3
752260	3
718685	3
727454	3
721242	3
782244	3
784657	3
760069	3
770912	3
688401	3
748173	3
699119	3
746252	3
904094	3
892735	3
915148	3
929674	3
827300	3
875185	3
907889	3
947863	3
849595	3
826717	3
822509	3
834100	3
913559	3
824785	3
919758	3
932348	3
940908	3
861243	3
833756	3
921085	3
844501	3
911672	3
853406	3
849773	3
910146	3
808531	3
928984	3
939897	3
905601	3
918924	3
838944	3
839747	3
824072	3
929927	3
900751	3
924486	3
935373	3
949487	3
919211	3
858251	3
936897	3
939679	3
946792	3
946538	3
836507	3
877420	3
834942	3
931707	3
938701	3
945093	3
842498	3
883069	3
857237	3
866805	3
808601	3
940732	3
945788	3
823268	3
921413	3
941843	3
952043	3
892562	3
926653	3
889024	3
952159	3
830130	3
829387	3
904335	3
900644	3
812320	3
889197	3
875267	3
866621	3
822330	3
876347	3
931576	3
843945	3
895349	3
923467	3
937850	3
944081	3
827785	3
895761	3
842177	3
955053	3
952897	3
929801	3
826868	3
939388	3
870578	3
936468	3
896685	3
940486	3
848869	3
920489	3
896562	3
911065	3
831656	3
920449	3
912525	3
842881	3
838349	3
883096	3
931442	3
811784	3
925248	3
839129	3
869142	3
835504	3
841511	3
909451	3
933797	3
919106	3
854387	3
915144	3
857402	3
896213	3
816920	3
949039	3
840218	3
899979	3
842017	3
855506	3
850251	3
855522	3
920214	3
947353	3
867337	3
875028	3
903221	3
949654	3
940024	3
863933	3
824397	3
944968	3
953950	3
841516	3
905614	3
869696	3
928794	3
951538	3
906298	3
823747	3
933361	3
942929	3
905557	3
867976	3
920888	3
890368	3
834264	3
952202	3
818250	3
896615	3
928688	3
948217	3
813586	3
941566	3
948368	3
954035	3
906924	3
857985	3
952342	3
823765	3
931303	3
912658	3
907691	3
902638	3
890246	3
815272	3
923255	3
841000	3
811397	3
842726	3
945887	3
830396	3
867673	3
876120	3
847343	3
876396	3
927350	3
915736	3
834909	3
912076	3
814159	3
949251	3
940924	3
918487	3
900426	3
840070	3
864887	3
880509	3
912454	3
864117	3
829040	3
868871	3
916158	3
836263	3
872139	3
811083	3
862238	3
816523	3
923969	3
842341	3
865964	3
929415	3
1004125	3
976229	3
958918	3
1044968	3
1052188	3
990412	3
987087	3
986942	3
969740	3
978355	3
985093	3
995497	3
1000253	3
980815	3
1005682	3
1042466	3
999978	3
1021393	3
999805	3
995332	3
1050709	3
1036190	3
1058110	3
1049518	3
1056076	3
980133	3
1049992	3
999172	3
1050208	3
970692	3
1055137	3
997149	3
1022969	3
1020996	3
997778	3
961759	3
973589	3
1054404	3
1028565	3
1048478	3
964434	3
1054235	3
985907	3
985450	3
963529	3
1035746	3
987450	3
966111	3
1008404	3
1018967	3
990633	3
1018805	3
972784	3
1029201	3
957409	3
1015315	3
1043397	3
1017041	3
957694	3
989460	3
968055	3
1057264	3
1028814	3
1052713	3
998619	3
1019669	3
1001432	3
1040885	3
1041052	3
1031197	3
955979	3
992823	3
1030333	3
1009583	3
1004877	3
990294	3
1040645	3
1030750	3
1030166	3
971952	3
959290	3
1041072	3
1008561	3
979824	3
977977	3
1049623	3
1008905	3
975217	3
1020796	3
1015246	3
1008216	3
1021081	3
1017122	3
1023942	3
977071	3
1016080	3
955819	3
982720	3
982740	3
971956	3
993938	3
980800	3
996104	3
1034732	3
1001537	3
1054896	3
1045110	3
964735	3
1018157	3
961466	3
1049309	3
1008900	3
1015805	3
994311	3
1025588	3
1011947	3
964124	3
990618	3
969694	3
987473	3
965820	3
959744	3
955623	3
979763	3
1031061	3
972945	3
1054004	3
980708	3
1017801	3
1009616	3
1020310	3
1032992	3
1035298	3
982641	3
993191	3
1039290	3
963831	3
1056328	3
1020432	3
989918	3
1024479	3
1008857	3
991342	3
1007766	3
1052379	3
972089	3
1024535	3
1052956	3
1025171	3
1055905	3
965526	3
975907	3
965096	3
998998	3
978044	3
1032691	3
968840	3
1027467	3
1021573	3
1012063	3
1050054	3
1029406	3
982303	3
1017979	3
1015385	3
1027875	3
1042411	3
968435	3
1057832	3
998944	3
995601	3
1044719	3
1012336	3
989710	3
965347	3
998375	3
995414	3
996238	3
1005693	3
1046407	3
1017709	3
1019742	3
985150	3
1010994	3
1022636	3
1012101	3
980955	3
1054529	3
960336	3
1019301	3
967401	3
982575	3
974010	3
1007339	3
957213	3
1035491	3
1055323	3
1015567	3
1016026	3
975247	3
1023973	3
962696	3
1020919	3
1042833	3
1001993	3
1046100	3
1025368	3
1006166	3
1040282	3
970594	3
1044474	3
979028	3
1039346	3
1039184	3
1035191	3
990757	3
995443	3
1037565	3
1076912	3
1065265	3
1099841	3
1101931	3
1101493	3
1102739	3
1174393	3
1124107	3
1116468	3
1091312	3
1081453	3
1101919	3
1127632	3
1071513	3
1174577	3
1133637	3
1118418	3
1164443	3
1092896	3
1096590	3
1174225	3
1132840	3
1060390	3
1157672	3
1172971	3
1164671	3
1107864	3
1136450	3
1065395	3
1164738	3
1096432	3
1074183	3
1152704	3
1086119	3
1133266	3
1097902	3
1118619	3
1093063	3
1127457	3
1066704	3
1164877	3
1095704	3
1097019	3
1061842	3
1081105	3
1173617	3
1147530	3
1117817	3
1070812	3
1086300	3
1086461	3
1147083	3
1083959	3
1149783	3
1086008	3
1166546	3
1110731	3
1150229	3
1170860	3
1059931	3
1075224	3
1120289	3
1162277	3
1119514	3
1114627	3
1081370	3
1129084	3
1160896	3
1157560	3
1152031	3
1152561	3
1148987	3
1132362	3
1108798	3
1082304	3
1172299	3
1107330	3
1171573	3
1075028	3
1075422	3
1118157	3
1114895	3
1063083	3
1159362	3
1168809	3
1091720	3
1071141	3
1116205	3
1141217	3
1087823	3
1106581	3
1151289	3
1128654	3
1167886	3
1066402	3
1079765	3
1086644	3
1107528	3
1124127	3
1150434	3
1094381	3
1169661	3
1073267	3
1156441	3
1134729	3
1089918	3
1134896	3
1112442	3
1103513	3
1106922	3
1138231	3
1111330	3
1060138	3
1140541	3
1116629	3
1144614	3
1142481	3
1123759	3
1104081	3
1081314	3
1072478	3
1140840	3
1149305	3
1159370	3
1143166	3
1144643	3
1129950	3
1139533	3
1075022	3
1166746	3
1129755	3
1062803	3
1070106	3
1135526	3
1082538	3
1106306	3
1137719	3
1084924	3
1174834	3
1115365	3
1130602	3
1097036	3
1065728	3
1149086	3
1095583	3
1068197	3
1127785	3
1058284	3
1153452	3
1156727	3
1169041	3
1107134	3
1150164	3
1075834	3
1145441	3
1157682	3
1058634	3
1109824	3
1139259	3
1096234	3
1146145	3
1063063	3
1110385	3
1118710	3
1143626	3
1101318	3
1102002	3
1093907	3
1081328	3
1082209	3
1108287	3
1081304	3
1144689	3
1096444	3
1096823	3
1125798	3
1152126	3
1138993	3
1085933	3
1130729	3
1063489	3
1067763	3
1150091	3
1135593	3
1067217	3
1091290	3
1088457	3
1115509	3
1089268	3
1093071	3
1116000	3
1091210	3
1173857	3
1171100	3
1108793	3
1163439	3
1128494	3
1103471	3
1156829	3
1115531	3
1149633	3
1158610	3
1217332	3
1274516	3
1230471	3
1257222	3
1264997	3
1250670	3
1249807	3
1241976	3
1260960	3
1263082	3
1265083	3
1213788	3
1218143	3
1272450	3
1177861	3
1239372	3
1244649	3
1213389	3
1184554	3
1229013	3
1228822	3
1202879	3
1221149	3
1254059	3
1245728	3
1195527	3
1271171	3
1204878	3
1244458	3
1215014	3
1217224	3
1236501	3
1263439	3
1227961	3
1216688	3
1192230	3
1273955	3
1213906	3
1253865	3
1189667	3
1260473	3
1268230	3
1234255	3
1272193	3
1255816	3
1250078	3
1250399	3
1269506	3
1198843	3
1250428	3
1238616	3
1254511	3
1258793	3
1231030	3
1270599	3
1228152	3
1208624	3
1178422	3
1268835	3
1180062	3
1218390	3
1208586	3
1258378	3
1263868	3
1249627	3
1203498	3
1261588	3
1226729	3
1200812	3
1246472	3
1187920	3
1251528	3
1264252	3
1249290	3
1246675	3
1235060	3
1233465	3
1270966	3
1206068	3
1213279	3
1246557	3
1245482	3
1200526	3
1230564	3
1232652	3
1205499	3
1175394	3
1210449	3
1183082	3
1263976	3
1228554	3
1186969	3
1213589	3
1272546	3
1183358	3
1241181	3
1267918	3
1230814	3
1267765	3
1253974	3
1220292	3
1205115	3
1194061	3
1254238	3
1176417	3
1252372	3
1233015	3
1265619	3
1238142	3
1244179	3
1224402	3
1259993	3
1227255	3
1209978	3
1204791	3
1185507	3
1218444	3
1238390	3
1176238	3
1243065	3
1273338	3
1183320	3
1243637	3
1182800	3
1208008	3
1237043	3
1246204	3
1262434	3
1258922	3
1187344	3
1236996	3
1237897	3
1214747	3
1184142	3
1235011	3
1272460	3
1195509	3
1203884	3
1210529	3
1229470	3
1194921	3
1248618	3
1222717	3
1194219	3
1218355	3
1235091	3
1250917	3
1223913	3
1203205	3
1193984	3
1205066	3
1246553	3
1228900	3
1261062	3
1247678	3
1263921	3
1180792	3
1232010	3
1215625	3
1232241	3
1199027	3
1190479	3
1262660	3
1226103	3
1177207	3
1252647	3
1275370	3
1266895	3
1231598	3
1262409	3
1184284	3
1270290	3
1178831	3
1194203	3
1268260	3
1196774	3
1235322	3
1181765	3
1217750	3
1260629	3
1178950	3
1229815	3
1211946	3
1261051	3
1207810	3
1264626	3
1224077	3
1178986	3
1264301	3
1257537	3
1245089	3
1243153	3
1252854	3
1184275	3
1223311	3
1256149	3
1208139	3
1266156	3
1178289	3
1270394	3
1251559	3
1249182	3
1259784	3
1207163	3
1208213	3
1211504	3
1264750	3
1245735	3
1176134	3
1210795	3
1195048	3
1228776	3
1187524	3
1275686	3
1211803	3
1258455	3
1198211	3
1233248	3
1273985	3
1292941	3
1333053	3
1348962	3
1324915	3
1291061	3
1305026	3
1292226	3
1301112	3
1287827	3
1284400	3
1301943	3
1360824	3
1302872	3
1289331	3
1363374	3
1358673	3
1301680	3
1282749	3
1292234	3
1366141	3
1293997	3
1323645	3
1283842	3
1302284	3
1371780	3
1370385	3
1348810	3
1302159	3
1310105	3
1322156	3
1369914	3
1302945	3
1350920	3
1296698	3
1281381	3
1306040	3
1303711	3
1303395	3
1337998	3
1286876	3
1280544	3
1341413	3
1312312	3
1288066	3
1328741	3
1360958	3
1336263	3
1311466	3
1320417	3
1323620	3
1299448	3
1369379	3
1283405	3
1318278	3
1321351	3
1353462	3
1325236	3
1315132	3
1285255	3
1299537	3
1291453	3
1336265	3
1307531	3
1317055	3
1359281	3
1345769	3
1337467	3
1369323	3
1318288	3
1291334	3
1364635	3
1317267	3
1291100	3
1290691	3
1340004	3
1313611	3
1278407	3
1313273	3
1353168	3
1298612	3
1281236	3
1311077	3
1325390	3
1373786	3
1348340	3
1304323	3
1300146	3
1366052	3
1365201	3
1297837	3
1358963	3
1306910	3
1302492	3
1304656	3
1367475	3
1297721	3
1368368	3
1313963	3
1371652	3
1304313	3
1366804	3
1373529	3
1363915	3
1367502	3
1305129	3
1280240	3
1353102	3
1318365	3
1302137	3
1363447	3
1361123	3
1322734	3
1306461	3
1317124	3
1290029	3
1361539	3
1289404	3
1342918	3
1300978	3
1303703	3
1354393	3
1280304	3
1315522	3
1337206	3
1357455	3
1290562	3
1322599	3
1353594	3
1342478	3
1355169	3
1347206	3
1358793	3
1374596	3
1294311	3
1350378	3
1330139	3
1335105	3
1287151	3
1335162	3
1282556	3
1327494	3
1346946	3
1313680	3
1276547	3
1358960	3
1319580	3
1282869	3
1291535	3
1370804	3
1368019	3
1282490	3
1301951	3
1293873	3
1340019	3
1287677	3
1320996	3
1319316	3
1346732	3
1372787	3
1321320	3
1318885	3
1282880	3
1284222	3
1307865	3
1360960	3
1315532	3
1356942	3
1318454	3
1279859	3
1290263	3
1316456	3
1352470	3
1359457	3
1338110	3
1342815	3
1372933	3
1277974	3
1280622	3
1310628	3
1310925	3
1357494	3
1289871	3
1339037	3
1350183	3
1311485	3
1351790	3
1321084	3
1276639	3
1370186	3
1332368	3
1314339	3
1343603	3
1281361	3
1276606	3
1293979	3
1366906	3
1301454	3
1359705	3
1361802	3
1372505	3
1359806	3
1439713	3
1441784	3
1405231	3
1432071	3
1445145	3
1385604	3
1399940	3
1452749	3
1461010	3
1406192	3
1428608	3
1388702	3
1414385	3
1452289	3
1397653	3
1436115	3
1403297	3
1376091	3
1383162	3
1424632	3
1426953	3
1461624	3
1437978	3
1462062	3
1442923	3
1446867	3
1443954	3
1383207	3
1426025	3
1424389	3
1405201	3
1401351	3
1420549	3
1410823	3
1445934	3
1417456	3
1423885	3
1393300	3
1447647	3
1458022	3
1390618	3
1455333	3
1462139	3
1391089	3
1434091	3
1377600	3
1426395	3
1435987	3
1443899	3
1387299	3
1441657	3
1420135	3
1429530	3
1417989	3
1379140	3
1394275	3
1388503	3
1388534	3
1434354	3
1437067	3
1382175	3
1400022	3
1416254	3
1385545	3
1447623	3
1453127	3
1378376	3
1447068	3
1462336	3
1377965	3
1440572	3
1403618	3
1381172	3
1384122	3
1402413	3
1441346	3
1426841	3
1450934	3
1410309	3
1437314	3
1418067	3
1396691	3
1424422	3
1426669	3
1385582	3
1450306	3
1417600	3
1398347	3
1389871	3
1440105	3
1410599	3
1414537	3
1458691	3
1382367	3
1390142	3
1433286	3
1399301	3
1392928	3
1400432	3
1460882	3
1446380	3
1433083	3
1448997	3
1422434	3
1458597	3
1449149	3
1408083	3
1457420	3
1381177	3
1396357	3
1421249	3
1446640	3
1387009	3
1379960	3
1438704	3
1458300	3
1438466	3
1374915	3
1438476	3
1385597	3
1378765	3
1409633	3
1437298	3
1401904	3
1439956	3
1375182	3
1376375	3
1443138	3
1379176	3
1419108	3
1434057	3
1416999	3
1396565	3
1382609	3
1386273	3
1428325	3
1462512	3
1437632	3
1441883	3
1415572	3
1435518	3
1416311	3
1407957	3
1449914	3
1456108	3
1403643	3
1395382	3
1429760	3
1433063	3
1461314	3
1421129	3
1392571	3
1423775	3
1414151	3
1399676	3
1381442	3
1445191	3
1453447	3
1450837	3
1376056	3
1432494	3
1436402	3
1448228	3
1392133	3
1425867	3
1447927	3
1380936	3
1395423	3
1459060	3
1403213	3
1431483	3
1435918	3
1396287	3
1424846	3
1413841	3
1392073	3
1438341	3
1405432	3
1458627	3
1424862	3
1394952	3
1411077	3
1425857	3
1444149	3
1438980	3
1430704	3
1435335	3
1445631	3
1457693	3
1418610	3
1452308	3
1414705	3
1423371	3
1403086	3
1443668	3
1411919	3
1398715	3
1431942	3
1392972	3
1404154	3
1380740	3
1411578	3
1432510	3
1429292	3
1387305	3
1381207	3
1449365	3
1393664	3
1441425	3
1410671	3
1459841	3
1439232	3
1391176	3
1539200	3
1498698	3
1555132	3
1548702	3
1505048	3
1535294	3
1546139	3
1463014	3
1531306	3
1530955	3
1548389	3
1501015	3
1546813	3
1514025	3
1539116	3
1539101	3
1522467	3
1528169	3
1540911	3
1479248	3
1548081	3
1474463	3
1518276	3
1538831	3
1543414	3
1553877	3
1511986	3
1529424	3
1505880	3
1471415	3
1518204	3
1468852	3
1512393	3
1524701	3
1536022	3
1545724	3
1485652	3
1541322	3
1555531	3
1476915	3
1535477	3
1503957	3
1482630	3
1546702	3
1513003	3
1484062	3
1535258	3
1516938	3
1489566	3
1510056	3
1483300	3
1498975	3
1475745	3
1487284	3
1492262	3
1513061	3
1507420	3
1551425	3
1554347	3
1515696	3
1490658	3
1524923	3
1511368	3
1517407	3
1520857	3
1483399	3
1537131	3
1508512	3
1528160	3
1486492	3
1464685	3
1463845	3
1540037	3
1522654	3
1497564	3
1472322	3
1549243	3
1484597	3
1517723	3
1508116	3
1477528	3
1503228	3
1542694	3
1493564	3
1483656	3
1529211	3
1519716	3
1550537	3
1470860	3
1488293	3
1550867	3
1539452	3
1480905	3
1552789	3
1517952	3
1497168	3
1473531	3
1546959	3
1510132	3
1504105	3
1488659	3
1528810	3
1532391	3
1479024	3
1512381	3
1539988	3
1518078	3
1529367	3
1513454	3
1527873	3
1545052	3
1470497	3
1484404	3
1524036	3
1502048	3
1532411	3
1491335	3
1536417	3
1534337	3
1463703	3
1489265	3
1502046	3
1532975	3
1545690	3
1551865	3
1474133	3
1487057	3
1500941	3
1481450	3
1525485	3
1466459	3
1501448	3
1498259	3
1520295	3
1467013	3
1532313	3
1480082	3
1490263	3
1508097	3
1552309	3
1526535	3
1530639	3
1476484	3
1483726	3
1538308	3
1508945	3
1546963	3
1515994	3
1546409	3
1483221	3
1493469	3
1522480	3
1507832	3
1528261	3
1540755	3
1481241	3
1522548	3
1514261	3
1474759	3
1467044	3
1465994	3
1477979	3
1555554	3
1468687	3
1489363	3
1466186	3
1535786	3
1492555	3
1487067	3
1472801	3
1517877	3
1504736	3
1546389	3
1544721	3
1548042	3
1463087	3
1552236	3
1536437	3
1471375	3
1521388	3
1522740	3
1511028	3
1485203	3
1495153	3
1523439	3
1529220	3
1488145	3
1545062	3
1524391	3
1462613	3
1513843	3
1511051	3
1471700	3
1490570	3
1468418	3
1518351	3
1529142	3
1472558	3
1508012	3
1508508	3
1514899	3
1497031	3
1491403	3
1510004	3
1466002	3
1552422	3
1543874	3
1554366	3
1490582	3
1517065	3
1491012	3
1466236	3
1548009	3
1477310	3
1517420	3
1500339	3
1527448	3
1536175	3
1587650	3
1608421	3
1612812	3
1622101	3
1582098	3
1563468	3
1583483	3
1582480	3
1575853	3
1612851	3
1592267	3
1597293	3
1626774	3
1621617	3
1586373	3
1625916	3
1614140	3
1616531	3
1587384	3
1609842	3
1587252	3
1586543	3
1629778	3
1579482	3
1589399	3
1624268	3
1608936	3
1557753	3
1568327	3
1561081	3
1556328	3
1582766	3
1558269	3
1613026	3
1624296	3
1558835	3
1582707	3
1594086	3
1625943	3
1569097	3
1587225	3
1573411	3
1617805	3
1563211	3
1581673	3
1585789	3
1593608	3
1625790	3
1600101	3
1601017	3
1609593	3
1625868	3
1581918	3
1611469	3
1609127	3
1604345	3
1594251	3
1616760	3
1560181	3
1586673	3
1626709	3
1577571	3
1614582	3
1604103	3
1606872	3
1597886	3
1614437	3
1605846	3
1622353	3
1581357	3
1621649	3
1614215	3
1560686	3
1583940	3
1580384	3
1600063	3
1565371	3
1584042	3
1619213	3
1608335	3
1573281	3
1570352	3
1618141	3
1625862	3
1608551	3
1561804	3
1568921	3
1619511	3
1590313	3
1558297	3
1629921	3
1594127	3
1557842	3
1580179	3
1590803	3
1574682	3
1595461	3
1604951	3
1566837	3
1607056	3
1599443	3
1615244	3
1575213	3
1583932	3
1565308	3
1625249	3
1588620	3
1566782	3
1580822	3
1593599	3
1571192	3
1626341	3
1598227	3
1607381	3
1615336	3
1598653	3
1587952	3
1596179	3
1571146	3
1600320	3
1615423	3
1611615	3
1620693	3
1580605	3
1601820	3
1604191	3
1578817	3
1592960	3
1567389	3
1607595	3
1614336	3
1569838	3
1562323	3
1629598	3
1596291	3
1578067	3
1590665	3
1610593	3
1572782	3
1586097	3
1603918	3
1606768	3
1566039	3
1607568	3
1568559	3
1608618	3
1605013	3
1566755	3
1593736	3
1611525	3
1606560	3
1613874	3
1595563	3
1629712	3
1578151	3
1617958	3
1608895	3
1596354	3
1561890	3
1588670	3
1572282	3
1615120	3
1584491	3
1593500	3
1607366	3
1562461	3
1595047	3
1606234	3
1579196	3
1565403	3
1573454	3
1558858	3
1578599	3
1605586	3
1560917	3
1605830	3
1584064	3
1594926	3
1581498	3
1578252	3
1580405	3
1620330	3
1617205	3
1596611	3
1612645	3
1590663	3
1570716	3
1564898	3
1592517	3
1606871	3
1605230	3
1583883	3
1605646	3
1597632	3
1604819	3
1614209	3
1584433	3
1557822	3
1586269	3
1587822	3
1569875	3
1621007	3
1611043	3
1642623	3
1652622	3
1684866	3
1695599	3
1641934	3
1644122	3
1688344	3
1696471	3
1704952	3
1645853	3
1643785	3
1694091	3
1643869	3
1643989	3
1699397	3
1658528	3
1670749	3
1685880	3
1702455	3
1658406	3
1680991	3
1692361	3
1651953	3
1635559	3
1642551	3
1655399	3
1701480	3
1690782	3
1680051	3
1675437	3
1663247	3
1640836	3
1642223	3
1669080	3
1670385	3
1668255	3
1630568	3
1700604	3
1672366	3
1649207	3
1670643	3
1709235	3
1638123	3
1701467	3
1677077	3
1666538	3
1670420	3
1689590	3
1705286	3
1698553	3
1641374	3
1701704	3
1709267	3
1681456	3
1661011	3
1648179	3
1631654	3
1634175	3
1677998	3
1697781	3
1701145	3
1641767	3
1698164	3
1635638	3
1636892	3
1664902	3
1644376	3
1708372	3
1704999	3
1670478	3
1642731	3
1672214	3
1656320	3
1638916	3
1696094	3
1670600	3
1668044	3
1635647	3
1647527	3
1666597	3
1680417	3
1663055	3
1705990	3
1680882	3
1666440	3
1666953	3
1697944	3
1683542	3
1685460	3
1708973	3
1692570	3
1703804	3
1697586	3
1633698	3
1637037	3
1632463	3
1659965	3
1654547	3
1634852	3
1679825	3
1662289	3
1683447	3
1631505	3
1678074	3
1680707	3
1705129	3
1684095	3
1632504	3
1681972	3
1668674	3
1677772	3
1670982	3
1682715	3
1671537	3
1693653	3
1636355	3
1652721	3
1632015	3
1648390	3
1668346	3
1636951	3
1691027	3
1675391	3
1654925	3
1646828	3
1691801	3
1635191	3
1682654	3
1649030	3
1690051	3
1680104	3
1687648	3
1643474	3
1682219	3
1642759	3
1697793	3
1634490	3
1706002	3
1659402	3
1649265	3
1705592	3
1675295	3
1636316	3
1709034	3
1671797	3
1694026	3
1651944	3
1639351	3
1653554	3
1644135	3
1660706	3
1701394	3
1657867	3
1681666	3
1661237	3
1679573	3
1651507	3
1669254	3
1706786	3
1643027	3
1692574	3
1701517	3
1638087	3
1657812	3
1654032	3
1663365	3
1650540	3
1692511	3
1667246	3
1636549	3
1668564	3
1693676	3
1692177	3
1703882	3
1678485	3
1677415	3
1693337	3
1702581	3
1655015	3
1686967	3
1705215	3
1633889	3
1708338	3
1660958	3
1659280	3
1630135	3
1685798	3
1637882	3
1662575	3
1644296	3
1644063	3
1701697	3
1669481	3
1652353	3
1690597	3
1637295	3
1644557	3
1691821	3
1696681	3
1650768	3
1655758	3
1683701	3
1669090	3
1677987	3
1662423	3
1655225	3
1634905	3
1650615	3
1673149	3
1677321	3
1696208	3
1746774	3
1752633	3
1723460	3
1747310	3
1709593	3
1752646	3
1766134	3
1759259	3
1740702	3
1753021	3
1766545	3
1748868	3
1751325	3
1751812	3
1774806	3
1752808	3
1769068	3
1772695	3
1752969	3
1717616	3
1711212	3
1764197	3
1711875	3
1717667	3
1716037	3
1757331	3
1756140	3
1765724	3
1755939	3
1732294	3
1732219	3
1727843	3
1728560	3
1716634	3
1719788	3
1710670	3
1765587	3
1748518	3
1764571	3
1711573	3
1757081	3
1740839	3
1767072	3
1758204	3
1743126	3
1765664	3
1761739	3
1711922	3
1720876	3
1757191	3
1740697	3
1716760	3
1742252	3
1739290	3
1773657	3
1736387	3
1710992	3
1721313	3
1741554	3
1752615	3
1712272	3
1773490	3
1774589	3
1726019	3
1759944	3
1744308	3
1742706	3
1725483	3
1753426	3
1767267	3
1739611	3
1753694	3
1719846	3
1715966	3
1765474	3
1753686	3
1722024	3
1734222	3
1756496	3
1716867	3
1758110	3
1711136	3
1733297	3
1719005	3
1774844	3
1745438	3
1772139	3
1753575	3
1760783	3
1722895	3
1725247	3
1767182	3
1723887	3
1710280	3
1722754	3
1730572	3
1770483	3
1749398	3
1748672	3
1746636	3
1722563	3
1743693	3
1737245	3
1758059	3
1738190	3
1735385	3
1710499	3
1732606	3
1754098	3
1738414	3
1727224	3
1752158	3
1736736	3
1767652	3
1709630	3
1772424	3
1761693	3
1709466	3
1770375	3
1761809	3
1758379	3
1730151	3
