1830795	0.062500000
1830928	0.375000000
1831316	1.000000000
1831526	0.812500000
1831554	0.187500000
1831560	0.187500000
1831680	0.500000000
1831700	0.843750000
1831755	0.312500000
1831824	0.093750000
1831855	0.281250000
1831920	0.562500000
1831933	1.000000000
1831979	1.000000000
1832048	0.093750000
1832139	0.187500000
1832392	0.312500000
1832397	1.000000000
1832413	1.000000000
1832466	0.843750000
1832540	0.687500000
1832555	0.343750000
1832682	0.281250000
1832708	1.000000000
1832855	1.000000000
1832913	0.531250000
1832961	0.031250000
1833210	0.312500000
1833329	0.500000000
1833573	0.781250000
1833959	1.000000000
1834335	1.000000000
1834475	1.000000000
1835103	0.312500000
1835190	1.000000000
1835660	1.000000000
1835685	0.281250000
1835814	0.093750000
1835829	0.500000000
1835846	0.031250000
1836221	0.937500000
1836295	0.843750000
1836312	0.625000000
1836590	0.500000000
1836612	1.000000000
1836677	0.375000000
1837039	0.125000000
1837101	0.531250000
1837334	0.125000000
1837440	0.093750000
1837463	1.000000000
1837469	0.875000000
1837806	0.343750000
1837819	0.031250000
1838146	1.000000000
1838243	1.000000000
1838375	1.000000000
1838708	1.000000000
1838802	1.000000000
1838870	0.093750000
1838920	0.062500000
1839147	0.875000000
1839246	0.687500000
1839429	0.187500000
1839511	1.000000000
1839657	0.062500000
1839793	1.000000000
1840016	0.187500000
1840140	0.250000000
1840257	0.312500000
1840536	1.000000000
1840697	1.000000000
1840885	1.000000000
1841293	0.187500000
1841876	0.062500000
1842430	1.000000000
1842454	0.687500000
1842699	0.687500000
1842778	0.250000000
1842787	0.218750000
1842994	1.000000000
1843013	0.062500000
1843100	1.000000000
1843215	1.000000000
1843230	1.000000000
1843303	0.062500000
1843321	0.843750000
1843355	0.875000000
1843440	0.656250000
1843579	1.000000000
1843583	1.000000000
1843838	0.187500000
1844242	1.000000000
1844312	1.000000000
1844386	0.062500000
1844691	0.062500000
1844754	1.000000000
1845027	0.718750000
1845145	0.187500000
1845286	0.187500000
1845300	1.000000000
1845305	0.531250000
1845342	1.000000000
1845372	0.968750000
1845817	0.312500000
1845834	1.000000000
1846478	0.718750000
1846819	0.312500000
1846831	0.968750000
1846832	0.281250000
1846991	0.468750000
1847093	0.125000000
1847189	1.000000000
1847335	0.312500000
1847383	0.031250000
1847498	0.312500000
1847539	1.000000000
1847555	0.312500000
1847814	0.031250000
1848283	0.312500000
1848314	0.093750000
1848316	0.437500000
1848341	0.218750000
1848419	0.750000000
1848599	1.000000000
1848653	0.062500000
1848694	1.000000000
1848729	0.500000000
1848732	0.875000000
1848828	1.000000000
1848833	0.937500000
1848843	0.875000000
1848917	1.000000000
1848927	0.187500000
1848957	1.000000000
1849055	1.000000000
1849105	0.062500000
1849218	1.000000000
1849248	0.187500000
1849284	0.218750000
1849312	0.125000000
1849380	0.187500000
1849653	1.000000000
1849922	1.000000000
1849925	0.093750000
1849929	1.000000000
1850127	0.062500000
1850139	0.250000000
1850467	0.187500000
1850499	0.093750000
1850576	0.250000000
1850622	0.218750000
1850625	0.656250000
1850637	0.343750000
1850666	1.000000000
1850693	1.000000000
1850769	0.062500000
1850777	1.000000000
1851004	1.000000000
1851031	1.000000000
1851124	0.875000000
1851317	0.062500000
1851754	0.218750000
1852598	1.000000000
1852713	0.468750000
1852877	1.000000000
1852892	1.000000000
1853064	1.000000000
1853191	1.000000000
1853210	0.812500000
1853274	1.000000000
1853549	1.000000000
1853610	0.093750000
1853700	0.187500000
1853799	1.000000000
1854119	0.875000000
1854197	0.062500000
1854311	0.343750000
1854403	0.531250000
1854472	1.000000000
1854487	0.343750000
1854666	0.250000000
1854713	1.000000000
1854997	0.093750000
1855042	1.000000000
1855169	0.031250000
1855204	1.000000000
1855329	1.000000000
1855347	1.000000000
1855468	0.343750000
1855485	0.531250000
1855534	0.656250000
1855642	0.781250000
1855940	0.343750000
1856260	0.968750000
1856381	1.000000000
1856383	1.000000000
1856472	0.343750000
1856479	1.000000000
1856521	0.500000000
1856552	0.187500000
1856915	0.156250000
1857055	1.000000000
1857103	0.062500000
1857136	1.000000000
1857405	0.062500000
1857485	0.093750000
1857679	1.000000000
1857858	1.000000000
1858198	0.125000000
1858273	0.125000000
1858348	1.000000000
1858404	0.218750000
1858477	0.843750000
1858517	0.093750000
1858959	0.531250000
1859251	0.031250000
1859260	1.000000000
1859383	0.687500000
1859568	1.000000000
1859935	0.312500000
1859936	0.312500000
1860118	1.000000000
1860126	0.937500000
1860163	0.281250000
1860202	0.187500000
1860343	1.000000000
1860723	0.187500000
1860751	0.312500000
1860877	1.000000000
1861210	1.000000000
1861228	0.687500000
1861384	0.312500000
1861482	0.843750000
1861551	0.406250000
1861624	1.000000000
1861641	1.000000000
1861705	0.312500000
1862118	0.125000000
1862143	0.031250000
1862518	0.156250000
1862694	0.625000000
1862734	1.000000000
1862813	1.000000000
1862884	0.968750000
1862972	0.343750000
1862973	1.000000000
1863299	0.968750000
1863442	1.000000000
1863523	0.312500000
1863667	0.062500000
1863676	0.562500000
1863712	0.750000000
1863976	0.093750000
1864016	1.000000000
1864077	0.187500000
1864186	0.218750000
1864310	1.000000000
1864593	0.187500000
1864897	0.093750000
1865101	0.031250000
1865264	0.250000000
1865281	0.062500000
1865546	0.031250000
1865680	0.406250000
1865699	1.000000000
1865862	1.000000000
1866148	1.000000000
1866427	0.562500000
1866428	0.187500000
1866644	1.000000000
1866805	0.312500000
1866905	0.500000000
1866919	0.125000000
1866932	0.093750000
1867130	0.218750000
1867167	0.687500000
1867252	0.093750000
1867271	1.000000000
1867563	0.312500000
1867616	1.000000000
1867681	0.062500000
1867718	0.031250000
1867728	0.750000000
1867990	0.156250000
1868011	0.187500000
1868109	0.187500000
1868227	0.343750000
1868325	1.000000000
1868335	0.187500000
1868438	0.031250000
1868493	0.031250000
1868556	0.187500000
1868716	0.343750000
1868948	0.187500000
1869273	0.750000000
1869418	0.218750000
1869431	0.031250000
1869448	0.093750000
1869461	0.062500000
1869462	1.000000000
1869510	0.031250000
1869829	1.000000000
1869964	0.093750000
1870278	0.562500000
1870311	1.000000000
1870403	0.875000000
1870463	0.031250000
1870526	1.000000000
1870705	0.187500000
1870919	0.062500000
1871029	0.812500000
1871081	0.843750000
1871139	0.906250000
1871145	0.312500000
1871764	0.843750000
1871801	0.406250000
1871904	0.500000000
1872164	1.000000000
1872588	0.062500000
1872796	0.031250000
1872826	0.687500000
1873107	0.375000000
1873212	1.000000000
1873399	1.000000000
1873409	1.000000000
1873418	1.000000000
1873430	1.000000000
1873650	0.125000000
1873782	1.000000000
1873931	0.312500000
1874127	0.375000000
1874239	1.000000000
1874250	0.687500000
1874575	0.531250000
1874805	0.156250000
1875237	0.343750000
1875436	1.000000000
1875454	0.281250000
1875858	1.000000000
1875911	1.000000000
1875966	1.000000000
1875993	1.000000000
1876028	0.968750000
1876189	1.000000000
1876282	0.062500000
1876289	0.093750000
1876710	0.906250000
1876784	1.000000000
1877331	1.000000000
1877841	1.000000000
1877850	1.000000000
1877864	1.000000000
1877923	0.312500000
1878120	1.000000000
1878159	0.500000000
1878853	1.000000000
1878920	0.062500000
1878970	0.093750000
1879057	1.000000000
1879275	1.000000000
1879365	1.000000000
1879396	1.000000000
1879589	1.000000000
1879660	0.093750000
1880099	0.843750000
1880178	0.218750000
1880352	0.062500000
1880425	1.000000000
1880586	1.000000000
1880695	0.406250000
1880884	1.000000000
1880890	0.531250000
1881035	0.093750000
1881296	1.000000000
1881432	1.000000000
1881515	1.000000000
1881562	0.406250000
1881721	1.000000000
1881730	0.406250000
1881820	0.718750000
1882285	0.531250000
1882360	0.250000000
1882424	0.218750000
1882537	0.218750000
1882565	1.000000000
1882798	0.218750000
1882905	0.375000000
1883114	0.343750000
1883643	0.093750000
1883644	1.000000000
1883728	1.000000000
1883908	1.000000000
1883935	0.250000000
1884014	1.000000000
1884021	1.000000000
1884195	1.000000000
1884456	0.906250000
1884477	0.375000000
1884494	1.000000000
1884556	0.031250000
1884594	1.000000000
1885232	0.156250000
1885730	1.000000000
1885978	1.000000000
1886004	1.000000000
1886152	0.062500000
1886253	0.375000000
1886260	0.343750000
1886492	1.000000000
1886524	1.000000000
1886557	1.000000000
1886772	0.031250000
1886773	0.843750000
1886818	0.062500000
1886835	1.000000000
1886903	0.468750000
1887060	0.718750000
1887176	0.062500000
1887249	0.375000000
1887302	0.687500000
1887312	0.093750000
1887412	0.218750000
1887881	0.312500000
1887917	0.093750000
1888008	0.312500000
1888130	0.031250000
1888262	1.000000000
1888343	1.000000000
1888522	1.000000000
1888597	1.000000000
1888686	1.000000000
1888795	0.187500000
1888798	0.281250000
1888863	0.500000000
1888894	1.000000000
1889002	1.000000000
1889072	0.343750000
1889363	0.187500000
1889695	0.218750000
1889735	0.312500000
1890280	1.000000000
1890569	0.843750000
1890916	1.000000000
1891062	1.000000000
1891102	0.500000000
1891348	0.406250000
1891365	1.000000000
1891437	1.000000000
1891698	0.593750000
1891781	1.000000000
1891784	0.500000000
1891848	0.500000000
1891915	0.312500000
1891945	0.468750000
1891947	0.343750000
1891959	1.000000000
1892395	1.000000000
1892494	0.093750000
1892559	0.312500000
1892794	0.687500000
1892976	0.843750000
1893046	0.156250000
1893439	1.000000000
1893478	0.250000000
1893528	0.687500000
1893533	0.187500000
1893702	0.843750000
1894056	0.031250000
1894524	1.000000000
1894623	0.062500000
1894648	0.125000000
1894682	0.531250000
1895037	0.125000000
1895263	1.000000000
1896149	0.156250000
1896362	0.125000000
1896432	1.000000000
1896698	0.187500000
1896818	0.156250000
1896859	0.062500000
1897042	0.531250000
1897367	0.312500000
1897438	1.000000000
1897528	1.000000000
1897556	0.125000000
1897897	1.000000000
1897901	1.000000000
1897961	0.250000000
1898146	1.000000000
1898270	0.500000000
1898644	0.375000000
1898745	0.343750000
1898782	0.468750000
1898889	0.343750000
1898977	1.000000000
1899052	1.000000000
1899119	1.000000000
1899142	0.312500000
1899252	1.000000000
1899271	0.031250000
1899709	0.250000000
1899871	0.343750000
1900795	0.375000000
1900823	0.875000000
1900942	1.000000000
1901141	0.250000000
1901337	1.000000000
1901417	0.125000000
1901731	1.000000000
1901948	0.156250000
1901952	0.062500000
1902098	0.312500000
1902133	0.500000000
1902483	0.187500000
1902504	0.531250000
1902540	0.031250000
1902853	0.031250000
1902899	0.218750000
1902950	0.343750000
1902962	0.375000000
1902983	0.062500000
1903025	0.343750000
1903053	1.000000000
1903369	1.000000000
1903427	1.000000000
1903539	0.218750000
1903631	0.062500000
1903709	1.000000000
1903770	0.093750000
1904050	1.000000000
1904065	0.718750000
1904099	0.843750000
1904113	0.500000000
1904795	1.000000000
1904858	0.187500000
1904902	1.000000000
1904940	0.437500000
1905208	0.312500000
1905479	1.000000000
1905507	0.281250000
1905961	1.000000000
1905978	0.093750000
1906012	0.250000000
1906017	0.343750000
1906156	1.000000000
1906234	0.500000000
1906332	0.062500000
1906520	0.218750000
1906527	0.906250000
1906687	0.531250000
1907059	1.000000000
1907585	1.000000000
1907629	0.812500000
1907754	0.031250000
1907831	1.000000000
1908023	1.000000000
1908045	1.000000000
1908116	0.062500000
1908140	1.000000000
1908225	0.187500000
1908280	0.093750000
1908307	0.187500000
1908331	0.312500000
1908420	0.312500000
1908488	1.000000000
1908518	0.093750000
1908581	0.875000000
1908767	0.843750000
1908826	1.000000000
1908852	0.718750000
1908890	0.093750000
1908920	1.000000000
1909265	1.000000000
1909492	1.000000000
1909525	1.000000000
1909555	0.343750000
1909850	0.187500000
1910261	1.000000000
1910610	0.593750000
1910636	0.281250000
1910978	1.000000000
1911135	0.031250000
1911581	0.062500000
1911584	0.281250000
1911640	0.625000000
1911693	0.531250000
1911849	1.000000000
1912039	1.000000000
1912049	0.062500000
1912214	0.312500000
1912235	0.125000000
1912288	0.093750000
1912416	0.312500000
1912562	0.250000000
1912592	1.000000000
1912791	0.093750000
1912897	1.000000000
1912899	0.062500000
1912976	0.062500000
1913040	1.000000000
1913082	0.187500000
1913109	1.000000000
1913245	0.468750000
1913393	1.000000000
1913436	0.500000000
1913588	1.000000000
1913603	1.000000000
1913610	1.000000000
1913690	1.000000000
1913784	0.718750000
1913885	1.000000000
1913901	1.000000000
1913953	0.281250000
1914022	1.000000000
1914178	1.000000000
1914296	0.062500000
1914520	1.000000000
1914619	1.000000000
1914742	0.375000000
1914817	0.937500000
1915144	0.156250000
1915194	1.000000000
1915236	1.000000000
1915270	0.187500000
1915331	1.000000000
1915460	0.312500000
1915485	1.000000000
1915594	1.000000000
1915637	0.937500000
1915648	0.656250000
1915679	1.000000000
1915827	0.500000000
1915871	0.312500000
1915876	1.000000000
1915974	0.187500000
1916092	1.000000000
1916096	1.000000000
1916107	0.750000000
1916584	1.000000000
1916594	0.468750000
1916990	0.687500000
1917375	0.187500000
1917864	0.187500000
1917934	0.156250000
1917998	0.187500000
1918008	0.375000000
1918072	1.000000000
1918140	0.312500000
1918244	1.000000000
1918327	1.000000000
1918437	0.531250000
1918648	0.406250000
1918662	0.031250000
1918764	0.031250000
1918789	0.031250000
1919001	1.000000000
1919062	0.500000000
1919077	0.093750000
1919308	1.000000000
1919546	0.875000000
1919645	0.093750000
1919648	0.656250000
1920078	0.062500000
1920209	0.031250000
1920271	1.000000000
1920445	0.812500000
1920539	0.468750000
1920612	0.062500000
1920775	0.312500000
1920888	1.000000000
1920904	0.750000000
1920925	0.062500000
1921030	0.687500000
1921031	1.000000000
1921040	0.093750000
1921204	1.000000000
1921513	1.000000000
1921555	1.000000000
1921633	0.468750000
1921666	0.187500000
1921839	1.000000000
1921881	1.000000000
1922169	0.468750000
1922407	0.843750000
1923044	0.687500000
1923052	1.000000000
1923058	1.000000000
1923103	1.000000000
1923146	1.000000000
1923313	1.000000000
1923338	0.187500000
1923357	1.000000000
1923485	0.718750000
1923502	1.000000000
1923513	0.062500000
1923590	0.187500000
1923694	0.937500000
1923706	0.312500000
1923742	0.062500000
1923772	1.000000000
1923779	0.187500000
1923850	1.000000000
1923974	1.000000000
1923993	0.187500000
1924134	0.125000000
1924400	0.687500000
1924498	1.000000000
1924512	0.187500000
1924604	0.218750000
1924702	1.000000000
1924722	0.500000000
1924791	1.000000000
1924899	0.312500000
1925026	0.500000000
1925299	1.000000000
1925315	0.343750000
1925561	0.500000000
1925565	1.000000000
1925584	0.500000000
1925621	0.875000000
1925742	0.250000000
1925979	0.718750000
1926310	1.000000000
1926443	0.062500000
1926452	0.281250000
1926494	1.000000000
1926726	1.000000000
1926774	1.000000000
1927099	1.000000000
1927130	1.000000000
1927349	0.062500000
1927456	1.000000000
1927574	0.062500000
1927587	0.281250000
1927599	1.000000000
1927750	1.000000000
1927910	0.312500000
1927961	0.062500000
1927976	1.000000000
1928031	1.000000000
1928174	1.000000000
1928176	0.062500000
1928394	0.843750000
1928408	0.718750000
1928666	1.000000000
1928854	0.812500000
1929161	0.062500000
1929366	1.000000000
1929424	1.000000000
1929438	0.187500000
1929474	0.156250000
1929498	0.656250000
1929599	0.031250000
1929766	0.843750000
1929942	0.093750000
1930085	1.000000000
1930126	0.062500000
1930128	1.000000000
1930138	0.718750000
1930201	1.000000000
1930229	0.218750000
1930254	0.593750000
1930344	0.687500000
1930363	0.687500000
1930423	0.062500000
1930862	0.625000000
1930938	0.687500000
1930948	0.875000000
1930962	1.000000000
1931090	0.187500000
1931162	1.000000000
1931584	1.000000000
1932012	0.062500000
1932070	1.000000000
1932205	1.000000000
1932209	1.000000000
1932381	0.718750000
1932422	0.468750000
1932465	0.718750000
1932880	0.187500000
1932895	0.093750000
1933412	1.000000000
1933429	0.312500000
1933798	1.000000000
1933827	1.000000000
1934211	0.343750000
1934217	1.000000000
1934282	0.687500000
1934288	1.000000000
1934460	0.187500000
1934877	0.125000000
1935063	1.000000000
1935176	0.968750000
1935197	0.843750000
1935351	1.000000000
1935524	0.062500000
1935533	1.000000000
1935579	0.437500000
1935663	0.156250000
1935817	1.000000000
1936112	1.000000000
1936737	0.250000000
1937050	0.406250000
1937134	1.000000000
1937282	1.000000000
1937284	0.906250000
1937339	0.937500000
1937514	0.875000000
1937572	0.843750000
1937598	0.656250000
1937631	0.625000000
1937716	1.000000000
1937783	0.375000000
1937890	0.218750000
1937948	0.312500000
1937973	1.000000000
1938100	0.312500000
1938120	0.187500000
1938366	1.000000000
1938417	0.312500000
1938892	0.093750000
1938931	0.218750000
1939427	0.093750000
1939460	0.312500000
1939721	1.000000000
1939892	1.000000000
1940055	1.000000000
1940288	0.906250000
1940416	1.000000000
1940587	1.000000000
1940802	1.000000000
1940845	0.187500000
1940896	0.312500000
1940912	1.000000000
1941052	0.343750000
1941246	0.500000000
1941408	0.500000000
1941417	0.187500000
1941543	1.000000000
1941641	1.000000000
1941788	0.750000000
1941858	0.250000000
1941891	0.312500000
1941906	0.281250000
1942051	0.250000000
1942554	1.000000000
1942564	1.000000000
1942807	0.718750000
1942950	0.343750000
1943247	0.062500000
1943664	0.187500000
1943718	0.312500000
1943903	1.000000000
1944060	0.718750000
1944072	0.843750000
1944197	0.531250000
1944264	0.093750000
1944532	1.000000000
1944563	0.406250000
1944576	0.187500000
1944594	1.000000000
1944838	0.187500000
1944872	1.000000000
1945019	0.531250000
1945474	0.656250000
1945560	1.000000000
1945696	0.312500000
1945698	0.062500000
1945807	0.656250000
1945974	1.000000000
1945987	0.843750000
1946034	0.500000000
1946076	1.000000000
1946149	0.062500000
1946186	1.000000000
1946318	1.000000000
1946348	1.000000000
1946365	0.843750000
1946582	0.093750000
1946668	0.312500000
1946742	1.000000000
1946913	0.687500000
1946927	1.000000000
1947279	0.156250000
1947398	1.000000000
1947422	0.250000000
1947600	0.906250000
1947744	0.343750000
1947768	1.000000000
1947802	0.906250000
1947999	1.000000000
1948028	0.250000000
1948203	0.406250000
1948561	0.312500000
1948605	1.000000000
1948631	1.000000000
1948687	0.656250000
1948841	0.125000000
1948890	1.000000000
1948915	0.937500000
1949067	1.000000000
1949532	0.250000000
1949592	0.656250000
1949627	1.000000000
1949864	1.000000000
1949915	0.343750000
1950285	0.187500000
1950444	1.000000000
1950887	1.000000000
1951069	1.000000000
1951095	0.187500000
1951099	0.500000000
1951138	0.031250000
1951207	1.000000000
1951224	1.000000000
1951381	0.218750000
1951455	0.625000000
1951545	1.000000000
1951588	0.218750000
1951666	0.656250000
1951779	0.218750000
1952215	0.218750000
1952306	0.125000000
1952470	1.000000000
1952523	1.000000000
1952586	0.218750000
1952609	0.500000000
1952679	0.187500000
1952724	1.000000000
1952989	0.218750000
1953042	0.062500000
1953091	0.562500000
1953140	0.093750000
1953151	0.250000000
1953270	1.000000000
1953323	0.843750000
1953477	0.187500000
1953507	0.875000000
1953602	1.000000000
1953624	0.500000000
1953695	1.000000000
1953903	0.062500000
1954048	0.093750000
1954065	0.250000000
1954164	1.000000000
1954174	1.000000000
1954218	1.000000000
1954260	0.343750000
1954310	0.843750000
1954388	0.250000000
1954393	0.687500000
1954537	1.000000000
1954758	0.750000000
1954786	0.031250000
1955288	0.156250000
1955426	0.343750000
1955428	1.000000000
1955566	0.250000000
1955567	1.000000000
1955813	0.968750000
1955818	0.500000000
1955959	0.062500000
1956181	0.281250000
1956329	1.000000000
1956455	1.000000000
1956544	0.218750000
1956646	0.156250000
1956743	0.062500000
1956905	1.000000000
1956956	0.093750000
1956989	0.625000000
1957313	1.000000000
1957337	1.000000000
1957363	0.187500000
1957407	0.156250000
1957451	1.000000000
1957649	0.593750000
1957800	1.000000000
1957871	0.093750000
1957926	0.187500000
1957989	1.000000000
1958168	0.093750000
1958178	0.062500000
1958231	0.093750000
1958266	0.187500000
1958354	0.093750000
1958838	0.187500000
1958949	0.750000000
1959225	0.187500000
1959368	0.125000000
1959786	0.093750000
1959860	1.000000000
1960068	1.000000000
1960172	1.000000000
1960199	0.312500000
1960291	1.000000000
1960419	1.000000000
1960450	0.312500000
1960463	1.000000000
1960541	0.906250000
1960686	0.250000000
1960794	1.000000000
1960955	1.000000000
1961300	0.718750000
1961346	0.187500000
1961414	0.062500000
1961443	0.062500000
1961464	1.000000000
1961494	0.093750000
1961495	0.312500000
1961496	0.125000000
1961509	1.000000000
1961513	1.000000000
1961517	0.312500000
1961536	0.312500000
1961553	0.750000000
1961795	1.000000000
1962593	0.312500000
1962845	1.000000000
1963380	1.000000000
1963425	1.000000000
1963484	1.000000000
1963504	0.531250000
1963666	1.000000000
1963746	0.031250000
1963776	0.156250000
1963859	1.000000000
1963876	0.562500000
1964113	0.843750000
1964189	1.000000000
1964411	0.312500000
1964428	0.093750000
1964482	1.000000000
1964497	1.000000000
1964591	0.687500000
1965103	0.250000000
1965507	0.312500000
1965553	0.843750000
1965651	0.031250000
1965878	0.062500000
1965890	0.968750000
1965913	0.687500000
1965968	1.000000000
1966114	0.593750000
1966195	1.000000000
1966348	0.718750000
1966397	0.062500000
1966426	0.312500000
1966597	1.000000000
1966717	0.437500000
1966895	0.187500000
1967247	0.281250000
1967828	1.000000000
1968081	0.500000000
1968194	0.312500000
1968276	0.031250000
1968360	1.000000000
1968397	0.562500000
1968451	0.625000000
1969250	0.125000000
1969449	0.531250000
1969481	1.000000000
1969614	0.500000000
1969624	0.218750000
1969663	0.093750000
1969725	0.125000000
1969746	1.000000000
1969815	0.625000000
1970451	0.187500000
1970482	0.781250000
1970550	0.062500000
1970618	1.000000000
1970676	1.000000000
1970686	0.562500000
1970799	0.500000000
1970881	0.187500000
1970992	0.687500000
1970995	0.500000000
1971009	0.687500000
1971051	1.000000000
1971112	1.000000000
1971141	1.000000000
1971256	0.093750000
1971567	0.500000000
1971637	1.000000000
1971720	1.000000000
1972017	0.906250000
1972211	1.000000000
1972402	0.343750000
1972443	1.000000000
1972917	0.312500000
1973025	0.031250000
1973065	0.312500000
1973071	1.000000000
1973521	0.531250000
1973611	1.000000000
1973703	0.312500000
1974256	1.000000000
1974417	1.000000000
1974531	1.000000000
1974579	1.000000000
1974604	0.406250000
1974779	0.937500000
1974812	0.093750000
1974836	0.312500000
1974918	0.312500000
1975111	0.062500000
1975384	1.000000000
1975447	0.031250000
1975528	0.125000000
1975536	1.000000000
1975663	0.906250000
1975694	0.156250000
1975762	0.156250000
1975815	1.000000000
1975855	0.437500000
1975918	0.125000000
1975983	0.156250000
1976156	0.031250000
1976189	1.000000000
1976217	1.000000000
1976254	1.000000000
1976384	0.031250000
1976483	1.000000000
1976849	0.406250000
1976874	0.968750000
1976914	0.187500000
1976963	1.000000000
1977350	1.000000000
1977505	0.343750000
1977574	0.312500000
1977721	0.093750000
1977871	0.906250000
1978046	0.187500000
1978279	0.312500000
1978302	0.187500000
1978446	0.593750000
1978634	0.187500000
1978731	0.718750000
1978763	0.843750000
1978817	1.000000000
1978931	0.437500000
1979131	1.000000000
1979201	0.093750000
1979810	0.125000000
1979859	0.093750000
1979982	0.250000000
1979995	0.187500000
1980225	0.250000000
1980248	0.718750000
1980447	0.312500000
1980735	0.125000000
1980738	0.250000000
1980788	0.187500000
1981166	0.156250000
1981303	0.093750000
1981547	0.937500000
1981654	1.000000000
1981810	0.031250000
1981863	1.000000000
1981989	1.000000000
1982070	0.375000000
1982135	0.906250000
1982154	0.375000000
1982322	1.000000000
1982417	0.500000000
1982798	1.000000000
1982848	1.000000000
1982948	0.562500000
1983010	1.000000000
1983041	1.000000000
1983237	0.218750000
1983290	1.000000000
1983384	0.375000000
1983462	0.500000000
1983531	0.218750000
1983589	1.000000000
1984145	0.062500000
1984317	0.750000000
1984373	1.000000000
1984584	0.500000000
1984599	0.906250000
1984621	0.187500000
1984678	1.000000000
1984697	0.187500000
1984860	0.843750000
1984862	0.125000000
1984890	0.500000000
1984936	0.531250000
1985045	0.187500000
1985411	0.906250000
1985443	1.000000000
1985528	0.093750000
1985693	1.000000000
1985733	0.500000000
1986055	0.343750000
1986097	0.187500000
1986245	0.843750000
1986284	0.468750000
1986291	1.000000000
1986431	1.000000000
1986434	0.343750000
1986613	0.125000000
1986796	0.093750000
1986949	0.500000000
1986955	1.000000000
1987134	1.000000000
1987137	0.062500000
1987295	0.343750000
1987331	0.718750000
1987511	1.000000000
1987517	0.875000000
1987521	0.031250000
1987625	1.000000000
1987851	0.656250000
1987985	1.000000000
1988088	0.062500000
1988219	0.250000000
1988373	0.093750000
1988505	0.187500000
1988673	0.187500000
1988873	0.687500000
1988953	0.093750000
1989079	0.093750000
1989192	0.031250000
1989259	1.000000000
1989282	0.093750000
1989334	0.843750000
1989375	1.000000000
1989433	0.687500000
1990212	0.406250000
1990332	1.000000000
1990486	0.843750000
1990611	1.000000000
1990651	0.125000000
1990695	0.031250000
1990714	0.156250000
1991241	1.000000000
1991334	0.375000000
1991501	1.000000000
1991549	0.218750000
1991729	0.125000000
1991952	0.187500000
1991979	0.187500000
1991995	1.000000000
1992434	0.156250000
1992458	0.250000000
1992495	0.062500000
1992511	1.000000000
1992587	0.031250000
1993198	0.125000000
1993244	0.375000000
1993339	0.031250000
1993394	0.218750000
1993778	0.125000000
1993895	1.000000000
1993973	0.062500000
1994009	0.031250000
1994226	1.000000000
1994330	0.031250000
1994333	0.187500000
1994500	0.218750000
1994626	1.000000000
1994687	0.031250000
1994736	0.281250000
1994742	1.000000000
1994804	0.375000000
1994805	0.062500000
1995165	0.343750000
1995190	1.000000000
1995197	0.625000000
1995199	0.187500000
1995339	0.125000000
1995413	0.468750000
1995431	1.000000000
1995630	1.000000000
1995675	1.000000000
1996057	0.312500000
1996127	0.343750000
1996170	1.000000000
1996435	0.843750000
1996449	0.156250000
1996569	1.000000000
1996761	0.062500000
1996776	0.187500000
1996892	0.968750000
1996906	0.187500000
1996933	1.000000000
1997091	0.375000000
1997205	0.093750000
1997296	0.843750000
1997309	1.000000000
1997488	0.656250000
1997506	1.000000000
1997827	0.156250000
1998191	0.281250000
1998286	0.250000000
1998435	0.843750000
1998436	0.031250000
1998553	0.562500000
1998799	0.093750000
1998847	0.031250000
1998981	1.000000000
1998982	0.156250000
1999031	0.750000000
1999058	1.000000000
1999108	0.062500000
1999354	0.031250000
1999431	0.187500000
1999656	0.343750000
1999700	0.468750000
1999733	0.500000000
1999753	0.343750000
1999868	0.031250000
1999873	0.031250000
1999887	0.031250000
2000314	0.031250000
2000464	0.593750000
2000482	0.187500000
2000587	1.000000000
2000635	1.000000000
2000670	0.093750000
2000776	1.000000000
2000964	0.062500000
2001012	0.093750000
2001128	1.000000000
2001140	1.000000000
2001213	1.000000000
2001231	1.000000000
2001366	0.875000000
2001702	0.312500000
2001783	0.125000000
2001943	1.000000000
2001953	1.000000000
2001962	1.000000000
2002158	1.000000000
2002280	0.062500000
2002503	0.625000000
2002526	1.000000000
2002560	0.375000000
2002771	1.000000000
2002821	0.093750000
2003003	0.375000000
2003194	0.968750000
2003449	1.000000000
2003641	0.781250000
2003907	0.906250000
2003936	1.000000000
2004087	0.687500000
2004099	1.000000000
2004121	1.000000000
2004420	0.062500000
2004464	0.187500000
2004726	0.687500000
2004843	1.000000000
2004884	1.000000000
2004961	1.000000000
2005102	0.218750000
2005115	0.468750000
2005168	1.000000000
2005283	0.062500000
2005502	0.062500000
2005637	0.187500000
2005718	0.687500000
2005885	0.843750000
2005929	0.187500000
2006072	0.031250000
2006097	0.375000000
2006445	0.093750000
2006580	0.843750000
2006649	1.000000000
2006692	0.312500000
2006715	1.000000000
2006817	1.000000000
2006903	0.281250000
2007114	0.312500000
2007227	0.062500000
2007392	0.062500000
2007403	0.312500000
2007422	0.312500000
2007547	1.000000000
2007875	0.218750000
2007954	1.000000000
2007991	0.187500000
2008007	1.000000000
2008082	1.000000000
2008163	0.843750000
2008372	0.125000000
2008504	0.062500000
2008525	0.031250000
2009042	0.875000000
2009184	0.500000000
2009319	1.000000000
2009320	0.906250000
2009470	1.000000000
2009588	0.187500000
2009691	1.000000000
2009749	0.062500000
2009979	1.000000000
