2361128	0.234375000
2361173	0.500000000
2361193	0.343750000
2361225	0.031250000
2361261	0.109375000
2361357	0.125000000
2361394	0.500000000
2361402	0.421875000
2361476	0.500000000
2361622	0.046875000
2361689	0.500000000
2361761	0.140625000
2361883	0.156250000
2361892	0.109375000
2362075	0.015625000
2362080	0.031250000
2362125	0.500000000
2362164	0.156250000
2362169	0.218750000
2362224	0.265625000
2362243	0.046875000
2362271	0.046875000
2362277	0.484375000
2362317	0.156250000
2362527	0.250000000
2362588	0.453125000
2362630	0.453125000
2362700	0.031250000
2362746	0.031250000
2362779	0.031250000
2362849	0.046875000
2362908	0.156250000
2363012	0.500000000
2363060	0.156250000
2363086	0.031250000
2363130	0.250000000
2363161	0.281250000
2363198	0.500000000
2363350	0.093750000
2363365	0.093750000
2363530	0.031250000
2363619	0.062500000
2363670	0.500000000
2363774	0.500000000
2363828	0.015625000
2364005	0.500000000
2364194	0.046875000
2364242	0.500000000
2364358	0.500000000
2364440	0.015625000
2364467	0.484375000
2364497	0.046875000
2364532	0.171875000
2364537	0.296875000
2364568	0.500000000
2364595	0.093750000
2364653	0.015625000
2364770	0.500000000
2364798	0.296875000
2364850	0.046875000
2364893	0.500000000
2365005	0.093750000
2365157	0.500000000
2365246	0.093750000
2365295	0.015625000
2365299	0.421875000
2365332	0.500000000
2365384	0.468750000
2365394	0.375000000
2365449	0.500000000
2365481	0.500000000
2365485	0.500000000
2365629	0.500000000
2365740	0.437500000
2365812	0.500000000
2365877	0.500000000
2365986	0.500000000
2366058	0.046875000
2366069	0.500000000
2366410	0.171875000
2366504	0.109375000
2366514	0.109375000
2366584	0.156250000
2366592	0.156250000
2366595	0.109375000
2366696	0.015625000
2366762	0.093750000
2366907	0.500000000
2366922	0.171875000
2366983	0.500000000
2366998	0.156250000
2367080	0.500000000
2367159	0.156250000
2367223	0.015625000
2367227	0.500000000
2367312	0.171875000
2367322	0.500000000
2367472	0.500000000
2367602	0.078125000
2367604	0.500000000
2367648	0.203125000
2367680	0.500000000
2367713	0.078125000
2367808	0.046875000
2367869	0.031250000
2367952	0.500000000
2367975	0.062500000
2367976	0.500000000
2367981	0.187500000
2368021	0.031250000
2368025	0.281250000
2368069	0.265625000
2368084	0.109375000
2368252	0.015625000
2368314	0.140625000
2368546	0.046875000
2368592	0.031250000
2368610	0.140625000
2368647	0.093750000
2368663	0.500000000
2368666	0.046875000
2368723	0.062500000
2368739	0.156250000
2368752	0.031250000
2368761	0.015625000
2368776	0.015625000
2368788	0.093750000
2368811	0.015625000
2368822	0.500000000
2368882	0.500000000
2368895	0.500000000
2369060	0.468750000
2369094	0.031250000
2369128	0.046875000
2369183	0.125000000
2369194	0.500000000
2369291	0.421875000
2369349	0.500000000
2369387	0.062500000
2369418	0.031250000
2369454	0.093750000
2369487	0.500000000
2369493	0.156250000
2369526	0.265625000
2369531	0.500000000
2369632	0.125000000
2369761	0.500000000
2369835	0.500000000
2369887	0.015625000
2369908	0.156250000
2370048	0.250000000
2370122	0.031250000
2370419	0.187500000
2370441	0.359375000
2370554	0.062500000
2370596	0.031250000
2370629	0.015625000
2370770	0.500000000
2370772	0.500000000
2370794	0.500000000
2370806	0.500000000
2370930	0.500000000
2371109	0.343750000
2371180	0.125000000
2371366	0.390625000
2371411	0.062500000
2371706	0.062500000
2371933	0.281250000
2372024	0.015625000
2372133	0.500000000
2372162	0.031250000
2372242	0.343750000
2372281	0.265625000
2372334	0.062500000
2372414	0.500000000
2372415	0.500000000
2372557	0.015625000
2372639	0.031250000
2372730	0.031250000
2372739	0.500000000
2372753	0.359375000
2372812	0.187500000
2372956	0.015625000
2372970	0.500000000
2373026	0.031250000
2373114	0.281250000
2373120	0.156250000
2373217	0.500000000
2373249	0.093750000
2373314	0.140625000
2373316	0.031250000
2373317	0.031250000
2373339	0.500000000
2373363	0.156250000
2373488	0.500000000
2373548	0.203125000
2373755	0.484375000
2373767	0.046875000
2373803	0.093750000
2373940	0.500000000
2374146	0.046875000
2374271	0.125000000
2374300	0.500000000
2374309	0.031250000
2374343	0.109375000
2374415	0.500000000
2374447	0.015625000
2374509	0.125000000
2374593	0.500000000
2374602	0.078125000
2374620	0.500000000
2374648	0.500000000
2374764	0.281250000
2374801	0.015625000
2374817	0.093750000
2374875	0.031250000
2374927	0.031250000
2374937	0.031250000
2375021	0.062500000
2375051	0.250000000
2375094	0.500000000
2375127	0.015625000
2375166	0.109375000
2375237	0.156250000
2375307	0.500000000
2375356	0.156250000
2375370	0.015625000
2375386	0.500000000
2375389	0.078125000
2375417	0.500000000
2375443	0.500000000
2375470	0.015625000
2375556	0.015625000
2375563	0.265625000
2375654	0.359375000
2375761	0.453125000
2376015	0.093750000
2376050	0.421875000
2376096	0.156250000
2376098	0.046875000
2376115	0.500000000
2376127	0.500000000
2376137	0.156250000
2376155	0.500000000
2376229	0.015625000
2376409	0.406250000
2376430	0.031250000
2376494	0.500000000
2376608	0.156250000
2376624	0.062500000
2376630	0.500000000
2376636	0.375000000
2376793	0.031250000
2376804	0.062500000
2376865	0.093750000
2376928	0.062500000
2376930	0.031250000
2377089	0.093750000
2377096	0.109375000
2377097	0.250000000
2377230	0.031250000
2377325	0.250000000
2377388	0.015625000
2377459	0.093750000
2377470	0.015625000
2377490	0.078125000
2377584	0.046875000
2377653	0.031250000
2377672	0.156250000
2377689	0.250000000
2377723	0.031250000
2377738	0.046875000
2377787	0.093750000
2377873	0.156250000
2377901	0.140625000
2377963	0.015625000
2378101	0.078125000
2378142	0.218750000
2378144	0.500000000
2378180	0.500000000
2378316	0.078125000
2378358	0.250000000
2378383	0.375000000
2378606	0.468750000
2378627	0.500000000
2378688	0.500000000
2378820	0.500000000
2378902	0.500000000
2378935	0.046875000
2379032	0.500000000
2379045	0.500000000
2379087	0.250000000
2379165	0.046875000
2379182	0.437500000
2379258	0.500000000
2379275	0.500000000
2379319	0.046875000
2379335	0.250000000
2379350	0.375000000
2379375	0.203125000
2379420	0.109375000
2379444	0.500000000
2379471	0.390625000
2379496	0.500000000
2379504	0.156250000
2379715	0.390625000
2379771	0.078125000
2379874	0.093750000
2379936	0.437500000
2380003	0.500000000
2380018	0.031250000
2380022	0.046875000
2380084	0.265625000
2380266	0.046875000
2380281	0.140625000
2380300	0.109375000
2380347	0.343750000
2380382	0.109375000
2380389	0.171875000
2380407	0.109375000
2380469	0.500000000
2380510	0.156250000
2380553	0.046875000
2380650	0.156250000
2380886	0.250000000
2380951	0.343750000
2381035	0.156250000
2381174	0.250000000
2381185	0.156250000
2381208	0.500000000
2381209	0.125000000
2381230	0.015625000
2381315	0.156250000
2381403	0.046875000
2381500	0.468750000
2381524	0.093750000
2381550	0.062500000
2381557	0.109375000
2381579	0.500000000
2381688	0.500000000
2381751	0.343750000
2381792	0.500000000
2381873	0.046875000
2381932	0.031250000
2381938	0.031250000
2382003	0.359375000
2382015	0.500000000
2382110	0.500000000
2382129	0.156250000
2382192	0.500000000
2382247	0.359375000
2382250	0.015625000
2382481	0.500000000
2382563	0.500000000
2382623	0.500000000
2382635	0.093750000
2382678	0.046875000
2382684	0.500000000
2382689	0.390625000
2382747	0.250000000
2382756	0.500000000
2382758	0.125000000
2382777	0.078125000
2382811	0.062500000
2382868	0.500000000
2383042	0.500000000
2383176	0.031250000
2383264	0.453125000
2383445	0.421875000
2383501	0.250000000
2383568	0.500000000
2383613	0.453125000
2383659	0.093750000
2383734	0.234375000
2383748	0.031250000
2383884	0.031250000
2383970	0.031250000
2384130	0.500000000
2384200	0.140625000
2384258	0.031250000
2384286	0.390625000
2384400	0.500000000
2384635	0.156250000
2384639	0.375000000
2384722	0.062500000
2384726	0.500000000
2384787	0.046875000
2384789	0.500000000
2384803	0.500000000
2384807	0.421875000
2384813	0.421875000
2384837	0.296875000
2384876	0.500000000
2384914	0.093750000
2384918	0.156250000
2384996	0.250000000
2385320	0.015625000
2385357	0.500000000
2385453	0.343750000
2385481	0.046875000
2385627	0.093750000
2385678	0.187500000
2385733	0.500000000
2386040	0.078125000
2386237	0.250000000
2386256	0.484375000
2386282	0.500000000
2386333	0.015625000
2386344	0.500000000
2386369	0.015625000
2386446	0.062500000
2386458	0.453125000
2386484	0.015625000
2386527	0.156250000
2386743	0.031250000
2386756	0.500000000
2386770	0.156250000
2386801	0.062500000
2386888	0.421875000
2387086	0.156250000
2387149	0.046875000
2387207	0.500000000
2387372	0.500000000
2387412	0.500000000
2387444	0.500000000
2387479	0.109375000
2387606	0.500000000
2387623	0.359375000
2387662	0.421875000
2387779	0.234375000
2387968	0.125000000
2387986	0.500000000
2388081	0.015625000
2388082	0.046875000
2388112	0.281250000
2388127	0.453125000
2388212	0.500000000
2388276	0.500000000
2388277	0.156250000
2388498	0.093750000
2388589	0.421875000
2388593	0.015625000
2388678	0.093750000
2388728	0.062500000
2388775	0.250000000
2388790	0.031250000
2388836	0.156250000
2388905	0.500000000
2388921	0.015625000
2388991	0.062500000
2389037	0.500000000
2389108	0.375000000
2389180	0.500000000
2389189	0.500000000
2389206	0.500000000
2389298	0.421875000
2389475	0.500000000
2389594	0.359375000
2389863	0.500000000
2389948	0.093750000
2389994	0.031250000
2390267	0.281250000
2390383	0.500000000
2390387	0.343750000
2390529	0.500000000
2390557	0.421875000
2390594	0.437500000
2390702	0.093750000
2390748	0.046875000
2390751	0.187500000
2390843	0.250000000
2390903	0.343750000
2391015	0.421875000
2391043	0.500000000
2391155	0.015625000
2391306	0.031250000
2391417	0.250000000
2391420	0.484375000
2391463	0.265625000
2391552	0.031250000
2391567	0.203125000
2391683	0.171875000
2391716	0.500000000
2391729	0.281250000
2391807	0.140625000
2391897	0.187500000
2391910	0.500000000
2391941	0.078125000
2392204	0.500000000
2392298	0.500000000
2392420	0.250000000
2392457	0.500000000
2392493	0.437500000
2392579	0.156250000
2392604	0.203125000
2392612	0.250000000
2392613	0.500000000
2392717	0.500000000
2392750	0.500000000
2392781	0.187500000
2392907	0.343750000
2392968	0.015625000
2393049	0.500000000
2393064	0.250000000
2393068	0.250000000
2393130	0.140625000
2393257	0.359375000
2393337	0.171875000
2393383	0.500000000
2393431	0.500000000
2393608	0.171875000
2393640	0.093750000
2393681	0.500000000
2393739	0.218750000
2393812	0.500000000
2393830	0.109375000
2393875	0.500000000
2393877	0.093750000
2394000	0.234375000
2394045	0.500000000
2394076	0.500000000
2394103	0.500000000
2394125	0.421875000
2394168	0.015625000
2394210	0.250000000
2394223	0.093750000
2394308	0.015625000
2394389	0.421875000
2394405	0.500000000
2394407	0.156250000
2394517	0.031250000
2394575	0.187500000
2394766	0.500000000
2394782	0.500000000
2394918	0.250000000
2394927	0.078125000
2394951	0.031250000
2394998	0.015625000
2395143	0.500000000
2395229	0.250000000
2395326	0.500000000
2395506	0.265625000
2395579	0.046875000
2395641	0.500000000
2395705	0.109375000
2395755	0.500000000
2395774	0.500000000
2395867	0.093750000
2395884	0.093750000
2395919	0.500000000
2395949	0.046875000
2395963	0.015625000
2396030	0.015625000
2396110	0.359375000
2396137	0.375000000
2396159	0.500000000
2396311	0.500000000
2396416	0.062500000
2396419	0.093750000
2396441	0.156250000
2396591	0.093750000
2396876	0.500000000
2396933	0.171875000
2396977	0.328125000
2397276	0.500000000
2397302	0.015625000
2397307	0.500000000
2397411	0.500000000
2397486	0.500000000
2397561	0.500000000
2397734	0.171875000
2397747	0.031250000
2397875	0.250000000
2397961	0.156250000
2398123	0.500000000
2398132	0.015625000
2398168	0.500000000
2398172	0.500000000
2398301	0.078125000
2398528	0.015625000
2398746	0.500000000
2398972	0.015625000
2398994	0.031250000
2399017	0.421875000
2399038	0.500000000
2399039	0.156250000
2399060	0.500000000
2399092	0.015625000
2399135	0.500000000
2399152	0.109375000
2399220	0.500000000
2399272	0.312500000
2399302	0.046875000
2399362	0.156250000
2399462	0.500000000
2399483	0.500000000
2399787	0.421875000
2399795	0.203125000
2399921	0.250000000
2400003	0.484375000
2400302	0.500000000
2400328	0.359375000
2400371	0.125000000
2400468	0.218750000
2400485	0.406250000
2400629	0.421875000
2400651	0.250000000
2400746	0.031250000
2400753	0.500000000
2400814	0.500000000
2400830	0.093750000
2400845	0.500000000
2400880	0.093750000
2400945	0.156250000
2400983	0.500000000
2401155	0.062500000
2401224	0.500000000
2401310	0.015625000
2401318	0.031250000
2401364	0.500000000
2401402	0.500000000
2401436	0.500000000
2401457	0.125000000
2401485	0.500000000
2401590	0.421875000
2401670	0.078125000
2401710	0.156250000
2401800	0.250000000
2401865	0.093750000
2401885	0.500000000
2401930	0.500000000
2401956	0.062500000
2401996	0.250000000
2402105	0.046875000
2402136	0.500000000
2402147	0.046875000
2402185	0.093750000
2402198	0.093750000
2402204	0.500000000
2402210	0.140625000
2402218	0.296875000
2402496	0.343750000
2402505	0.500000000
2402525	0.500000000
2402526	0.500000000
2402548	0.187500000
2402661	0.312500000
2403036	0.031250000
2403042	0.125000000
2403049	0.375000000
2403074	0.093750000
2403244	0.500000000
2403275	0.187500000
2403318	0.484375000
2403357	0.500000000
2403379	0.156250000
2403411	0.093750000
2403463	0.015625000
2403472	0.500000000
2403477	0.500000000
2403513	0.203125000
2403533	0.031250000
2403572	0.015625000
2403673	0.109375000
2403674	0.062500000
2403773	0.453125000
2403804	0.031250000
2403810	0.171875000
2403825	0.140625000
2403924	0.359375000
2403973	0.031250000
2404004	0.046875000
2404174	0.421875000
2404228	0.500000000
2404249	0.015625000
2404252	0.156250000
2404275	0.500000000
2404305	0.156250000
2404324	0.453125000
2404337	0.500000000
2404411	0.250000000
2404416	0.015625000
2404436	0.390625000
2404501	0.468750000
2404538	0.281250000
2404626	0.484375000
2404714	0.406250000
2404761	0.156250000
2404849	0.500000000
2404899	0.031250000
2404984	0.343750000
2405036	0.093750000
2405098	0.171875000
2405152	0.031250000
2405297	0.078125000
2405318	0.125000000
2405322	0.093750000
2405358	0.421875000
2405437	0.500000000
2405444	0.500000000
2405464	0.484375000
2405502	0.171875000
2405542	0.156250000
2405597	0.500000000
2405603	0.171875000
2405646	0.218750000
2405693	0.500000000
2405710	0.093750000
2405712	0.046875000
2405779	0.500000000
2405797	0.500000000
2405889	0.031250000
2405998	0.015625000
2406022	0.093750000
2406050	0.500000000
2406578	0.062500000
2406582	0.125000000
2406700	0.500000000
2406788	0.187500000
2406911	0.500000000
2406942	0.078125000
2407194	0.484375000
2407335	0.093750000
2407626	0.500000000
2407638	0.062500000
2407643	0.046875000
2407651	0.500000000
2407752	0.500000000
2407814	0.250000000
2407895	0.046875000
2407902	0.203125000
2408015	0.375000000
2408058	0.156250000
2408200	0.500000000
2408246	0.390625000
2408372	0.015625000
2408401	0.250000000
2408432	0.078125000
2408492	0.015625000
2408577	0.500000000
2408712	0.500000000
2408764	0.031250000
2408814	0.500000000
2408899	0.031250000
2408988	0.500000000
2409113	0.062500000
2409291	0.250000000
2409349	0.437500000
2409351	0.156250000
2409371	0.171875000
2409384	0.500000000
2409487	0.062500000
2409508	0.093750000
2409511	0.421875000
2409513	0.093750000
2409651	0.031250000
2409688	0.187500000
2409734	0.500000000
2409740	0.078125000
2409752	0.109375000
2409834	0.218750000
2409932	0.093750000
2410003	0.500000000
2410004	0.171875000
2410118	0.046875000
2410204	0.390625000
2410241	0.343750000
2410385	0.343750000
2410406	0.500000000
2410470	0.359375000
2410512	0.500000000
2410555	0.109375000
2410747	0.062500000
2410915	0.500000000
2410997	0.031250000
2411016	0.500000000
2411063	0.031250000
2411145	0.500000000
2411182	0.015625000
2411230	0.109375000
2411467	0.046875000
2411504	0.500000000
2411532	0.437500000
2411533	0.500000000
2411605	0.359375000
2411619	0.171875000
2411643	0.500000000
2411663	0.250000000
2411688	0.093750000
2411694	0.500000000
2411758	0.500000000
2411769	0.093750000
2411799	0.500000000
2411837	0.500000000
2411923	0.500000000
2412006	0.093750000
2412052	0.015625000
2412110	0.093750000
2412146	0.500000000
2412186	0.093750000
2412204	0.015625000
2412208	0.046875000
2412497	0.093750000
2412672	0.500000000
2412700	0.250000000
2412800	0.343750000
2412895	0.093750000
2412971	0.500000000
2412986	0.281250000
2413037	0.156250000
2413056	0.031250000
2413078	0.015625000
2413162	0.046875000
2413410	0.140625000
2413497	0.343750000
2413551	0.359375000
2413865	0.500000000
2413951	0.109375000
2413988	0.171875000
2414007	0.078125000
2414016	0.500000000
2414084	0.265625000
2414092	0.500000000
2414133	0.500000000
2414230	0.140625000
2414333	0.296875000
2414445	0.281250000
2414482	0.500000000
2414504	0.015625000
2414533	0.500000000
2414570	0.328125000
2414603	0.500000000
2414668	0.046875000
2414693	0.156250000
2414785	0.109375000
2414865	0.015625000
2414921	0.031250000
2415017	0.062500000
2415037	0.046875000
2415039	0.500000000
2415042	0.031250000
2415062	0.015625000
2415118	0.078125000
2415167	0.171875000
2415226	0.500000000
2415259	0.500000000
2415265	0.156250000
2415307	0.500000000
2415320	0.500000000
2415321	0.125000000
2415335	0.031250000
2415355	0.031250000
2415480	0.421875000
2415510	0.015625000
2415528	0.312500000
2415611	0.015625000
2415763	0.093750000
2415797	0.203125000
2415823	0.093750000
2415883	0.156250000
2415902	0.343750000
2415987	0.062500000
2416009	0.093750000
2416039	0.500000000
2416076	0.062500000
2416185	0.500000000
2416198	0.093750000
2416262	0.046875000
2416268	0.500000000
2416270	0.500000000
2416320	0.109375000
2416389	0.046875000
2416440	0.359375000
2416466	0.156250000
2416496	0.031250000
2416548	0.015625000
2416556	0.437500000
2416599	0.078125000
2416774	0.015625000
2416810	0.015625000
2416889	0.437500000
2416890	0.437500000
2416891	0.390625000
2416892	0.500000000
2416893	0.406250000
2416894	0.500000000
2416895	0.500000000
2416896	0.484375000
2416897	0.437500000
2416898	0.484375000
2416900	0.500000000
2416904	0.484375000
2416905	0.500000000
2416906	0.421875000
2416907	0.437500000
2416908	0.406250000
2416909	0.421875000
2416912	0.500000000
2416963	0.015625000
2417019	0.234375000
2417038	0.156250000
2417103	0.500000000
2417120	0.156250000
2417157	0.500000000
2417215	0.015625000
2417268	0.062500000
2417349	0.500000000
2417552	0.500000000
2417563	0.078125000
2417581	0.046875000
2417595	0.500000000
2417607	0.156250000
2417612	0.500000000
2417703	0.062500000
2417741	0.109375000
2417813	0.500000000
2417949	0.500000000
2418017	0.500000000
2418066	0.500000000
2418116	0.156250000
2418257	0.500000000
2418328	0.500000000
2418410	0.156250000
2418487	0.046875000
2418516	0.031250000
2418562	0.281250000
2418564	0.421875000
2418652	0.062500000
2418682	0.109375000
2418683	0.031250000
2418777	0.500000000
2418780	0.500000000
2418920	0.187500000
2418974	0.031250000
2419064	0.500000000
2419069	0.156250000
2419163	0.500000000
2419190	0.500000000
2419273	0.015625000
2419323	0.500000000
2419563	0.421875000
2419678	0.421875000
2419936	0.343750000
2420065	0.390625000
2420069	0.187500000
2420074	0.093750000
2420079	0.250000000
2420113	0.421875000
2420147	0.015625000
2420186	0.156250000
2420277	0.500000000
2420312	0.031250000
2420318	0.156250000
2420359	0.343750000
2420535	0.500000000
2420541	0.046875000
2420595	0.453125000
2420683	0.156250000
2420705	0.484375000
2420847	0.468750000
2420851	0.031250000
2420855	0.156250000
2420936	0.500000000
2421026	0.500000000
2421042	0.500000000
2421110	0.421875000
2421158	0.437500000
2421206	0.156250000
2421397	0.453125000
2421401	0.015625000
2421418	0.046875000
2421516	0.046875000
2421602	0.031250000
2421842	0.250000000
2421915	0.031250000
2422009	0.015625000
2422014	0.062500000
2422096	0.109375000
2422119	0.078125000
2422122	0.484375000
2422130	0.093750000
2422209	0.359375000
2422245	0.156250000
2422247	0.359375000
2422308	0.046875000
2422348	0.250000000
2422380	0.062500000
2422384	0.296875000
2422387	0.015625000
2422407	0.500000000
2422521	0.046875000
2422525	0.500000000
2422600	0.156250000
2422633	0.500000000
2422642	0.500000000
2422645	0.062500000
2422661	0.046875000
2422667	0.093750000
2422702	0.500000000
2422739	0.500000000
2422777	0.500000000
2422791	0.156250000
2422832	0.046875000
2422907	0.500000000
2422922	0.156250000
2422960	0.109375000
2422970	0.156250000
2422974	0.500000000
2423028	0.046875000
2423086	0.125000000
2423128	0.156250000
2423139	0.046875000
2423262	0.500000000
2423286	0.390625000
2423453	0.093750000
2423741	0.500000000
2423802	0.093750000
2423819	0.046875000
2423842	0.500000000
2423873	0.187500000
2423899	0.500000000
2423933	0.031250000
2423948	0.125000000
2423984	0.093750000
2424027	0.500000000
2424072	0.500000000
2424096	0.500000000
2424109	0.468750000
2424177	0.500000000
2424225	0.109375000
2424296	0.343750000
2424357	0.500000000
2424363	0.109375000
2424424	0.500000000
2424458	0.468750000
2424525	0.156250000
2424580	0.500000000
2424690	0.265625000
2424727	0.171875000
2424746	0.156250000
2424933	0.156250000
2424946	0.406250000
2424954	0.500000000
2424996	0.093750000
2425072	0.500000000
2425227	0.500000000
2425291	0.500000000
2425318	0.500000000
2425367	0.296875000
2425443	0.203125000
2425497	0.015625000
2425600	0.343750000
2425680	0.031250000
2425783	0.078125000
2425796	0.031250000
2425802	0.156250000
2425864	0.500000000
2426057	0.500000000
2426062	0.500000000
2426092	0.093750000
2426155	0.203125000
2426228	0.421875000
2426279	0.031250000
2426297	0.093750000
2426328	0.453125000
2426375	0.156250000
2426419	0.500000000
2426572	0.015625000
2426573	0.171875000
2426679	0.250000000
2426689	0.093750000
2426705	0.015625000
2426747	0.375000000
2426866	0.062500000
2426884	0.500000000
2426913	0.015625000
2426940	0.015625000
2426944	0.156250000
2426956	0.171875000
2427038	0.109375000
2427105	0.140625000
2427117	0.500000000
2427190	0.500000000
2427268	0.156250000
2427302	0.156250000
2427373	0.062500000
2427374	0.046875000
2427396	0.500000000
2427455	0.406250000
2427470	0.062500000
2427561	0.031250000
2427667	0.500000000
2427695	0.500000000
2427709	0.093750000
2427840	0.500000000
2427876	0.500000000
2427878	0.015625000
2427887	0.500000000
2427903	0.500000000
2427905	0.250000000
2427937	0.046875000
2427950	0.500000000
2427995	0.421875000
2428004	0.500000000
2428008	0.500000000
2428024	0.500000000
2428125	0.093750000
2428198	0.421875000
2428264	0.250000000
2428346	0.312500000
2428406	0.031250000
2428447	0.046875000
2428553	0.500000000
2428579	0.500000000
2428654	0.046875000
2428657	0.093750000
2428775	0.421875000
2428854	0.500000000
2428866	0.500000000
2428937	0.421875000
2428945	0.421875000
2428949	0.500000000
2428950	0.500000000
2429070	0.500000000
2429076	0.015625000
2429169	0.046875000
2429170	0.500000000
2429232	0.500000000
2429282	0.500000000
2429332	0.421875000
2429373	0.500000000
2429395	0.156250000
2429435	0.500000000
2429486	0.062500000
2429491	0.250000000
2429518	0.031250000
2429531	0.500000000
2429541	0.093750000
2429542	0.500000000
2429555	0.500000000
2429646	0.421875000
2429707	0.093750000
2429727	0.187500000
2429752	0.250000000
2429786	0.500000000
2429893	0.156250000
2430090	0.421875000
2430124	0.500000000
2430178	0.031250000
2430185	0.437500000
2430315	0.218750000
2430393	0.500000000
2430407	0.062500000
2430442	0.484375000
2430472	0.093750000
2430496	0.500000000
2430601	0.500000000
2430602	0.046875000
2430654	0.421875000
2430664	0.500000000
2430735	0.500000000
2430997	0.156250000
2431091	0.328125000
2431149	0.250000000
2431192	0.421875000
2431249	0.171875000
2431318	0.015625000
2431345	0.500000000
2431417	0.015625000
2431506	0.046875000
2431551	0.031250000
2431554	0.500000000
2431580	0.250000000
2431584	0.343750000
2431594	0.500000000
2431595	0.265625000
2431628	0.453125000
2431759	0.500000000
2431792	0.296875000
2431883	0.484375000
2431915	0.078125000
2432014	0.015625000
2432037	0.093750000
2432057	0.296875000
2432183	0.078125000
2432189	0.031250000
2432210	0.359375000
2432347	0.500000000
2432354	0.031250000
2432364	0.109375000
2432391	0.500000000
2432576	0.500000000
2432655	0.156250000
2432754	0.500000000
2432767	0.343750000
2432784	0.093750000
2432832	0.500000000
2432877	0.046875000
2433014	0.500000000
2433118	0.093750000
2433142	0.500000000
2433186	0.500000000
2433235	0.500000000
2433287	0.500000000
2433454	0.500000000
2433544	0.437500000
2433595	0.328125000
2433701	0.109375000
2433782	0.187500000
2433785	0.265625000
2433786	0.125000000
2433819	0.109375000
2434073	0.046875000
2434245	0.093750000
2434463	0.468750000
2434533	0.500000000
2434563	0.500000000
2434648	0.046875000
2434671	0.093750000
2434679	0.062500000
2434707	0.281250000
2434727	0.093750000
2434785	0.500000000
2434828	0.046875000
2434997	0.500000000
2435023	0.500000000
2435115	0.500000000
2435125	0.500000000
2435144	0.265625000
2435230	0.500000000
2435348	0.500000000
2435381	0.093750000
2435402	0.093750000
2435518	0.500000000
2435562	0.500000000
2435596	0.171875000
2435718	0.390625000
2435814	0.500000000
2435871	0.390625000
2435901	0.015625000
2435989	0.406250000
2436066	0.156250000
2436083	0.125000000
2436127	0.281250000
2436129	0.484375000
2436159	0.500000000
2436230	0.250000000
2436235	0.031250000
2436298	0.031250000
2436300	0.046875000
2436314	0.265625000
2436401	0.500000000
2436434	0.359375000
2436448	0.500000000
2436451	0.500000000
2436480	0.093750000
2436663	0.046875000
2436687	0.046875000
2436787	0.156250000
2436817	0.500000000
2436821	0.421875000
2436830	0.343750000
2436945	0.156250000
2436996	0.500000000
2437018	0.453125000
2437066	0.156250000
2437097	0.500000000
2437114	0.343750000
2437165	0.031250000
2437189	0.406250000
2437225	0.500000000
2437234	0.281250000
2437240	0.500000000
2437264	0.140625000
2437331	0.500000000
2437435	0.109375000
2437475	0.015625000
2437547	0.093750000
2437621	0.093750000
2437645	0.015625000
2437729	0.250000000
2437741	0.093750000
2437792	0.250000000
2437949	0.015625000
2437990	0.500000000
2438008	0.156250000
2438087	0.156250000
2438090	0.500000000
2438228	0.250000000
2438271	0.046875000
2438322	0.500000000
2438324	0.109375000
2438334	0.125000000
2438345	0.500000000
2438393	0.093750000
2438431	0.031250000
2438633	0.125000000
2438765	0.500000000
2438811	0.250000000
2438830	0.125000000
2438850	0.062500000
2438853	0.500000000
2438940	0.046875000
2439021	0.500000000
2439031	0.343750000
2439046	0.250000000
2439076	0.500000000
2439091	0.046875000
2439133	0.500000000
2439246	0.265625000
2439407	0.500000000
2439453	0.109375000
2439528	0.500000000
2439569	0.031250000
2439576	0.500000000
2439632	0.500000000
2439680	0.109375000
2439775	0.250000000
2439826	0.500000000
2439842	0.078125000
2439898	0.093750000
2439899	0.031250000
2439905	0.250000000
2439940	0.500000000
2439984	0.234375000
2439993	0.359375000
2440072	0.500000000
2440161	0.015625000
2440206	0.500000000
2440230	0.031250000
2440267	0.500000000
2440277	0.156250000
2440334	0.500000000
2440361	0.500000000
2440372	0.484375000
2440413	0.500000000
2440500	0.078125000
2440553	0.500000000
2440619	0.187500000
2440686	0.312500000
2440702	0.078125000
2440794	0.375000000
2440812	0.250000000
2440838	0.500000000
2440921	0.015625000
2440923	0.500000000
2440987	0.250000000
2441012	0.484375000
2441166	0.500000000
2441209	0.046875000
2441226	0.500000000
2441240	0.453125000
2441268	0.234375000
2441291	0.500000000
2441304	0.125000000
2441417	0.296875000
2441431	0.500000000
2441533	0.343750000
2441537	0.359375000
2441609	0.250000000
2441789	0.125000000
2441861	0.031250000
2441924	0.093750000
2441953	0.093750000
2442216	0.500000000
2442240	0.171875000
2442250	0.109375000
2442251	0.500000000
2442266	0.156250000
2442335	0.421875000
2442453	0.468750000
2442473	0.343750000
2442494	0.500000000
2442498	0.500000000
2442536	0.031250000
2442559	0.062500000
2442566	0.093750000
2442589	0.171875000
2442627	0.093750000
2442682	0.156250000
2442683	0.171875000
2442729	0.250000000
2442839	0.500000000
2442852	0.171875000
2442862	0.046875000
2442963	0.078125000
2443059	0.046875000
2443076	0.015625000
2443089	0.015625000
2443234	0.031250000
2443264	0.500000000
2443405	0.093750000
2443414	0.046875000
2443442	0.046875000
2443508	0.312500000
2443565	0.015625000
2443639	0.078125000
2443659	0.265625000
2443689	0.156250000
2443722	0.156250000
