1669639	0.0
1669743	0.0
1670071	0.0
1670187	0.0
1670273	0.0
1670385	0.0
1670419	0.0
1670420	0.0
1670478	0.0
1670600	0.0
1670639	0.0
1670671	0.0
1670749	0.0
1670982	0.0
1671277	0.0
1671537	0.0
1671712	0.0
1672179	0.0
1672214	0.0
1672365	0.0
1672374	0.0
1672601	0.0
1673149	0.0
1673227	0.0
1673724	0.0
1673897	0.0
1673982	0.0
1674286	0.0
1674350	0.0
1674746	0.0
1674798	0.0
1675054	0.0
1675244	0.0
1675295	0.0
1675296	0.0
1675354	0.0
1675391	0.0
1675523	0.0
1676476	0.0
1676614	0.0
1677321	0.0
1677415	0.0
1677536	0.0
1677607	0.0
1677733	0.0
1677987	0.0
1677998	0.0
1678074	0.0
1678185	0.0
1678408	0.0
1678485	0.0
1678971	0.0
1679573	0.0
1679591	0.0
1679599	0.0
1679825	0.0
1679859	0.0
1680104	0.0
1680331	0.0
1680882	0.0
1680883	0.0
1681007	0.0
1681024	0.0
1681363	0.0
1681456	0.0
1681666	0.0
1681668	0.0
1681717	0.0
1682206	0.0
1682537	0.0
1682654	0.0
1683057	0.0
1683701	0.0
1684471	0.0
1684524	0.0
1684623	0.0
1684866	0.0
1684874	0.0
1684878	0.0
1685460	0.0
1685798	0.0
1686057	0.0
1686219	0.0
1686283	0.0
1686967	0.0
1687418	0.0
1687548	0.0
1687585	0.0
1687648	0.0
1687662	0.0
1687876	0.0
1687982	0.0
1688232	0.0
1688344	0.0
1688581	0.0
1688666	0.0
1688981	0.0
1689626	0.0
1689652	0.0
1689839	0.0
1689964	0.0
1690003	0.0
1690051	0.0
1690167	0.0
1690238	0.0
1690597	0.0
1691027	0.0
1691134	0.0
1691204	0.0
1691380	0.0
1691453	0.0
1691801	0.0
1692177	0.0
1692341	0.0
1692361	0.0
1692511	0.0
1692574	0.0
1693084	0.0
1693337	0.0
1693653	0.0
1693676	0.0
1693961	0.0
1694004	0.0
1694026	0.0
1694091	0.0
1694568	0.0
1694599	0.0
1694968	0.0
1695355	0.0
1695499	0.0
1695599	0.0
1695684	0.0
1695788	0.0
1696094	0.0
1696118	0.0
1696471	0.0
1696923	0.0
1697586	0.0
1697641	0.0
1697781	0.0
1697785	0.0
1697844	0.0
1697944	0.0
1698164	0.0
1698415	0.0
1698553	0.0
1698698	0.0
1698738	0.0
1698870	0.0
1699055	0.0
1699397	0.0
1701145	0.0
1701394	0.0
1701467	0.0
1701517	0.0
1701642	0.0
1701704	0.0
1701760	0.0
1701779	0.0
1702499	0.0
1702944	0.0
1702969	0.0
1703063	0.0
1703371	0.0
1703804	0.0
1703860	0.0
1704083	0.0
1704137	0.0
1704309	0.0
1704330	0.0
1704952	0.0
1704999	0.0
1705129	0.0
1705215	0.0
1705286	0.0
1705371	0.0
1705650	0.0
1705740	0.0
1705990	0.0
1706726	0.0
1706786	0.0
1706789	0.0
1706852	0.0
1706870	0.0
1707096	0.0
1707242	0.0
1707421	0.0
1707901	0.0
1708103	0.0
1708220	0.0
1708246	0.0
1708338	0.0
1708372	0.0
1708575	0.0
1708738	0.0
1708779	0.0
1709034	0.0
1709235	0.0
1709295	0.0
1709408	0.0
1709409	0.0
1709466	0.0
1709593	0.0
1709712	0.0
1709774	0.0
1709992	0.0
1710120	0.0
1710224	0.0
1710647	0.0
1710670	0.0
1711212	0.0
1711464	0.0
1711573	0.0
1711875	0.0
1711922	0.0
1712046	0.0
1712141	0.0
1712180	0.0
1712272	0.0
1712486	0.0
1712648	0.0
1712700	0.0
1712730	0.0
1712732	0.0
1713309	0.0
1713352	0.0
1713388	0.0
1713945	0.0
1714745	0.0
1715051	0.0
1715111	0.0
1715445	0.0
1715805	0.0
1715966	0.0
1716006	0.0
1716037	0.0
1716379	0.0
1716634	0.0
1716656	0.0
1716701	0.0
1716760	0.0
1716775	0.0
1716797	0.0
1716867	0.0
1717330	0.0
1717350	0.0
1717457	0.0
1717616	0.0
1717936	0.0
1717994	0.0
1718212	0.0
1719005	0.0
1719203	0.0
1719284	0.0
1719525	0.0
1719564	0.0
1719607	0.0
1719668	0.0
1719732	0.0
1719776	0.0
1719817	0.0
1719846	0.0
1719952	0.0
1720388	0.0
1720556	0.0
1720663	0.0
1720671	0.0
1720844	0.0
1720871	0.0
1720876	0.0
1721138	0.0
1721245	0.0
1721722	0.0
1721918	0.0
1721946	0.0
1722024	0.0
1722068	0.0
1722196	0.0
1722371	0.0
1722479	0.0
1722754	0.0
1722895	0.0
1722911	0.0
1722934	0.0
1723190	0.0
1723791	0.0
1723839	0.0
1723887	0.0
1724063	0.0
1724554	0.0
1724731	0.0
1724836	0.0
1724929	0.0
1725247	0.0
1725483	0.0
1725937	0.0
1726126	0.0
1726166	0.0
1726435	0.0
1726524	0.0
1726708	0.0
1727087	0.0
1727363	0.0
1727563	0.0
1727670	0.0
1727810	0.0
1727843	0.0
1728281	0.0
1728546	0.0
1728560	0.0
1728570	0.0
1729733	0.0
1730025	0.0
1730151	0.0
1730210	0.0
1730362	0.0
1730442	0.0
1730649	0.0
1730839	0.0
1730861	0.0
1730963	0.0
1730992	0.0
1731039	0.0
1731706	0.0
1732219	0.0
1732272	0.0
1732790	0.0
1732929	0.0
1732998	0.0
1733044	0.0
1733070	0.0
1733297	0.0
1733417	0.0
1733530	0.0
1733783	0.0
1733848	0.0
1734027	0.0
1734135	0.0
1734222	0.0
1734561	0.0
1734721	0.0
1734961	0.0
1735003	0.0
1735140	0.0
1735385	0.0
1735504	0.0
1735602	0.0
1735799	0.0
1735832	0.0
1735941	0.0
1735993	0.0
1736195	0.0
1736309	0.0
1736352	0.0
1736387	0.0
1736453	0.0
1736574	0.0
1736729	0.0
1736736	0.0
1736775	0.0
1736778	0.0
1736817	0.0
1737038	0.0
1737127	0.0
1737198	0.0
1737245	0.0
1737938	0.0
1738190	0.0
1738241	0.0
1738322	0.0
1738414	0.0
1738449	0.0
1739108	0.0
1739240	0.0
1739290	0.0
1739448	0.0
1739543	0.0
1739611	0.0
1739756	0.0
1739834	0.0
1739889	0.0
1740342	0.0
1740412	0.0
1740697	0.0
1740702	0.0
1740738	0.0
1740837	0.0
1740839	0.0
1740892	0.0
1740938	0.0
1741130	0.0
1741252	0.0
1741404	0.0
1741552	0.0
1741554	0.0
1741850	0.0
1741868	0.0
1742163	0.0
1742552	0.0
1742667	0.0
1742706	0.0
1742866	0.0
1742943	0.0
1743014	0.0
1743025	0.0
1743073	0.0
1743126	0.0
1743191	0.0
1743304	0.0
1743485	0.0
1743825	0.0
1744109	0.0
1744117	0.0
1744308	0.0
1744326	0.0
1744837	0.0
1745110	0.0
1745189	0.0
1745438	0.0
1745670	0.0
1746324	0.0
1746486	0.0
1746636	0.0
1746673	0.0
1746685	0.0
1746738	0.0
1746774	0.0
1747034	0.0
1747201	0.0
1747219	0.0
1747310	0.0
1747410	0.0
1748049	0.0
1748098	0.0
1748252	0.0
1748672	0.0
1748865	0.0
1748868	0.0
1749055	0.0
1749139	0.0
1749271	0.0
1749354	0.0
1749397	0.0
1749398	0.0
1749767	0.0
1750085	0.0
1750647	0.0
1750731	0.0
1750830	0.0
1750831	0.0
1751053	0.0
1751234	0.0
1751375	0.0
1751604	0.0
1751643	0.0
1751715	0.0
1751812	0.0
1751974	0.0
1752010	0.0
1752158	0.0
1752246	0.0
1752302	0.0
1752427	0.0
1752602	0.0
1752615	0.0
1752625	0.0
1752633	0.0
1752646	0.0
1752808	0.0
1752932	0.0
1752948	0.0
1752969	0.0
1752977	0.0
1753021	0.0
1753180	0.0
1753333	0.0
1753383	0.0
1753426	0.0
1753558	0.0
1753575	0.0
1753644	0.0
1753686	0.0
1753847	0.0
1754064	0.0
1754080	0.0
1754172	0.0
1754418	0.0
1754540	0.0
1754592	0.0
1754658	0.0
1755079	0.0
1755087	0.0
1755176	0.0
1755526	0.0
1755639	0.0
1755832	0.0
1755939	0.0
1755980	0.0
1756140	0.0
1756363	0.0
1756592	0.0
1756619	0.0
1756898	0.0
1756939	0.0
1757081	0.0
1757191	0.0
1757221	0.0
1757724	0.0
1757788	0.0
1758020	0.0
1758059	0.0
1758110	0.0
1758204	0.0
1758347	0.0
1758379	0.0
1758918	0.0
1759259	0.0
1759428	0.0
1759620	0.0
1759782	0.0
1759949	0.0
1760591	0.0
1760828	0.0
1760863	0.0
1761005	0.0
1761045	0.0
1761261	0.0
1761530	0.0
1761693	0.0
1761739	0.0
1761809	0.0
1762127	0.0
1762468	0.0
1762552	0.0
1762647	0.0
1763042	0.0
1763489	0.0
1763819	0.0
1764072	0.0
1764197	0.0
1764243	0.0
1764250	0.0
1764433	0.0
1764456	0.0
1764571	0.0
1764854	0.0
1764951	0.0
1765143	0.0
1765177	0.0
1765350	0.0
1765474	0.0
1765587	0.0
1765664	0.0
1765724	0.0
1765987	0.0
1766062	0.0
1766125	0.0
1766134	0.0
1766160	0.0
1766198	0.0
1766545	0.0
1766640	0.0
1766671	0.0
1766718	0.0
1766817	0.0
1766863	0.0
1767072	0.0
1767119	0.0
1767142	0.0
1767182	0.0
1767267	0.0
1767293	0.0
1767344	0.0
1767439	0.0
1767551	0.0
1767652	0.0
1767978	0.0
1768032	0.0
1768089	0.0
1768285	0.0
1768377	0.0
1768449	0.0
1768751	0.0
1768870	0.0
1768879	0.0
1769029	0.0
1769068	0.0
1769208	0.0
1769548	0.0
1769754	0.0
1770045	0.0
1770375	0.0
1770454	0.0
1770483	0.0
1770577	0.0
1770668	0.0
1770772	0.0
1770822	0.0
1770958	0.0
1771499	0.0
1771551	0.0
1771866	0.0
1772055	0.0
1772149	0.0
1772159	0.0
1772548	0.0
1772550	0.0
1772568	0.0
1772570	0.0
1772578	0.0
1772602	0.0
1772633	0.0
1772695	0.0
1773178	0.0
1773490	0.0
1773515	0.0
1773657	0.0
1773925	0.0
1774331	0.0
1774668	0.0
1774693	0.0
1774752	0.0
1774806	0.0
1774890	0.0
1774906	0.0
1775069	0.0
1775272	0.0
1775277	0.0
1775321	0.0
1775341	0.0
1775437	0.0
1775583	0.0
1775713	0.0
1775763	0.0
1775845	0.0
1776023	0.0
1776096	0.0
1776261	0.0
1776373	0.0
1776519	0.0
1776530	0.0
1776727	0.0
1776918	0.0
1777266	0.0
1777425	0.0
1777427	0.0
1777735	0.0
1777755	0.0
1777830	0.0
1778001	0.0
1778158	0.0
1778211	0.0
1778476	0.0
1778482	0.0
1779008	0.0
1779040	0.0
1779069	0.0
1779177	0.0
1779365	0.0
1779566	0.0
1779596	0.0
1779721	0.0
1779845	0.0
1780001	0.0
1780263	0.0
1780310	0.0
1780314	0.0
1780407	0.0
1780569	0.0
1780683	0.0
1780771	0.0
1780844	0.0
1781243	0.0
1781302	0.0
1781325	0.0
1781336	0.0
1781363	0.0
1781542	0.0
1781813	0.0
1782213	0.0
1782361	0.0
1782391	0.0
1782417	0.0
1782482	0.0
1783025	0.0
1783132	0.0
1783540	0.0
1783831	0.0
1783936	0.0
1784018	0.0
1784176	0.0
1784360	0.0
1784815	0.0
1785002	0.0
1785112	0.0
1785157	0.0
1785336	0.0
1785518	0.0
1785660	0.0
1785677	0.0
1786476	0.0
1786569	0.0
1786709	0.0
1786850	0.0
1786951	0.0
1787146	0.0
1787175	0.0
1787280	0.0
1787353	0.0
1787406	0.0
1787638	0.0
1787657	0.0
1788286	0.0
1788336	0.0
1788512	0.0
1788685	0.0
1788789	0.0
1789123	0.0
1789171	0.0
1789313	0.0
1789350	0.0
1789713	0.0
1789949	0.0
1790583	0.0
1790755	0.0
1790802	0.0
1791026	0.0
1791027	0.0
1791031	0.0
1791049	0.0
1791134	0.0
1791230	0.0
1791472	0.0
1791602	0.0
1791971	0.0
1792134	0.0
1792141	0.0
1792147	0.0
1792187	0.0
1792307	0.0
1792560	0.0
1792604	0.0
1792647	0.0
1793251	0.0
1793574	0.0
1794290	0.0
1794532	0.0
1794738	0.0
1794786	0.0
1794859	0.0
1794943	0.0
1795009	0.0
1795175	0.0
1795622	0.0
1795696	0.0
1795725	0.0
1795814	0.0
1795883	0.0
1796231	0.0
1796236	0.0
1796626	0.0
1797357	0.0
1797408	0.0
1797774	0.0
1797796	0.0
1797863	0.0
1797869	0.0
1797897	0.0
1797910	0.0
1797957	0.0
1798256	0.0
1798353	0.0
1798544	0.0
1798596	0.0
1798756	0.0
1798895	0.0
1798914	0.0
1798989	0.0
1799086	0.0
1799096	0.0
1799309	0.0
1799506	0.0
1799512	0.0
1799619	0.0
1799620	0.0
1799626	0.0
1800041	0.0
1800072	0.0
1800093	0.0
1800126	0.0
1800310	0.0
1800574	0.0
1800692	0.0
1800953	0.0
1801109	0.0
1801215	0.0
1801326	0.0
1801514	0.0
1801577	0.0
1801602	0.0
1801750	0.0
1801947	0.0
1801951	0.0
1801990	0.0
1802309	0.0
1802399	0.0
1802405	0.0
1802667	0.0
1802691	0.0
1802951	0.0
1803088	0.0
1803134	0.0
1803359	0.0
1803544	0.0
1803583	0.0
1803692	0.0
1803838	0.0
1803933	0.0
1803966	0.0
1804439	0.0
1804534	0.0
1804702	0.0
1804861	0.0
1804913	0.0
1805022	0.0
1805062	0.0
1805428	0.0
1805503	0.0
1805513	0.0
1805781	0.0
1805886	0.0
1805972	0.0
1806374	0.0
1806444	0.0
1806484	0.0
1806519	0.0
1807113	0.0
1807233	0.0
1807540	0.0
1807701	0.0
1808088	0.0
1808135	0.0
1808143	0.0
1808159	0.0
1808161	0.0
1808280	0.0
1808301	0.0
1808322	0.0
1808608	0.0
1808628	0.0
1808727	0.0
1808850	0.0
1808993	0.0
1809886	0.0
1810052	0.0
1810275	0.0
1810763	0.0
1810910	0.0
1811078	0.0
1811201	0.0
1811289	0.0
1811303	0.0
1811525	0.0
1811690	0.0
1811698	0.0
1811739	0.0
1812022	0.0
1812075	0.0
1812207	0.0
1812384	0.0
1812590	0.0
1812635	0.0
1812834	0.0
1813072	0.0
1813117	0.0
1813180	0.0
1813189	0.0
1813204	0.0
1813216	0.0
1813312	0.0
1813386	0.0
1813544	0.0
1813564	0.0
1813820	0.0
1813841	0.0
1813946	0.0
1814242	0.0
1814556	0.0
1814674	0.0
1814677	0.0
1814894	0.0
1815057	0.0
1815224	0.0
1815248	0.0
1815357	0.0
1815659	0.0
1816024	0.0
1816115	0.0
1816270	0.0
1816415	0.0
1816490	0.0
1816573	0.0
1816594	0.0
1816862	0.0
1816893	0.0
1816934	0.0
1817008	0.0
1817015	0.0
1817112	0.0
1817315	0.0
1817345	0.0
1817497	0.0
1817589	0.0
1817658	0.0
1817938	0.0
1818180	0.0
1818229	0.0
1818241	0.0
1818330	0.0
1818499	0.0
1818614	0.0
1818887	0.0
1818997	0.0
1819053	0.0
1819113	0.0
1819208	0.0
1819229	0.0
1819271	0.0
1819506	0.0
1819543	0.0
1819775	0.0
1819881	0.0
1820429	0.0
1820559	0.0
1820636	0.0
1820683	0.0
1820716	0.0
1820958	0.0
1820968	0.0
1821172	0.0
1821402	0.0
1821485	0.0
1821880	0.0
1822018	0.0
1822190	0.0
1822306	0.0
1822315	0.0
1822329	0.0
1822518	0.0
1822562	0.0
1822646	0.0
1822792	0.0
1823029	0.0
1823075	0.0
1823085	0.0
1823256	0.0
1823264	0.0
1823362	0.0
1823427	0.0
1823460	0.0
1823476	0.0
1823561	0.0
1823562	0.0
1823603	0.0
1823656	0.0
1823706	0.0
1823922	0.0
1824006	0.0
1824192	0.0
1824250	0.0
1824478	0.0
1824501	0.0
1824946	0.0
1824957	0.0
1825099	0.0
1825234	0.0
1825622	0.0
1825736	0.0
1825847	0.0
1825851	0.0
1825907	0.0
1825955	0.0
1826003	0.0
1826020	0.0
1826048	0.0
1826421	0.0
1826493	0.0
1826513	0.0
1826533	0.0
1826623	0.0
1826792	0.0
1826794	0.0
1826851	0.0
1827076	0.0
1827078	0.0
1827144	0.0
1827279	0.0
1827316	0.0
1827463	0.0
1827582	0.0
1827693	0.0
1828084	0.0
1828171	0.0
1828347	0.0
1828452	0.0
1828697	0.0
1828776	0.0
1828953	0.0
1828957	0.0
1829184	0.0
1829226	0.0
1829283	0.0
1829360	0.0
1829467	0.0
1829487	0.0
1829621	0.0
1829668	0.0
1829772	0.0
1829958	0.0
1830065	0.0
1830100	0.0
1830297	0.0
1830307	0.0
1830596	0.0
1830612	0.0
1830766	0.0
1830795	0.0
1830928	0.0
1831316	0.0
1831526	0.0
1831554	0.0
1831560	0.0
1831680	0.0
1831755	0.0
1831824	0.0
1831855	0.0
1831920	0.0
1831979	0.0
1832048	0.0
1832392	0.0
1832397	0.0
1832413	0.0
1832466	0.0
1832540	0.0
1832555	0.0
1832682	0.0
1832708	0.0
1832855	0.0
1832913	0.0
1832961	0.0
1833210	0.0
1833329	0.0
1833573	0.0
1833706	0.0
1833790	0.0
1833959	0.0
1834335	0.0
1835103	0.0
1835190	0.0
1835660	0.0
1835685	0.0
1835814	0.0
1835829	0.0
1835846	0.0
1836590	0.0
1836612	0.0
1836677	0.0
1837101	0.0
1837334	0.0
1837440	0.0
1837463	0.0
1837469	0.0
1837819	0.0
1838146	0.0
1838243	0.0
1838375	0.0
1838420	0.0
1838708	0.0
1838802	0.0
1838870	0.0
1839147	0.0
1839429	0.0
1839511	0.0
1839793	0.0
1840004	0.0
1840016	0.0
1840140	0.0
1840257	0.0
1840536	0.0
1840697	0.0
1840885	0.0
1841293	0.0
1841876	0.0
1842430	0.0
1842454	0.0
1842699	0.0
1842778	0.0
1842787	0.0
1843100	0.0
1843215	0.0
1843230	0.0
1843303	0.0
1843321	0.0
1843355	0.0
1843440	0.0
1843579	0.0
1843838	0.0
1844312	0.0
1844386	0.0
1844691	0.0
1844754	0.0
1845027	0.0
1845286	0.0
1845300	0.0
1845305	0.0
1845342	0.0
1845817	0.0
1845834	0.0
1846478	0.0
1846819	0.0
1846832	0.0
1846991	0.0
1847093	0.0
1847335	0.0
1847383	0.0
1847498	0.0
1847539	0.0
1847555	0.0
1847814	0.0
1848058	0.0
1848283	0.0
1848314	0.0
1848316	0.0
1848341	0.0
1848419	0.0
1848599	0.0
1848653	0.0
1848694	0.0
1848729	0.0
1848732	0.0
1848828	0.0
1848843	0.0
1848917	0.0
1848927	0.0
1848957	0.0
1849055	0.0
1849105	0.0
1849218	0.0
1849248	0.0
1849284	0.0
1849312	0.0
1849380	0.0
1849653	0.0
1849925	0.0
1850127	0.0
1850467	0.0
1850499	0.0
1850576	0.0
1850622	0.0
1850625	0.0
1850637	0.0
1850666	0.0
1850693	0.0
1850769	0.0
1850777	0.0
1851031	0.0
1851124	0.0
1851317	0.0
1851497	0.0
1851693	0.0
1851754	0.0
1852598	0.0
1852713	0.0
1852877	0.0
1852892	0.0
1853191	0.0
1853210	0.0
1853274	0.0
1853549	0.0
1853610	0.0
1853700	0.0
1853799	0.0
1854035	0.0
1854197	0.0
1854311	0.0
1854403	0.0
1854487	0.0
1854666	0.0
1854713	0.0
1854997	0.0
1855042	0.0
1855169	0.0
1855204	0.0
1855329	0.0
1855468	0.0
1855485	0.0
1855534	0.0
1856158	0.0
1856202	0.0
1856260	0.0
1856381	0.0
1856383	0.0
1856472	0.0
1856479	0.0
1856521	0.0
1856552	0.0
1856915	0.0
1857055	0.0
1857103	0.0
1857405	0.0
1857485	0.0
1857679	0.0
1858198	0.0
1858273	0.0
1858404	0.0
1858477	0.0
1858517	0.0
1858549	0.0
1858919	0.0
1858959	0.0
1859251	0.0
1859260	0.0
1859383	0.0
1859568	0.0
1859935	0.0
1859936	0.0
1860126	0.0
1860163	0.0
1860343	0.0
1860751	0.0
1860877	0.0
1861210	0.0
1861228	0.0
1861384	0.0
1861482	0.0
1861551	0.0
1861624	0.0
1861641	0.0
1861705	0.0
1862118	0.0
1862143	0.0
1862518	0.0
1862694	0.0
1862734	0.0
1862813	0.0
1862972	0.0
1862973	0.0
1863299	0.0
1863442	0.0
1863523	0.0
1863667	0.0
1863676	0.0
1863712	0.0
1863976	0.0
1864186	0.0
1864310	0.0
1864447	0.0
1864897	0.0
1865101	0.0
1865164	0.0
1865264	0.0
1865281	0.0
1865546	0.0
1865680	0.0
1865699	0.0
1865881	0.0
1866148	0.0
1866428	0.0
1866644	0.0
1866805	0.0
1866905	0.0
1866919	0.0
1866932	0.0
1867130	0.0
1867167	0.0
1867252	0.0
1867271	0.0
1867344	0.0
1867563	0.0
1867584	0.0
1867616	0.0
1867681	0.0
1867718	0.0
1867728	0.0
1867782	0.0
1867829	0.0
1867990	0.0
1868011	0.0
1868109	0.0
1868325	0.0
1868335	0.0
1868438	0.0
1868493	0.0
1868556	0.0
1868716	0.0
1868948	0.0
1869273	0.0
1869418	0.0
1869431	0.0
1869448	0.0
1869461	0.0
1869462	0.0
1869510	0.0
1869829	0.0
1869964	0.0
1870278	0.0
1870311	0.0
1870403	0.0
1870463	0.0
1870526	0.0
1870919	0.0
1871029	0.0
1871081	0.0
1871139	0.0
1871145	0.0
1871764	0.0
1871801	0.0
1872164	0.0
1872588	0.0
1872658	0.0
1872826	0.0
1872961	0.0
1873107	0.0
1873212	0.0
1873409	0.0
1873418	0.0
1873430	0.0
1873650	0.0
1873782	0.0
1873931	0.0
1874079	0.0
1874127	0.0
1874239	0.0
1874250	0.0
1874575	0.0
1874805	0.0
1875237	0.0
1875436	0.0
1875454	0.0
1875858	0.0
1875911	0.0
1875966	0.0
1875993	0.0
1876028	0.0
1876189	0.0
1876282	0.0
1876289	0.0
1876468	0.0
1876710	0.0
1876784	0.0
1877331	0.0
1877819	0.0
1877841	0.0
1877850	0.0
1877864	0.0
1877923	0.0
1878120	0.0
1878159	0.0
1878853	0.0
1878920	0.0
1878970	0.0
1879057	0.0
1879275	0.0
1879365	0.0
1879396	0.0
1879660	0.0
1880099	0.0
1880178	0.0
1880352	0.0
1880425	0.0
1880563	0.0
1880586	0.0
1880695	0.0
1880890	0.0
1881035	0.0
1881296	0.0
1881515	0.0
1881721	0.0
1881730	0.0
1881820	0.0
1881985	0.0
1882285	0.0
1882360	0.0
1882537	0.0
1882798	0.0
1882905	0.0
1883114	0.0
1883643	0.0
1883644	0.0
1883728	0.0
1883908	0.0
1883935	0.0
1884021	0.0
1884195	0.0
1884456	0.0
1884477	0.0
1884494	0.0
1884556	0.0
1884594	0.0
1884690	0.0
1885232	0.0
1885497	0.0
1885978	0.0
1886004	0.0
1886152	0.0
1886253	0.0
1886260	0.0
1886492	0.0
1886524	0.0
1886557	0.0
1886772	0.0
1886773	0.0
1886818	0.0
1886835	0.0
1886903	0.0
1887060	0.0
1887249	0.0
1887302	0.0
1887312	0.0
1887412	0.0
1887534	0.0
1887881	0.0
1887917	0.0
1888008	0.0
1888130	0.0
1888343	0.0
1888522	0.0
1888597	0.0
1888686	0.0
1888795	0.0
1888798	0.0
1888894	0.0
1889002	0.0
1889072	0.0
1889363	0.0
1889695	0.0
1889735	0.0
1890280	0.0
1891102	0.0
1891348	0.0
1891437	0.0
1891698	0.0
1891781	0.0
1891784	0.0
1891915	0.0
1891945	0.0
1891947	0.0
1891959	0.0
1892494	0.0
1892559	0.0
1892794	0.0
1892976	0.0
1893046	0.0
1893439	0.0
1893478	0.0
1893528	0.0
1893533	0.0
1894056	0.0
1894524	0.0
1894623	0.0
1894648	0.0
1894682	0.0
1895037	0.0
1895263	0.0
1896362	0.0
1896432	0.0
1896698	0.0
1896859	0.0
1897042	0.0
1897151	0.0
1897367	0.0
1897528	0.0
1897897	0.0
1897961	0.0
1898270	0.0
1898644	0.0
1898745	0.0
1898782	0.0
1898889	0.0
1898977	0.0
1899052	0.0
1899119	0.0
1899142	0.0
1899252	0.0
1899271	0.0
1899709	0.0
1899871	0.0
1900795	0.0
1900823	0.0
1900942	0.0
1901141	0.0
1901337	0.0
1901417	0.0
1901731	0.0
1901948	0.0
1901952	0.0
1902098	0.0
1902133	0.0
1902483	0.0
1902504	0.0
1902540	0.0
1902595	0.0
1902853	0.0
1902899	0.0
1902950	0.0
1902962	0.0
1902983	0.0
1903025	0.0
1903053	0.0
1903369	0.0
1903427	0.0
1903539	0.0
1903631	0.0
1903709	0.0
1903770	0.0
1904050	0.0
1904099	0.0
1904113	0.0
1904509	0.0
1904795	0.0
1904858	0.0
1904940	0.0
1905208	0.0
1905507	0.0
1905952	0.0
1905961	0.0
1905978	0.0
1906012	0.0
1906017	0.0
1906156	0.0
1906234	0.0
1906332	0.0
1906520	0.0
1906527	0.0
1906687	0.0
1907585	0.0
1907629	0.0
1907754	0.0
1907831	0.0
1908023	0.0
1908116	0.0
1908225	0.0
1908280	0.0
1908307	0.0
1908331	0.0
1908420	0.0
1908488	0.0
1908518	0.0
1908581	0.0
1908767	0.0
1908826	0.0
1908852	0.0
1908890	0.0
1909555	0.0
1909850	0.0
1910261	0.0
1910610	0.0
1910636	0.0
1911135	0.0
1911581	0.0
1911584	0.0
1911693	0.0
1911849	0.0
1912039	0.0
1912049	0.0
1912235	0.0
1912288	0.0
1912416	0.0
1912562	0.0
1912592	0.0
1912791	0.0
1912897	0.0
1912899	0.0
1912976	0.0
1913082	0.0
1913109	0.0
1913245	0.0
1913436	0.0
1913588	0.0
1913603	0.0
1913655	0.0
1913690	0.0
1913885	0.0
1913901	0.0
1913953	0.0
1914022	0.0
1914178	0.0
1914296	0.0
1914520	0.0
1914619	0.0
1914742	0.0
1914817	0.0
1915144	0.0
1915194	0.0
1915236	0.0
1915270	0.0
1915331	0.0
1915485	0.0
1915594	0.0
1915648	0.0
1915679	0.0
1915827	0.0
1915871	0.0
1915876	0.0
1916092	0.0
1916096	0.0
1916107	0.0
1916584	0.0
1916594	0.0
1916990	0.0
1917014	0.0
1917375	0.0
1917864	0.0
1917934	0.0
1917998	0.0
1918008	0.0
1918072	0.0
1918437	0.0
1918662	0.0
1918764	0.0
1918789	0.0
1919062	0.0
1919077	0.0
1919546	0.0
1919645	0.0
1919648	0.0
1920078	0.0
1920209	0.0
1920271	0.0
1920462	0.0
1920539	0.0
1920612	0.0
1920617	0.0
1920888	0.0
1920904	0.0
1920925	0.0
1921030	0.0
1921031	0.0
1921040	0.0
1921204	0.0
1921513	0.0
1921555	0.0
1921881	0.0
1923044	0.0
1923052	0.0
1923058	0.0
1923146	0.0
1923338	0.0
1923485	0.0
1923502	0.0
1923513	0.0
1923590	0.0
1923694	0.0
1923706	0.0
1923742	0.0
1923772	0.0
1923779	0.0
1923974	0.0
1923993	0.0
1924134	0.0
1924400	0.0
1924498	0.0
1924512	0.0
1924604	0.0
1924722	0.0
1924791	0.0
1924899	0.0
1925315	0.0
1925561	0.0
1925565	0.0
1925584	0.0
1925621	0.0
1925742	0.0
1926443	0.0
1926452	0.0
1926726	0.0
1926774	0.0
1927099	0.0
1927130	0.0
1927349	0.0
1927456	0.0
1927574	0.0
1927587	0.0
1927599	0.0
1927750	0.0
1927910	0.0
1927976	0.0
1928031	0.0
1928174	0.0
1928176	0.0
1928394	0.0
1928408	0.0
1928666	0.0
1928854	0.0
1929161	0.0
1929366	0.0
1929424	0.0
1929438	0.0
1929474	0.0
1929498	0.0
1929599	0.0
1929766	0.0
1929942	0.0
1930126	0.0
1930128	0.0
1930201	0.0
1930229	0.0
1930344	0.0
1930363	0.0
1930423	0.0
1930862	0.0
1930948	0.0
1930962	0.0
1931090	0.0
1931162	0.0
1931584	0.0
1931942	0.0
1932080	0.0
1932205	0.0
1932209	0.0
1932381	0.0
1932422	0.0
1932433	0.0
1932465	0.0
1932803	0.0
1932880	0.0
1933205	0.0
1933429	0.0
1933798	0.0
1933827	0.0
1934211	0.0
1934217	0.0
1934282	0.0
1934288	0.0
1934460	0.0
1934877	0.0
1935063	0.0
1935197	0.0
1935524	0.0
1935533	0.0
1935579	0.0
1935663	0.0
1935817	0.0
1936156	0.0
1936737	0.0
1937050	0.0
1937134	0.0
1937282	0.0
1937284	0.0
1937572	0.0
