3779	0.0
3780	0.0
3781	0.0
3782	0.6666666666666666
3783	0.6666666666666666
3784	0.0
3785	0.0
3786	0.6666666666666666
3787	1.0
3788	0.6666666666666666
3789	0.6666666666666666
3790	0.5
3791	0.0
3792	0.0
3793	0.0
3794	0.25
3795	0.0
3796	0.25
3797	0.5
3798	0.4
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3806	1.0
3807	0.5
3808	0.0
3809	0.5
3810	0.0
3811	0.25
3812	0.6
3813	0.8
3814	0.5555555555555556
3815	0.0
3816	0.0
3817	0.0
3818	0.0
3819	0.0
3820	0.2
3821	0.0
3822	0.2
3823	0.0
3824	0.0
3825	0.0
3826	0.8
3827	0.0
3828	0.375
3829	0.0
3830	0.14285714285714285
3831	0.0
3832	1.0
3833	0.6
3834	0.2
3835	0.35294117647058826
3836	1.0
3837	0.14285714285714285
3838	0.0
3839	0.8
3840	0.0
3841	0.0
3842	0.0
3843	0.125
3844	0.8
3845	0.0
3846	0.0
3847	0.0
3848	1.0
3849	0.6666666666666666
3850	0.0
3851	0.0
3852	0.3333333333333333
3853	0.42857142857142855
3854	1.0
3855	0.2222222222222222
3856	0.4
3857	1.0
3858	0.0
3859	0.4
3860	0.6666666666666666
3861	1.0
3862	0.3333333333333333
3863	0.0
3864	0.0
3865	0.6666666666666666
3866	0.0
3867	0.7
3868	0.0
3869	0.5714285714285714
3870	0.0
3871	0.0
3872	0.5833333333333334
3873	0.0
3874	0.75
3875	0.6666666666666666
3876	0.0
3877	0.0
3878	0.4
3879	1.0
3880	0.0
3881	0.0
3882	0.0
3883	0.6666666666666666
3884	0.0
3885	0.0
3886	0.5
3887	0.5
3888	0.2857142857142857
3889	0.0
3890	0.2727272727272727
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	0.7142857142857143
3896	0.0
3897	0.0
3898	0.3333333333333333
3899	0.0
3900	0.0
3901	0.0
3902	1.0
3903	0.75
3904	0.0
3905	1.0
3906	0.0
3907	0.2
3908	0.0
3909	0.0
3910	0.25
3911	0.75
3912	0.0
3913	0.3333333333333333
3914	0.0
3915	0.0
3916	0.625
3917	0.0
3918	1.0
3919	0.6666666666666666
3920	0.0
3921	0.2
3922	0.0
3923	0.5
3924	0.0
3925	0.0
3926	1.0
3927	0.5
3928	0.0
3929	0.0
3930	0.0
3931	0.0
3932	0.6666666666666666
3933	0.0
3934	0.0
3935	0.25
3936	0.0
3937	0.4
3938	0.6
3939	0.0
3940	0.0
3941	1.0
3942	0.8333333333333334
3943	0.0
3944	1.0
3945	0.2
3946	0.4
3947	0.6666666666666666
3948	0.0
3949	0.0
3950	0.6666666666666666
3951	0.0
3952	0.25
3953	0.0
3954	0.5
3955	0.0
3956	0.0
3957	0.875
3958	0.0
3959	0.0
3960	0.0
3961	0.0
3962	0.0
3963	0.8571428571428571
3964	0.6666666666666666
3965	1.0
3966	0.0
3967	0.0
3968	0.0
3969	0.5
3970	1.0
3971	1.0
3972	0.6666666666666666
3973	0.0
3974	0.0
3975	0.0
3976	0.0
3977	0.0
3978	0.75
3979	0.0
3980	0.6666666666666666
3981	0.6
3982	0.0
3983	0.0
3984	0.0
3985	0.0
3986	0.1111111111111111
3987	0.0
3988	0.0
3989	0.05555555555555555
3990	0.2857142857142857
3991	0.5
3992	0.2857142857142857
3993	0.2857142857142857
3994	0.0
3995	0.0
3996	0.0
3997	0.25
3998	0.0
3999	0.3333333333333333
4000	0.0
4001	0.0
4002	0.0
4003	1.0
4004	0.0
4005	0.75
4006	0.75
4007	1.0
4008	0.0
4009	0.3333333333333333
4010	0.0
4011	0.0
4012	0.5
4013	0.8
4014	0.0
4015	0.3333333333333333
4016	0.42857142857142855
4017	1.0
4018	1.0
4019	1.0
4020	1.0
4021	0.0
4022	0.0
4023	0.6666666666666666
4024	0.3333333333333333
4025	0.6666666666666666
4026	0.0
4027	0.0
4028	0.0
4029	0.0
4030	0.0
4031	0.0
4032	0.0
4033	1.0
4034	0.0
4035	0.0
4036	0.0
4037	0.0
4038	0.0
4039	0.0
4040	0.0
4041	0.0
4042	0.375
4043	1.0
4044	0.6666666666666666
4045	0.7777777777777778
4046	0.0
4047	0.2857142857142857
4048	0.5
4049	0.0
4050	0.0
4051	0.6666666666666666
4052	1.0
4053	1.0
4054	0.0
4055	0.42857142857142855
4056	0.4
4057	0.0
4058	0.75
4059	0.5
4060	0.5
4061	0.25
4062	0.0
4063	0.0
4064	0.0
4065	0.9375
4066	1.0
4067	0.6
4068	1.0
4069	0.125
4070	0.0
4071	1.0
4072	0.5
4073	0.5
4074	0.0
4075	0.0
4076	0.0
4077	0.0
4078	0.25
4079	1.0
4080	0.4
4081	0.14285714285714285
4082	0.0
4083	0.5
4084	0.6
4085	0.5
4086	0.8
4087	0.25
4088	0.0
4089	1.0
4090	0.0
4091	0.0
4092	0.0
4093	0.8333333333333334
4094	0.5
4095	0.0
4096	0.0
4097	0.0
4098	1.0
4099	0.8461538461538461
4100	1.0
4101	1.0
4102	0.0
4103	0.0
4104	0.0
4105	1.0
4106	0.0
4107	0.0
4108	0.0
4109	0.0
4110	0.25
4111	0.0
4112	0.6666666666666666
4113	0.8571428571428571
4114	0.0
4115	0.0
4116	0.5
4117	0.0
4118	0.25
4119	0.42857142857142855
4120	0.3333333333333333
4121	0.0
4122	0.0
4123	1.0
4124	0.75
4125	0.5
4126	0.0
4127	0.6666666666666666
4128	0.0
4129	0.0
4130	0.8333333333333334
4131	0.0
4132	0.5
4133	0.0
4134	0.0
4135	0.0
4136	0.0
4137	0.0
4138	0.0
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4143	0.0
4144	0.0
4145	0.5
4146	NaN
4147	0.0
4148	0.0
4149	0.0
4150	1.0
4151	1.0
4152	0.4
4153	0.0
4154	0.0
4155	0.0
4156	0.0
4157	0.3333333333333333
4158	0.75
4159	0.0
4160	0.3333333333333333
4161	0.0
4162	0.0
4163	0.0
4164	0.0
4165	0.5
4166	0.0
4167	0.0
4168	0.0
4169	1.0
4170	1.0
4171	0.16666666666666666
4172	0.0
4173	0.0
4174	0.0
4175	0.0
4176	0.0
4177	1.0
4178	0.0
4179	1.0
4180	0.6666666666666666
4181	0.5
4182	0.0
4183	1.0
4184	0.75
4185	0.0
4186	NaN
4187	0.0
4188	0.2
4189	0.0
4190	1.0
4191	0.6
4192	1.0
4193	0.0
4194	0.8333333333333334
4195	0.5
4196	1.0
4197	0.5
4198	0.0
4199	0.0
4200	0.7142857142857143
4201	NaN
4202	0.0
4203	0.0
4204	0.0
4205	0.0
4206	0.75
4207	0.0
4208	0.0
4209	0.25
4210	0.0
4211	0.25
4212	0.0
4213	0.6
4214	0.6666666666666666
4215	1.0
4216	0.0
4217	0.0
4218	0.5
4219	0.2
4220	0.75
4221	0.0
4222	0.7142857142857143
4223	0.0
4224	0.0
4225	1.0
4226	0.0
4227	0.25
4228	1.0
4229	0.0
4230	1.0
4231	0.0
4232	0.6
4233	0.5
4234	0.0
4235	0.0
4236	0.2857142857142857
4237	1.0
4238	1.0
4239	0.5
4240	0.6666666666666666
4241	1.0
4242	1.0
4243	1.0
4244	0.3333333333333333
4245	0.0
4246	1.0
4247	0.0
4248	0.0
4249	1.0
4250	0.6666666666666666
4251	0.3333333333333333
4252	0.0
4253	0.0
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4258	0.0
4259	0.3333333333333333
4260	0.0
4261	0.4
4262	0.8333333333333334
4263	1.0
4264	0.0
4265	0.6666666666666666
4266	0.6
4267	0.0
4268	0.75
4269	0.5
4270	0.0
4271	1.0
4272	1.0
4273	0.0
4274	0.8333333333333334
4275	0.14285714285714285
4276	0.0
4277	0.0
4278	0.5
4279	0.7142857142857143
4280	0.0
4281	0.3333333333333333
4282	0.5
4283	1.0
4284	0.5
4285	0.5
4286	0.5
4287	1.0
4288	0.6666666666666666
4289	0.6363636363636364
4290	0.75
4291	0.0
4292	0.0
4293	0.6428571428571429
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.25
4300	0.0
4301	1.0
4302	1.0
4303	0.6
4304	0.0
4305	0.5
4306	0.0
4307	0.0
4308	0.0
4309	0.75
4310	0.75
4311	0.6666666666666666
4312	0.6666666666666666
4313	0.6
4314	0.0
4315	0.0
4316	0.4
4317	0.5
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	0.3333333333333333
4323	0.75
4324	0.0
4325	1.0
4326	0.0
4327	0.3333333333333333
4328	0.0
4329	0.16666666666666666
4330	0.4
4331	0.0
4332	0.8
4333	0.0
4334	0.0
4335	1.0
4336	0.5
4337	1.0
4338	1.0
4339	0.0
4340	NaN
4341	0.0
4342	0.7142857142857143
4343	0.0
4344	0.0
4345	0.8
4346	0.0
4347	0.0
4348	0.0
4349	0.6666666666666666
4350	0.5
4351	0.0
4352	0.0
4353	0.0
4354	0.5
4355	0.8333333333333334
4356	0.0
4357	0.5
4358	0.0
4359	0.0
4360	0.5
4361	0.8333333333333334
4362	0.5
4363	0.5
4364	0.0
4365	0.0
4366	0.0
4367	1.0
4368	0.0
4369	0.4
4370	1.0
4371	0.5
4372	0.0
4373	0.0
4374	0.8
4375	0.0
4376	0.5
4377	1.0
4378	0.0
4379	0.0
4380	0.0
4381	0.6666666666666666
4382	1.0
4383	0.0
4384	0.4375
4385	0.0
4386	0.16666666666666666
4387	0.5
4388	0.49056603773584906
4389	0.0
4390	0.6
4391	0.0
4392	0.0
4393	0.0
4394	1.0
4395	0.0
4396	0.75
4397	0.0
4398	0.0
4399	0.8
4400	0.5714285714285714
4401	0.0
4402	0.0
4403	0.25
4404	0.0
4405	0.0
4406	0.0
4407	0.0
4408	0.0
4409	0.0
4410	0.0
4411	0.0
4412	0.0
4413	0.0
4414	0.0
4415	0.0
4416	0.0
4417	0.0
4418	0.0
4419	0.5
4420	1.0
4421	0.6666666666666666
4422	1.0
4423	0.8
4424	0.2
4425	1.0
4426	1.0
4427	0.0
4428	0.3333333333333333
4429	0.0
4430	0.0
4431	0.3333333333333333
4432	1.0
4433	1.0
4434	0.0
4435	0.0
4436	0.2
4437	0.3333333333333333
4438	0.0
4439	0.5
4440	0.0
4441	0.0
4442	0.0
4443	0.4
4444	0.8333333333333334
4445	1.0
4446	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.5
4453	0.0
4454	0.3333333333333333
4455	0.6
4456	0.0
4457	0.0
4458	0.8
4459	0.5
4460	0.0
4461	0.5
4462	0.47058823529411764
4463	0.0
4464	0.0
4465	0.0
4466	0.2
4467	0.0
4468	0.0
4469	0.5454545454545454
4470	0.2857142857142857
4471	0.6666666666666666
4472	1.0
4473	0.0
4474	0.6666666666666666
4475	0.0
4476	0.5
4477	0.3333333333333333
4478	0.0
4479	0.4444444444444444
4480	0.25
4481	0.5
4482	0.3333333333333333
4483	0.0
4484	0.0
4485	0.2
4486	0.0
4487	0.3333333333333333
4488	0.0
4489	0.0
4490	0.0
4491	0.0
4492	0.6
4493	0.0
4494	0.0
4495	0.0
4496	0.5
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.6666666666666666
4503	0.6666666666666666
4504	0.0
4505	0.0
4506	0.4
4507	0.0
4508	0.8
4509	0.0
4510	0.0
4511	1.0
4512	0.0
4513	1.0
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.8
4519	0.8333333333333334
4520	1.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	0.0
4530	0.6
4531	0.0
4532	0.6
4533	0.0
4534	1.0
4535	1.0
4536	0.5
4537	0.3333333333333333
4538	0.0
4539	0.5
4540	1.0
4541	0.0
4542	0.3076923076923077
4543	0.42857142857142855
4544	0.0
4545	0.35
4546	0.75
4547	0.6666666666666666
4548	0.0
4549	0.0
4550	1.0
4551	0.0
4552	1.0
4553	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.42857142857142855
4560	1.0
4561	0.0
4562	0.0
4563	1.0
4564	0.0
4565	0.0
4566	0.0
4567	0.75
4568	0.0
4569	1.0
4570	0.0
4571	0.5
4572	0.0
4573	0.0
4574	0.0
4575	0.5
4576	0.5
4577	0.5
4578	0.0
4579	0.0
4580	0.6666666666666666
4581	0.0
4582	0.0
4583	0.0
4584	0.0
4585	0.2
4586	0.0
4587	0.0
4588	0.0
4589	0.3333333333333333
4590	0.0
4591	0.35
4592	0.18181818181818182
4593	1.0
4594	0.6666666666666666
4595	0.0
4596	0.25
4597	0.0
4598	0.0
4599	0.6
4600	0.0
4601	0.0
4602	0.4
4603	0.8571428571428571
4604	0.6
4605	0.5
4606	0.8
4607	0.3333333333333333
4608	0.0
4609	0.0
4610	0.0
4611	0.5
4612	1.0
4613	0.0
4614	0.0
4615	1.0
4616	0.0
4617	1.0
4618	0.5
4619	0.0
4620	1.0
4621	0.0
4622	0.0
4623	1.0
4624	0.0
4625	0.0
4626	0.6
4627	0.0
4628	0.5
4629	0.0
4630	0.3333333333333333
4631	0.0
4632	0.0
4633	0.0
4634	0.0
4635	0.9411764705882353
4636	0.8333333333333334
4637	0.75
4638	0.7142857142857143
4639	0.8333333333333334
4640	0.0
4641	0.0
4642	0.0
4643	1.0
4644	1.0
4645	0.0
4646	0.0
4647	0.0
4648	0.6
4649	0.8666666666666667
4650	0.0
4651	0.16666666666666666
4652	0.0
4653	0.5
4654	0.0
4655	0.6666666666666666
4656	0.6666666666666666
4657	0.0
4658	0.6428571428571429
4659	0.0
4660	0.0
4661	0.6
4662	0.0
4663	0.0
4664	0.16666666666666666
4665	0.0
4666	0.0
4667	0.0
4668	0.0
4669	0.4
4670	0.8571428571428571
4671	0.375
4672	0.0
4673	0.0
4674	0.0
4675	0.0
4676	0.4444444444444444
4677	0.1111111111111111
4678	0.0
4679	0.0
4680	0.0
4681	0.75
4682	0.0
4683	0.0
4684	1.0
4685	0.6666666666666666
4686	0.3333333333333333
4687	1.0
4688	0.6666666666666666
4689	0.0
4690	0.0
4691	1.0
4692	0.0
4693	0.0
4694	0.5
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	0.16666666666666666
4701	0.0
4702	0.0
4703	0.5
4704	0.0
4705	0.25
4706	0.0
4707	0.0
4708	0.2
4709	0.0
4710	0.0
4711	0.0
4712	0.0
4713	0.0
4714	0.0
4715	0.0
4716	0.0
4717	0.5
4718	0.0
4719	0.0
4720	0.0
4721	1.0
4722	0.0
4723	0.0
4724	0.5
4725	0.25
4726	0.0
4727	1.0
4728	1.0
4729	1.0
4730	0.0
4731	0.2
4732	0.0
4733	0.0
4734	0.0
4735	0.5
4736	0.0
4737	0.0
4738	0.5
4739	1.0
4740	0.0
4741	0.0
4742	1.0
4743	0.6666666666666666
4744	0.0
4745	0.7142857142857143
4746	0.18181818181818182
4747	0.5
4748	0.0
4749	0.4
4750	1.0
4751	0.25
4752	0.0
4753	0.0
4754	0.0
4755	0.0
4756	0.6666666666666666
4757	0.0
4758	0.5
4759	1.0
4760	0.8333333333333334
4761	0.8333333333333334
4762	0.5
4763	1.0
4764	0.6666666666666666
4765	0.8181818181818182
4766	0.0
4767	0.0
4768	0.0
4769	0.6666666666666666
4770	0.3333333333333333
4771	0.0
4772	0.0
4773	1.0
4774	0.8333333333333334
4775	0.7142857142857143
4776	0.4
4777	0.2222222222222222
4778	0.0
4779	0.0
4780	1.0
4781	0.5
4782	0.0
4783	0.25
4784	1.0
4785	0.0
4786	1.0
4787	0.0
4788	0.0
4789	0.0
4790	0.6363636363636364
4791	1.0
4792	0.5
4793	0.0
4794	0.0
4795	0.7333333333333333
4796	0.0
4797	0.0
4798	0.0
4799	0.0
4800	0.5
4801	0.3333333333333333
4802	0.0
4803	0.0
4804	0.0
4805	0.0
4806	0.25
4807	0.0
4808	0.0
4809	0.3333333333333333
4810	0.0
4811	0.0
4812	0.6666666666666666
4813	0.0
4814	0.0
4815	0.0
4816	0.0
4817	0.16666666666666666
4818	1.0
4819	0.125
4820	0.125
4821	0.0
4822	0.6666666666666666
4823	1.0
4824	0.5
4825	0.0
4826	0.6666666666666666
4827	0.36363636363636365
4828	1.0
4829	0.0
4830	1.0
4831	1.0
4832	1.0
4833	0.2
4834	0.3333333333333333
4835	0.0
4836	0.0
4837	0.0
4838	0.6666666666666666
4839	1.0
4840	0.0
4841	0.6666666666666666
4842	0.0
4843	0.5
4844	0.0
4845	0.6153846153846154
4846	0.0
4847	0.0
4848	0.6666666666666666
4849	0.4
4850	1.0
4851	0.0
4852	0.5454545454545454
4853	0.0
4854	0.0
4855	1.0
4856	1.0
4857	0.0
4858	0.75
4859	0.0
4860	0.5
4861	0.0
4862	1.0
4863	0.5
4864	0.5
4865	0.2
4866	0.0
4867	0.0
4868	0.4
4869	0.0
4870	0.5
4871	0.3333333333333333
4872	0.0
4873	1.0
4874	0.0
4875	0.5
4876	0.0
4877	0.0
4878	1.0
4879	0.0
4880	0.5
4881	0.0
4882	0.0
4883	0.0
4884	0.0
4885	0.0
4886	0.5
4887	0.09090909090909091
4888	0.42857142857142855
4889	0.0
4890	0.0
4891	0.5
4892	0.0
4893	0.25
4894	0.0
4895	0.0
4896	1.0
4897	0.6
4898	0.375
4899	0.5
4900	0.0
4901	1.0
4902	0.0
4903	0.5714285714285714
4904	1.0
4905	1.0
4906	0.0
4907	0.0
4908	0.6666666666666666
4909	0.3333333333333333
4910	0.0
4911	0.375
4912	0.0
4913	0.0
4914	0.0
4915	0.0
4916	0.0
4917	0.0
4918	0.0
4919	0.0
4920	0.5
4921	0.0
4922	0.5
4923	0.0
4924	0.2
4925	0.5
4926	1.0
4927	0.0
4928	0.0
4929	0.5
4930	1.0
4931	0.625
4932	0.0
4933	0.0
4934	0.1
4935	0.375
4936	0.0
4937	1.0
4938	0.5
4939	0.0
4940	0.0
4941	1.0
4942	1.0
4943	1.0
4944	0.0
4945	0.0
4946	0.0
4947	0.3333333333333333
4948	0.75
4949	0.0
4950	0.0
4951	0.0
4952	0.0
4953	0.0
4954	0.875
4955	0.5
4956	0.75
4957	1.0
4958	0.0
4959	0.3333333333333333
4960	0.0
4961	0.16666666666666666
4962	0.2
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4967	0.0
4968	0.0
4969	0.0
4970	0.6
4971	0.0
4972	0.75
4973	0.0
4974	0.16666666666666666
4975	1.0
4976	0.0
4977	0.5
4978	0.5
4979	0.0
4980	0.0
4981	1.0
4982	0.25
4983	0.0
4984	1.0
4985	0.2
4986	1.0
4987	0.0
4988	0.0
4989	0.25
4990	0.25
4991	1.0
4992	0.18181818181818182
4993	0.0
4994	0.0
4995	0.0
4996	0.25
4997	0.0
4998	0.25
4999	0.2
5000	0.07692307692307693
5001	0.0
5002	0.0
5003	0.0
5004	0.0
5005	0.0
5006	0.0
5007	0.5
5008	0.8
5009	0.0
5010	0.0
5011	0.0
5012	0.0
5013	0.0
5014	0.4444444444444444
5015	0.5555555555555556
5016	0.0
5017	0.0
5018	0.3333333333333333
5019	0.0
5020	1.0
5021	0.0
5022	0.0
5023	0.0
5024	0.0
5025	0.3
5026	0.0
5027	0.0
5028	0.3333333333333333
5029	0.0
5030	0.5
5031	0.23529411764705882
5032	0.7142857142857143
5033	0.6818181818181818
5034	0.5
5035	0.0
5036	0.0
5037	1.0
5038	0.0
5039	0.4
5040	1.0
5041	0.1111111111111111
5042	0.3333333333333333
5043	0.3333333333333333
5044	0.6666666666666666
5045	0.0
5046	0.0
5047	0.0
5048	0.0
5049	0.0
5050	0.25
5051	1.0
5052	0.0
5053	1.0
5054	0.0
5055	0.5
5056	0.0
5057	0.0
5058	0.0
5059	0.0
5060	0.0
5061	0.0
5062	1.0
5063	1.0
5064	0.0
5065	0.0
5066	0.0
5067	0.0
5068	0.0
5069	0.0
5070	1.0
5071	0.0
5072	0.0
5073	0.0
5074	0.0
5075	0.0
5076	0.3333333333333333
5077	0.3333333333333333
5078	0.0
5079	0.0
5080	0.3333333333333333
5081	0.0
5082	0.0
5083	0.5
5084	0.0
5085	0.0
5086	0.0
5087	0.3333333333333333
5088	0.0
5089	0.38461538461538464
5090	0.0
5091	0.0
5092	0.75
5093	0.25
5094	1.0
5095	0.6666666666666666
5096	0.0
5097	0.0
5098	0.0
5099	0.3333333333333333
5100	0.0
5101	0.0
5102	0.3333333333333333
5103	1.0
5104	0.0
5105	0.0
5106	0.0
5107	0.0
5108	0.0
5109	0.0
5110	0.0
5111	0.0
5112	0.0
5113	0.0
5114	0.0
5115	0.0
5116	0.0
5117	1.0
5118	0.8125
5119	0.0
5120	0.0
5121	1.0
5122	0.75
5123	0.5
5124	1.0
5125	0.4
5126	0.5
5127	0.0
5128	0.0
5129	1.0
5130	0.0
5131	0.0
5132	0.25
5133	0.0
5134	0.3333333333333333
5135	1.0
5136	1.0
5137	0.5
5138	0.0
5139	0.0
5140	0.0
5141	0.0
5142	0.0
5143	1.0
5144	0.0
5145	0.16666666666666666
5146	0.0
5147	1.0
5148	0.0
5149	0.0
5150	0.25
5151	0.5
5152	0.0
5153	0.0
5154	0.6666666666666666
5155	0.0
5156	0.42857142857142855
5157	0.6666666666666666
5158	0.0
5159	0.0
5160	0.0
5161	0.0
5162	0.0
5163	0.0
5164	0.0
5165	0.3333333333333333
5166	0.5
5167	0.0
5168	0.0
5169	0.0
5170	0.0
5171	0.0
5172	0.3333333333333333
5173	0.3333333333333333
5174	0.0
5175	0.0
5176	NaN
5177	0.0
5178	0.0
5179	0.0
5180	0.0
5181	0.0
5182	0.5
5183	0.6666666666666666
5184	0.5
5185	0.5
5186	0.6
5187	0.42857142857142855
5188	0.8
5189	0.0
5190	0.0
5191	0.5
5192	0.16666666666666666
5193	0.0
5194	0.75
5195	1.0
5196	0.0
5197	0.0
5198	0.0
5199	0.6666666666666666
5200	0.4
5201	0.3333333333333333
5202	0.0
5203	0.0
5204	0.0
5205	0.08333333333333333
5206	0.0
5207	0.3333333333333333
5208	0.0
5209	1.0
5210	0.0
5211	0.0
5212	0.25
5213	0.0
5214	0.0
5215	0.25
5216	0.0
5217	0.25
5218	0.0
5219	0.0
5220	0.0
5221	0.0
5222	0.25
5223	NaN
5224	0.0
5225	0.5
5226	0.0
5227	0.25
5228	0.0
5229	0.0
5230	0.0
5231	0.8
5232	1.0
5233	0.0
5234	0.6666666666666666
5235	0.25
5236	1.0
5237	0.0
5238	0.0
5239	0.0
5240	0.0
5241	0.0
5242	0.0
5243	0.0
5244	0.0
5245	0.0
5246	0.6666666666666666
5247	0.0
5248	0.3333333333333333
5249	0.0
5250	0.0
5251	0.0
5252	0.0
5253	0.0
5254	0.0
5255	0.0
5256	0.0
5257	0.0
5258	0.5
5259	0.8333333333333334
5260	0.0
5261	0.0
5262	0.0
5263	0.0
5264	0.75
5265	0.09090909090909091
5266	0.0
5267	1.0
5268	0.0
5269	0.0
5270	0.0
5271	0.0
5272	0.0
5273	0.0
5274	0.6666666666666666
5275	0.0
5276	0.0
5277	0.0
5278	0.0
5279	0.0
5280	0.0
5281	0.0
5282	0.0
5283	1.0
5284	0.0
5285	0.0
5286	0.0
5287	0.0
5288	0.0
5289	0.0
5290	0.625
5291	0.0
5292	0.0
5293	0.0
5294	0.0
5295	0.0
5296	0.0
5297	0.0
5298	0.16666666666666666
5299	0.16666666666666666
5300	1.0
5301	0.0
5302	0.0
5303	0.0
5304	1.0
5305	0.6666666666666666
5306	0.0
5307	1.0
5308	0.0
5309	0.0
5310	0.0
5311	0.0
5312	0.0
5313	0.0
5314	0.0
5315	0.5555555555555556
5316	0.0
5317	0.0
5318	1.0
5319	1.0
5320	0.0
5321	0.0
5322	0.0
5323	0.5
5324	0.0
5325	0.0
5326	0.0
5327	0.0
5328	0.0
5329	0.0
5330	1.0
5331	0.0
5332	0.2222222222222222
5333	0.0
5334	0.0
5335	0.0
5336	1.0
5337	0.5
5338	0.0
5339	1.0
5340	1.0
5341	0.4
5342	0.0
5343	1.0
5344	0.0
5345	1.0
5346	0.5
5347	0.0
5348	0.5
5349	0.0
5350	0.0
5351	0.0
5352	0.0
5353	0.0
5354	0.0
5355	0.0
5356	0.0
5357	0.0
5358	0.0
5359	0.0
5360	0.0
5361	0.0
5362	0.0
5363	0.0
5364	0.0
5365	0.0
5366	0.0
5367	0.0
5368	0.0
5369	0.0
5370	0.0
5371	0.5
5372	0.25
5373	0.2
5374	0.0
5375	0.0
5376	0.6666666666666666
5377	0.0
5378	0.5
5379	0.0
5380	1.0
5381	0.75
5382	0.6666666666666666
5383	0.0
5384	0.75
5385	1.0
5386	0.0
5387	0.0
5388	0.8
5389	0.5
5390	0.0
5391	0.0
5392	0.6666666666666666
5393	0.0
5394	0.0
5395	0.6666666666666666
5396	1.0
5397	0.0
5398	1.0
5399	0.6
5400	0.0
5401	0.0
5402	0.0
5403	0.25
5404	0.6666666666666666
5405	0.0
5406	0.25
5407	0.0
5408	1.0
5409	0.0
5410	0.5
5411	0.3333333333333333
5412	0.0
5413	0.0
5414	0.8571428571428571
5415	0.6666666666666666
5416	0.3333333333333333
5417	0.3333333333333333
5418	0.6666666666666666
5419	0.6410256410256411
5420	0.8
5421	0.0
5422	0.5
5423	0.75
5424	1.0
5425	0.0
5426	0.0
5427	0.6666666666666666
5428	0.5
5429	0.4
5430	1.0
5431	0.0
5432	0.75
5433	1.0
5434	1.0
5435	0.0
5436	1.0
5437	0.0
5438	0.0
5439	0.2857142857142857
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5444	0.8
5445	0.0
5446	0.3333333333333333
5447	0.5
5448	0.6666666666666666
5449	0.75
5450	0.3333333333333333
5451	0.0
5452	0.0
5453	0.3333333333333333
5454	0.0
5455	0.3333333333333333
5456	0.5
5457	0.0
5458	0.25
5459	0.5
5460	0.0
5461	0.6666666666666666
5462	1.0
5463	0.7142857142857143
5464	0.2857142857142857
5465	0.2857142857142857
5466	0.5
5467	0.3333333333333333
5468	1.0
5469	0.25
5470	0.0
5471	1.0
5472	0.0
5473	0.0
5474	0.25
5475	1.0
5476	0.5
5477	1.0
5478	0.0
5479	0.0
5480	0.6666666666666666
5481	1.0
5482	1.0
5483	1.0
5484	0.75
5485	0.0
5486	0.5
5487	0.0
5488	0.0
5489	0.3333333333333333
5490	0.0
5491	0.0
5492	0.0
5493	0.14285714285714285
5494	0.6666666666666666
5495	0.0
5496	0.0
5497	1.0
5498	0.6666666666666666
5499	0.6666666666666666
5500	0.0
5501	0.0
5502	0.0
5503	0.14285714285714285
5504	0.4166666666666667
5505	0.0
5506	0.0
5507	0.5
5508	0.0
5509	0.3333333333333333
5510	0.5
5511	1.0
5512	1.0
5513	0.0
5514	0.0
5515	0.6666666666666666
5516	1.0
5517	0.5294117647058824
5518	0.75
5519	0.0
5520	0.375
5521	0.0
5522	0.0
5523	1.0
5524	0.5
5525	0.0
5526	0.0
5527	0.6666666666666666
5528	0.25
5529	0.75
5530	0.2
5531	0.0
5532	0.36363636363636365
5533	0.3333333333333333
5534	0.0
5535	1.0
5536	0.0
5537	0.0
5538	1.0
5539	1.0
5540	0.0
5541	0.0
5542	0.6666666666666666
5543	1.0
5544	0.5555555555555556
5545	0.4
5546	1.0
5547	1.0
5548	1.0
5549	0.6666666666666666
5550	0.5
5551	0.0
5552	1.0
5553	1.0
5554	0.4444444444444444
5555	0.25
5556	0.56
5557	0.0
5558	0.8461538461538461
5559	0.7692307692307693
5560	0.0
5561	0.0
5562	0.75
5563	1.0
5564	1.0
5565	1.0
5566	1.0
5567	0.5
5568	0.5
5569	0.5
5570	0.0
5571	1.0
5572	0.5
5573	0.8
5574	0.6
5575	0.4
5576	1.0
5577	0.2
5578	0.4
5579	1.0
5580	1.0
5581	0.0
5582	0.0
5583	0.5
