3679	0.8333333333333334
3680	0.6666666666666666
3681	0.6666666666666666
3682	0.5
3683	0.8
3684	1.0
3685	0.4
3686	1.0
3687	0.0
3688	0.75
3689	1.0
3690	0.0
3691	0.0
3692	1.0
3693	0.0
3694	1.0
3695	1.0
3696	0.0
3697	0.0
3698	0.6666666666666666
3699	1.0
3700	0.6666666666666666
3701	0.6
3702	0.0
3703	0.0
3704	0.0
3705	0.5
3706	0.2857142857142857
3707	0.2857142857142857
3708	0.1875
3709	1.0
3710	0.0
3711	0.5
3712	0.0
3713	0.6666666666666666
3714	0.0
3715	0.11764705882352941
3716	0.3333333333333333
3717	0.0
3718	0.6666666666666666
3719	0.0
3720	0.0
3721	0.5833333333333334
3722	1.0
3723	1.0
3724	1.0
3725	0.6666666666666666
3726	0.6666666666666666
3727	0.6666666666666666
3728	0.6666666666666666
3729	1.0
3730	0.125
3731	0.8333333333333334
3732	0.0
3733	1.0
3734	0.0
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.3333333333333333
3740	0.0
3741	0.6666666666666666
3742	1.0
3743	0.0
3744	0.0
3745	0.0
3746	1.0
3747	0.0
3748	0.0
3749	0.0
3750	1.0
3751	1.0
3752	0.0
3753	1.0
3754	0.0
3755	0.0
3756	0.25
3757	1.0
3758	0.25
3759	0.0
3760	0.0
3761	1.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.6
