2819305	0.104347826
2820249	0.026086956
2820655	0.026086956
2820782	0.017391304
2821472	0.008695652
2821747	0.321739130
2821886	0.017391304
2822205	0.008695652
2822880	0.008695652
2823003	0.017391304
2823283	0.017391304
2823344	0.069565217
2824355	0.008695652
2825367	0.008695652
2825491	0.069565217
2825548	0.139130434
2825677	0.313043478
2826124	0.008695652
2826364	0.017391304
2826910	0.017391304
2827017	0.008695652
2827155	0.730434782
2827185	0.034782608
2827623	0.008695652
2827874	0.008695652
2828262	0.321739130
2828743	0.121739130
2829022	0.652173913
2829085	0.026086956
2829184	0.008695652
2829471	0.156521739
2829655	0.008695652
2829776	0.008695652
2830907	0.260869565
2832088	0.026086956
2832106	0.008695652
2832154	0.008695652
2833249	0.017391304
2834201	0.008695652
2834402	0.034782608
2834708	0.008695652
2834851	0.017391304
2835149	0.026086956
2835223	0.017391304
2838209	0.182608695
2838287	0.008695652
2838965	0.008695652
2840176	0.008695652
2840453	0.008695652
2840616	0.747826086
2840754	0.008695652
2840767	0.008695652
2840813	0.730434782
2840919	0.017391304
2841504	0.052173913
2841576	0.017391304
2842955	0.008695652
2844072	0.034782608
2844653	0.008695652
2845238	0.034782608
2845462	0.043478260
2846271	0.017391304
2846869	0.008695652
2847685	0.043478260
2847726	0.052173913
2848216	0.747826086
2848537	0.017391304
2850035	0.017391304
2850653	0.582608695
2850839	0.747826086
2851930	0.747826086
2852152	0.008695652
2852526	0.008695652
2852916	0.017391304
2853066	0.017391304
2853638	0.026086956
2854076	0.017391304
2854342	0.008695652
2857770	0.104347826
2858518	0.017391304
2858939	0.026086956
2859063	0.243478260
2859335	0.017391304
2859576	0.147826086
2860708	0.443478260
2860807	0.026086956
2861030	0.017391304
2861421	0.008695652
2861429	0.008695652
2861520	0.026086956
2862022	0.747826086
2862193	0.008695652
2862203	0.008695652
2862330	0.026086956
2862424	0.052173913
2862640	0.086956521
2862809	0.017391304
2863282	0.356521739
2863600	0.747826086
2863750	0.008695652
2864593	0.156521739
2864764	0.017391304
2864857	0.243478260
2866091	0.052173913
2866178	0.017391304
2867260	0.034782608
2867558	0.026086956
2868293	0.139130434
2868363	0.008695652
2868529	0.139130434
2868909	0.008695652
2869753	0.008695652
2871634	0.008695652
2871880	0.008695652
2871958	0.034782608
2872397	0.008695652
2873004	0.208695652
2873227	0.747826086
2873455	0.626086956
2873515	0.008695652
2873652	0.026086956
2874135	0.052173913
2874318	0.017391304
2874854	0.069565217
2875236	0.017391304
2875628	0.034782608
2875718	0.008695652
2876825	0.104347826
2877038	0.747826086
2877162	0.747826086
2877534	0.017391304
2877697	0.008695652
2877850	0.026086956
2878378	0.017391304
2878964	0.139130434
2879618	0.017391304
2879962	0.008695652
2880644	0.026086956
2880813	0.321739130
2881727	0.008695652
2882577	0.139130434
2883090	0.026086956
2883369	0.069565217
2884390	0.043478260
2884781	0.017391304
2884877	0.017391304
2885272	0.078260869
2885431	0.104347826
2885459	0.060869565
2885765	0.034782608
2886961	0.052173913
2887431	0.052173913
2887440	0.008695652
2887486	0.008695652
2887660	0.008695652
2887684	0.034782608
2888511	0.182608695
2888648	0.017391304
2888685	0.747826086
2889100	0.286956521
2889429	0.026086956
2889651	0.269565217
2889987	0.747826086
2890012	0.008695652
2890242	0.017391304
2891134	0.017391304
2891472	0.547826086
2892196	0.017391304
2892327	0.043478260
2893873	0.008695652
2894143	0.747826086
2894645	0.026086956
2894852	0.278260869
2894900	0.008695652
2894954	0.017391304
2895268	0.226086956
2896522	0.234782608
2896806	0.017391304
2898199	0.643478260
2899117	0.008695652
2900180	0.026086956
2900496	0.008695652
2901052	0.008695652
2901382	0.017391304
2901501	0.295652173
2902376	0.008695652
2902450	0.069565217
2903527	0.121739130
2903941	0.008695652
2905255	0.069565217
2905592	0.034782608
2906392	0.017391304
2906829	0.243478260
2907471	0.017391304
2908635	0.695652173
2910064	0.313043478
2911541	0.139130434
2912021	0.747826086
2912260	0.069565217
2913155	0.182608695
2914706	0.017391304
2916189	0.234782608
2916870	0.313043478
2917507	0.086956521
2917805	0.060869565
2918468	0.034782608
2919307	0.008695652
2921147	0.286956521
2924315	0.617391304
2924748	0.234782608
2928234	0.747826086
2930937	0.069565217
2943348	0.017391304
2944183	0.017391304
2954166	0.008695652
2959036	0.008695652
2959354	0.026086956
2963149	0.017391304
2963298	0.043478260
2963575	0.017391304
2967040	0.095652173
2969333	0.017391304
2970702	0.008695652
2971165	0.017391304
2973144	0.356521739
2973309	0.452173913
2974928	0.008695652
2976164	0.017391304
2977013	0.026086956
2977537	0.034782608
2979494	0.017391304
2979878	0.513043478
2982030	0.043478260
2983264	0.008695652
2984170	0.008695652
2986205	0.078260869
2987355	0.026086956
2990293	0.034782608
2990488	0.043478260
2990517	0.008695652
2991808	0.017391304
2993951	0.121739130
2994216	0.008695652
2996639	0.304347826
2998083	0.017391304
2999585	0.034782608
2999906	0.026086956
3002688	0.008695652
3003153	0.017391304
3008168	0.747826086
3011664	0.008695652
3016371	0.008695652
3018268	0.026086956
3020104	0.008695652
3020326	0.095652173
3021842	0.191304347
3022005	0.043478260
3022961	0.008695652
3027599	0.017391304
3031390	0.017391304
3034088	0.017391304
3035083	0.043478260
3036244	0.008695652
3045469	0.347826086
3045613	0.130434782
3046340	0.008695652
3049306	0.008695652
3068371	0.130434782
3071043	0.017391304
3078139	0.008695652
3080022	0.026086956
3084862	0.017391304
3085632	0.017391304
3085945	0.017391304
3087093	0.017391304
3088706	0.026086956
3091070	0.008695652
3093169	0.356521739
3094734	0.017391304
3102336	0.017391304
3102350	0.017391304
3103222	0.034782608
3104051	0.026086956
3105799	0.008695652
3109213	0.234782608
3113118	0.017391304
3113978	0.026086956
3116124	0.060869565
3117584	0.747826086
3122446	0.017391304
3122963	0.008695652
3128877	0.017391304
3137077	0.069565217
3138489	0.182608695
3138924	0.017391304
3138974	0.034782608
3142042	0.069565217
3144332	0.034782608
3145053	0.008695652
3149191	0.017391304
3153080	0.095652173
3153130	0.008695652
3157670	0.069565217
3164428	0.008695652
3169884	0.017391304
3170420	0.026086956
3175020	0.747826086
3182594	0.043478260
3183736	0.017391304
3186921	0.008695652
3191309	0.747826086
3193015	0.017391304
3194306	0.034782608
3196535	0.747826086
3203279	0.008695652
3204209	0.008695652
3205711	0.017391304
3209908	0.017391304
3216670	0.008695652
3219842	0.034782608
3225033	0.008695652
3231262	0.008695652
3238988	0.034782608
3243064	0.060869565
3244850	0.095652173
3246039	0.008695652
3249785	0.017391304
3253531	0.069565217
3259361	0.008695652
3261333	0.069565217
3268295	0.086956521
3268600	0.026086956
3289683	0.017391304
3292307	0.017391304
3294266	0.008695652
3295333	0.069565217
3296213	0.008695652
3296294	0.008695652
3300191	0.008695652
3312616	0.069565217
3315783	0.026086956
3316952	0.017391304
3318877	0.008695652
3322932	0.017391304
3329133	0.260869565
3336879	0.017391304
3337164	0.643478260
3338272	0.443478260
3341508	0.008695652
3345188	0.043478260
3345192	0.043478260
3352745	0.008695652
3356050	0.008695652
3360763	0.017391304
3363829	0.017391304
3369169	0.008695652
3377191	0.017391304
3378575	0.069565217
3385772	0.008695652
3403397	0.008695652
3413157	0.008695652
3414252	0.017391304
3415282	0.069565217
3432665	0.008695652
3437044	0.078260869
3437579	0.008695652
3449683	0.234782608
3454802	0.104347826
3459188	0.008695652
3462169	0.017391304
3478177	0.069565217
3480088	0.017391304
3492656	0.008695652
3503734	0.008695652
3504403	0.017391304
3506795	0.695652173
3508631	0.408695652
3510948	0.017391304
