3252	0.987423627
3253	0.850657564
3254	0.950695205
3255	0.996488529
3256	0.804301774
3257	0.997007599
3258	0.805383627
3259	0.995678106
3260	0.852385622
3261	0.99988831
3262	0.996365391
3263	0.824360911
3264	0.999058169
3265	0.95985407
3266	0.432491716
3267	0.86349726
3268	0.999974865
3269	0.857552986
3270	0.99875257
3271	0.999958044
3272	0.811466413
3273	0.999511699
3274	0.897480746
3275	0.838838431
3276	0.936106247
3277	0.013587778
3278	0.740371185
3279	0.092592328
3280	0.998716477
3281	0.098425609
3282	0.969061259
3283	0.312223173
3284	0.924316013
3285	0.846933496
3286	0.769724077
3287	0.933743281
3288	0.425776776
3289	0.859506692
3290	0.994439635
3291	0.910360166
3292	0.996061748
3293	0.775237775
3294	0.792775798
3295	0.907208163
3296	0.255201507
3297	0.573635629
3298	0.6706159
3299	0.998805556
3300	0.755926337
3301	0.871869763
3302	0.975378882
3303	0.998517023
3304	0.957626675
3305	0.206850111
3306	0.999154791
3307	0.507967079
3308	0.90777868
3309	0.985348448
3310	0.748833553
3311	0.952286063
3312	0.998970697
3313	0.998982201
3314	0.998347567
3315	0.998689942
3316	0.607047416
3317	0.999982004
3318	0.906498067
3319	0.497142826
3320	0.990205161
3321	0.998475541
3322	0.682501817
3323	0.906363107
3324	0.996991764
3325	0.938413545
3326	0.770080067
3327	0.916401689
3328	0.879554361
3329	0.760397193
3330	0.581025982
3331	0.999652379
3332	0.896275024
3333	0.754122984
3334	0.996985827
3335	0.995926385
3336	0.896410561
3337	0.683280151
3338	0.88596046
3339	0.97692442
3340	0.991986
3341	0.92534643
3342	0.0
3343	0.736628132
3344	0.973905472
3345	0.996669077
3346	0.99937218
3347	0.417616856
3348	0.861366256
3349	0.897213917
3350	0.959088233
3351	0.985621861
3352	0.566425933
3353	0.998318738
3354	0.88069416
3355	0.997877928
3356	0.367658221
3357	0.0
3358	0.995781155
3359	0.987050551
3360	0.92288523
3361	0.969473128
3362	0.982746976
3363	0.999362812
3364	0.918013318
3365	0.0
3366	0.998313894
3367	0.998843696
3368	0.999534298
3369	0.78679825
3370	0.99946258
3371	0.95382627
3372	0.653510019
3373	0.901847076
3374	0.858051268
3375	0.998854647
3376	0.923260468
3377	0.905063709
3378	0.946957907
3379	0.937075065
3380	0.999341896
3381	0.943804437
3382	0.700808983
3383	0.999260037
3384	0.523346939
3385	0.482457582
3386	0.910300297
3387	0.992549976
3388	0.998797343
3389	0.9994332
3390	0.864980834
3391	0.908693182
3392	0.935756239
3393	0.921144397
3394	0.992169489
3395	0.997517986
3396	0.798861846
3397	0.974199127
3398	0.906841536
3399	0.962593473
3400	0.999667827
3401	0.991177053
3402	0.953155727
3403	0.996868776
3404	0.7401521
3405	0.999372134
3406	0.453745049
3407	0.949780789
3408	0.221117856
3409	0.998684008
3410	0.899600966
3411	0.947869835
3412	0.792152186
3413	0.562696299
3414	0.832190432
3415	0.839987802
3416	0.99998979
3417	0.976919962
3418	0.466172629
3419	0.99872683
3420	0.905330977
3421	0.991355162
3422	0.983116586
3423	0.932096089
3424	0.914287215
3425	0.96139454
3426	0.912159838
3427	0.424437682
3428	0.997772849
3429	0.983377301
3430	0.880672444
3431	0.9991377
3432	0.999021482
3433	0.998689521
3434	0.995692948
3435	0.805688881
3436	0.92905562
3437	0.811962803
3438	0.764751214
3439	0.871789583
3440	0.871389914
3441	0.999244767
3442	0.704722895
3443	0.760140916
3444	0.879186539
3445	0.777184144
3446	0.730366925
3447	0.335499245
3448	0.494017519
3449	0.999044303
3450	0.943235962
3451	0.934847837
3452	0.988901095
3453	0.808719963
3454	0.879345494
3455	0.963270483
3456	0.998873319
3457	0.687487266
3458	0.849332502
3459	0.999489327
3460	0.909831371
3461	0.998648085
3462	0.544688652
3463	0.999986472
3464	0.99721563
3465	0.661560243
3466	0.886298618
3467	0.99967083
3468	0.896874856
3469	0.634601371
3470	0.996195187
3471	0.948158926
3472	0.998223364
3473	0.9532618
3474	0.98901017
3475	0.519257174
3476	0.341829169
3477	0.998756939
3478	0.429661177
3479	0.999205485
3480	0.400650307
3481	0.726143371
3482	0.97439633
3483	0.971103673
3484	0.999959886
3485	0.998378666
3486	0.996969547
3487	0.621216634
3488	0.995129809
3489	0.437521482
3490	0.65406515
3491	0.960252027
3492	0.999270201
3493	0.251917873
3494	0.936552043
3495	0.813076389
3496	0.950560164
3497	0.875684039
3498	0.998028319
3499	0.937277516
3500	0.692766019
3501	0.998841923
3502	0.354406581
3503	0.999361782
3504	0.730960217
3505	0.998802587
3506	0.563316226
3507	0.997174629
3508	0.790889779
3509	0.919688756
3510	0.914993139
3511	0.993449401
3512	0.995151247
3513	0.969439567
3514	0.974116927
3515	0.965856738
3516	0.997885896
3517	0.257974221
3518	0.998372561
3519	0.998878438
3520	0.948600308
3521	0.998506087
3522	0.954893294
3523	0.999118156
3524	0.74766458
3525	0.929701427
3526	0.955462446
3527	0.820391497
3528	0.901657747
3529	0.429993854
3530	0.999577557
3531	0.695604496
3532	0.861329231
3533	0.078445073
3534	0.940254504
3535	0.836954959
3536	0.822000952
3537	0.996577015
3538	0.798597314
3539	0.968903934
3540	0.998045887
3541	0.999302742
3542	0.99677901
3543	0.999317029
3544	0.999548541
3545	0.995223457
3546	0.926097017
3547	0.513093081
3548	0.823185211
3549	0.922010536
3550	0.897033125
3551	0.998122417
3552	0.620260154
3553	0.995900983
3554	0.91711011
3555	0.815833157
3556	0.970449136
3557	0.999982109
3558	0.925926643
3559	0.859568959
3560	0.31746242
3561	0.995588125
3562	0.999851172
3563	0.996846321
3564	0.953751217
3565	0.75081417
3566	0.999757531
3567	0.966805725
3568	0.984324687
3569	0.903509967
3570	0.999979937
3571	0.113902047
3572	0.834878256
3573	0.999299068
3574	0.999777351
3575	0.954082663
3576	0.872753539
3577	0.829383165
3578	0.630148697
3579	0.181588293
3580	0.823770454
3581	0.999979839
3582	0.999641798
3583	0.999229477
3584	0.998699575
3585	0.291532522
3586	0.539112311
3587	0.999239239
3588	0.433411515
3589	0.999159947
3590	0.99998979
3591	0.790209429
3592	0.904579902
3593	0.918733366
3594	0.850919005
3595	0.998525975
3596	0.87239578
3597	0.695959089
3598	0.815980453
3599	0.996508132
3600	0.948929048
3601	0.999724689
3602	0.965285893
3603	0.998008303
3604	0.999383149
3605	0.996229939
3606	0.878568209
3607	0.99897198
3608	0.999867621
3609	0.989440475
3610	0.679469657
3611	0.998900374
3612	0.994270034
3613	0.894929412
3614	0.998117641
3615	0.810198717
3616	0.916308714
3617	0.916411422
3618	0.944157535
3619	0.83786762
3620	0.999979839
3621	0.989488343
3622	0.853999806
3623	0.011487194
3624	0.003344169
3625	0.828303031
3626	0.519475014
3627	0.885945006
3628	0.997442123
3629	0.799872361
3630	0.864241734
3631	0.986339772
3632	0.966831705
3633	0.886925659
3634	0.998024493
3635	0.616377603
3636	0.813217121
3637	0.966684833
3638	0.971390372
3639	0.941248995
3640	0.981132129
3641	0.998054669
3642	0.965878526
3643	0.966684833
3644	0.835506784
3645	0.566078064
3646	0.316466473
3647	0.677071258
3648	0.835229278
3649	0.883194505
3650	0.81460676
3651	0.998112387
3652	0.999317218
3653	0.969094332
3654	0.945496308
3655	0.998185452
3656	0.626982583
3657	0.3540217
3658	0.889676129
3659	0.996967347
3660	0.59048424
3661	0.828478485
3662	0.952437015
3663	0.947251568
3664	0.999975018
3665	0.998341315
3666	0.999670247
3667	0.933658851
3668	0.999880863
3669	0.840470727
3670	0.91414384
3671	0.868331533
3672	0.99619143
3673	0.925973511
3674	0.849223744
3675	0.999984394
3676	0.655849335
3677	0.788486679
3678	0.976584225
3679	0.998088058
3680	0.524552444
3681	0.886479624
3682	0.924876455
3683	0.462469181
3684	0.951494215
3685	0.27111963
3686	0.986932084
3687	0.999651212
3688	0.900212692
3689	0.999343118
3690	0.812056437
3691	0.998801315
3692	0.999651202
3693	0.762054286
3694	0.628998919
3695	0.222922417
3696	0.999851172
3697	0.77932911
3698	0.814885183
3699	0.934318795
3700	0.999622012
3701	0.791011316
3702	0.999189049
3703	0.997588737
3704	0.905735116
3705	0.695515434
3706	0.99886713
3707	0.97734911
3708	0.792892391
3709	0.841849404
3710	0.811258858
3711	0.185466676
3712	0.999147362
3713	0.998874025
3714	0.813694526
3715	0.938825853
3716	0.854333937
3717	0.986626975
3718	0.480969149
3719	0.990627631
3720	0.96390162
3721	0.997685713
3722	0.667734404
3723	0.81735995
3724	0.999560708
3725	0.547779815
3726	0.738679295
3727	0.998658584
3728	0.997943929
3729	0.997420677
3730	0.962997459
3731	0.918279575
3732	0.831981426
3733	0.998887832
3734	0.915201673
3735	0.998869388
3736	0.998890872
3737	0.75951745
3738	0.768553667
3739	0.998645787
3740	0.955818265
3741	0.99915111
3742	0.993577754
3743	0.869024635
3744	0.500561592
3745	0.932312993
3746	0.632280403
3747	0.99659126
3748	0.84622955
3749	0.406218345
3750	0.819512054
3751	0.934287433
3752	0.49345253
3753	0.715456183
3754	0.985517696
3755	0.997786141
3756	0.927088364
3757	0.723869106
3758	0.999589151
3759	0.772229817
3760	0.744599643
3761	0.999540263
3762	0.994729609
3763	0.907559735
3764	0.366582438
3765	0.998921327
3766	0.53339765
3767	0.995982596
3768	0.997765797
3769	0.833855306
3770	0.998523353
3771	0.923108457
3772	0.791306782
3773	0.732382528
3774	0.22310735
3775	0.894012329
3776	0.945859952
3777	0.718804407
3778	0.984295649
3779	0.999451515
3780	0.990090941
3781	0.77661842
3782	0.929397112
3783	0.968077828
3784	0.887180094
3785	0.980541799
3786	0.976435691
3787	0.936641863
3788	0.80538446
3789	0.577020445
3790	0.781397293
3791	0.849273304
3792	0.981861655
3793	0.827428258
3794	0.357004937
3795	0.867648382
3796	0.734373835
3797	0.987554356
3798	0.999214228
3799	0.997008313
3800	0.999208269
3801	0.860650338
3802	0.910621886
3803	0.805631599
3804	0.994612203
3805	0.734153229
3806	0.682092409
3807	0.999607944
3808	0.960225661
3809	0.999572583
3810	0.999581437
3811	0.995720342
3812	0.779039356
3813	0.984555461
3814	0.964769726
3815	0.999563124
3816	0.816270671
3817	0.997853761
3818	0.999942932
3819	0.929927379
3820	0.721383626
3821	0.999005541
3822	0.748092461
3823	0.578325196
3824	0.999275004
3825	0.873725341
3826	0.326397401
3827	0.877555566
3828	0.900229268
3829	0.98032716
3830	0.715813094
3831	0.975974063
3832	0.718920906
3833	0.870150464
3834	0.995599307
3835	0.840192904
3836	0.920624302
3837	0.764269564
3838	0.827236531
3839	0.976776003
3840	0.962530125
3841	0.998991885
3842	0.919827694
3843	0.999297356
3844	0.260812332
3845	0.914607732
3846	0.999465111
3847	0.83738227
3848	0.894207417
3849	0.99791442
3850	0.522864974
3851	0.826356729
3852	0.996035828
3853	0.616783898
3854	0.99909111
3855	0.998393164
3856	0.932296751
3857	0.993072293
3858	0.878134183
3859	0.186740868
3860	0.998867388
3861	0.92868295
3862	0.96271347
3863	0.858536801
3864	0.999610518
3865	0.923826113
3866	0.693572141
3867	0.999982004
3868	0.999967335
3869	0.389000038
3870	0.996825561
3871	0.995052564
3872	0.743301213
3873	0.942227119
3874	0.53175312
3875	0.969077618
3876	0.999717865
3877	0.900106232
3878	0.673301714
3879	0.8488292
3880	0.033929587
3881	0.987235953
3882	0.48723749
3883	0.742287173
3884	0.825156529
3885	0.886047773
3886	0.813108033
3887	0.889165853
3888	0.514909384
3889	0.605448664
3890	0.927226762
3891	0.998394841
3892	0.679233853
3893	0.863995362
3894	0.999141865
3895	0.999476569
3896	0.996403909
3897	0.610990579
3898	0.477127314
3899	0.991177337
3900	0.998258295
3901	0.942656922
3902	0.276156287
3903	0.999598358
3904	0.998778532
3905	0.777761137
3906	0.641617206
3907	0.783018484
3908	0.999003944
3909	0.945407019
3910	0.99905821
3911	0.7546191
3912	0.998437597
3913	0.891996818
3914	0.711703881
3915	0.802860904
3916	0.730013868
3917	0.850525791
3918	0.999063729
3919	0.999263673
3920	0.99828007
3921	0.933457615
3922	0.560951904
3923	0.477665088
3924	0.998234129
3925	0.771912558
3926	0.644522039
3927	0.005473349
3928	0.834876193
3929	0.912456379
3930	0.967981541
3931	0.949964265
3932	0.759370301
3933	0.914259923
3934	0.978157619
3935	0.996800394
3936	0.697133026
3937	0.334975689
3938	0.998909922
3939	0.997745825
3940	0.993036514
3941	0.949048528
3942	0.88448593
3943	0.73629579
3944	0.999982004
3945	0.492228759
3946	0.998225259
3947	0.398406022
3948	0.932834059
3949	0.477401359
3950	0.940398293
3951	0.833592929
3952	0.98908291
3953	0.967742
3954	0.999996902
3955	0.023774238
3956	0.825748302
3957	0.957795482
3958	0.768572553
3959	0.995599747
3960	0.919612662
3961	0.982376275
3962	0.999632743
3963	0.999632743
3964	0.783813243
3965	0.924061949
3966	0.88985835
3967	0.89843453
3968	0.961862702
3969	0.734249906
3970	0.977206884
3971	0.811758747
3972	0.797844912
3973	0.999225272
3974	0.962491211
3975	0.948948782
3976	0.847554424
3977	0.747897383
3978	0.999981029
3979	0.999549831
3980	0.856813212
3981	0.919301611
3982	0.999971637
3983	0.998400193
3984	0.997634906
3985	0.954389017
3986	0.0
3987	0.995347754
3988	0.961824772
3989	0.999987515
3990	0.890625369
3991	0.887982877
3992	0.885103594
3993	0.620565885
3994	0.997774095
3995	0.910232232
3996	0.944773455
3997	0.876772595
3998	0.999937773
3999	0.935619732
4000	0.733430356
4001	0.761934532
4002	0.83532065
4003	0.899375201
4004	0.999980333
4005	0.971465623
4006	0.934914426
4007	0.423857198
4008	0.851865288
4009	0.982824741
4010	0.651190324
4011	0.8035997
4012	0.864707867
4013	0.995588142
4014	0.02338515
4015	0.85425358
4016	0.372405128
4017	0.999730896
4018	0.921624809
4019	0.469171506
4020	0.941879406
4021	0.912793236
4022	0.999652138
4023	0.623238728
4024	0.999979839
4025	0.621337644
4026	0.780374592
4027	0.998234762
4028	0.998688919
4029	0.667106427
4030	0.763799439
4031	0.577353898
4032	0.798431042
4033	0.792702229
4034	0.878893616
4035	0.885786507
4036	0.699478641
4037	0.603746353
4038	0.420887583
4039	0.994668121
4040	0.762818978
4041	0.904148609
4042	0.842032494
4043	0.399304751
4044	0.78045899
4045	0.975850916
4046	0.997881132
4047	0.851660415
4048	0.990579004
4049	0.780818585
4050	0.521672946
4051	0.56799087
4052	0.989004178
4053	0.81810005
4054	0.194878317
4055	0.889195915
4056	0.401469034
4057	0.995510145
4058	0.222798167
4059	0.574479068
4060	0.911905827
4061	0.99828569
4062	0.57169152
4063	0.945699522
4064	0.954244455
4065	0.967273543
4066	0.99900672
4067	0.229612311
4068	0.998345478
4069	0.998880124
4070	0.928731076
4071	0.95944996
4072	0.989905581
4073	0.450164428
4074	0.845128691
4075	0.216659507
4076	0.997913415
4077	0.972815536
4078	0.517345528
4079	0.865273028
4080	0.794561182
4081	0.470639128
4082	0.577076477
4083	0.131828347
4084	0.907072873
4085	0.980197255
4086	0.609131057
4087	0.709619626
4088	0.945757189
4089	0.996541322
4090	0.61786858
4091	0.692686225
4092	0.99795123
4093	0.436458911
4094	0.999324003
4095	0.999282306
4096	0.872111683
4097	0.886271658
4098	0.635141809
4099	0.724756115
4100	0.99917224
4101	0.886158031
4102	0.998956386
4103	0.647655051
4104	0.524897676
4105	0.998599452
4106	0.715589609
4107	0.361598176
4108	0.999191659
4109	0.92648939
4110	0.999424162
4111	0.407982811
4112	0.794194262
4113	0.901274998
4114	0.559841551
4115	0.033819243
4116	0.539077969
4117	0.965584764
4118	0.8882548
4119	0.716458217
4120	0.019985593
4121	0.776357356
4122	0.99998577
4123	0.999108339
4124	0.958936067
4125	0.980051399
4126	0.99974955
4127	0.847695121
4128	0.933911678
4129	0.852514135
4130	0.991967061
4131	0.005041271
4132	0.998895378
4133	0.998490527
4134	0.996008187
4135	0.995244233
4136	0.953276982
4137	0.73398707
4138	0.557749325
4139	0.968420182
4140	0.83276126
4141	0.942943664
4142	0.851761296
4143	0.789618573
4144	0.95712088
4145	0.889967988
4146	0.938611221
4147	0.8868226
4148	0.993250677
4149	0.554124448
4150	0.372957429
4151	0.999331772
4152	0.592947375
4153	0.701709684
4154	0.999534637
4155	0.948549619
4156	0.997390212
4157	0.019825645
4158	0.999084504
4159	0.768867394
4160	0.816309489
4161	0.458354919
4162	0.903215167
4163	0.765893825
4164	0.991926305
4165	0.893649334
4166	0.976476711
4167	0.85181712
4168	0.921471321
4169	0.999382354
4170	0.674114778
4171	0.664933501
4172	0.935596584
4173	0.671019054
4174	0.999734751
4175	0.849861911
4176	0.855921147
4177	0.99962692
4178	0.597932631
4179	0.884635163
4180	0.534802923
4181	0.835797892
4182	0.988963944
4183	0.859090769
4184	0.999985683
4185	0.78225284
4186	0.999500341
4187	0.987827162
4188	0.996332931
4189	0.990041539
4190	0.744588149
4191	0.566162345
4192	0.844857611
4193	0.998479457
4194	0.854527623
4195	0.98049268
4196	0.999441558
4197	0.99894384
4198	0.939178376
4199	0.998435593
4200	0.999189618
4201	0.998760256
4202	0.621963225
4203	0.999253446
4204	0.75973043
4205	0.999189618
4206	0.997327841
4207	0.995707428
4208	0.702552742
4209	0.743964795
4210	0.888321724
4211	0.999415586
4212	0.708550504
4213	0.99888327
4214	0.914671682
4215	0.87034584
4216	0.843406245
4217	0.775087346
4218	0.932715959
4219	0.773587618
4220	0.869566904
4221	0.932771166
4222	0.715028993
4223	0.947822408
4224	0.998553038
4225	0.202105102
4226	0.998331127
4227	0.601671361
4228	0.957917418
4229	0.793668901
4230	0.614180949
4231	0.761731998
4232	0.950797712
4233	0.435595845
4234	0.87261954
4235	0.814033572
4236	0.457343985
4237	0.999314457
4238	0.966893084
4239	0.698385508
4240	0.921891993
4241	0.785168666
4242	0.867475514
4243	0.998162084
4244	0.846008096
4245	0.893276551
4246	0.76510002
4247	0.997968307
4248	0.350896262
4249	0.749928454
4250	0.883404213
4251	0.99566808
4252	0.992227585
4253	0.99998577
4254	0.998400663
4255	0.998727649
4256	0.630100467
4257	0.905135564
4258	0.745756921
4259	0.862847192
4260	0.944519152
4261	0.537530431
4262	0.549781095
4263	0.915105191
4264	0.691846786
4265	0.930800128
4266	0.660103139
4267	0.946417811
4268	0.923159365
4269	0.999654146
4270	0.62808611
4271	0.941581176
4272	0.696336519
4273	0.622077242
4274	0.999261438
4275	0.911765642
4276	0.951060973
4277	0.999984504
4278	0.786607732
4279	0.995945204
4280	0.763761665
4281	0.927031207
4282	0.32746442
4283	0.846247775
4284	0.928760116
4285	0.996424248
4286	0.83892123
4287	0.906496149
4288	0.998088546
4289	0.828495423
4290	0.98483247
4291	0.981867158
4292	0.92098698
4293	0.857740919
4294	0.816139009
4295	0.955252107
4296	0.400001088
4297	0.999220866
4298	0.912912447
4299	0.998723774
4300	0.816797363
4301	0.999991933
4302	0.972809921
4303	0.818689211
4304	0.728230269
4305	0.846453605
4306	0.995849273
4307	0.448788998
4308	0.999582794
4309	0.999798715
4310	0.771046985
4311	0.613991105
4312	0.998837584
4313	0.843234476
4314	0.820634098
4315	0.898022489
4316	0.999627245
4317	0.783751952
4318	0.831980066
4319	0.921313545
4320	0.698869856
4321	0.943373632
4322	0.849707735
4323	0.953089484
4324	0.7202087
4325	0.999475039
4326	0.917943199
4327	0.942407819
4328	0.914719049
4329	0.933743488
4330	0.689362674
4331	0.999037525
4332	0.928882993
4333	0.992597487
4334	0.945761628
4335	0.999984504
4336	0.999845922
4337	0.941952475
4338	0.751432594
4339	0.769548541
4340	0.963663692
4341	0.685917543
4342	0.665525308
4343	0.662074498
4344	0.999984838
4345	0.302147684
4346	0.987561457
4347	0.74509223
4348	0.999514381
4349	0.359495031
4350	0.894674307
4351	0.954325056
4352	0.998375682
4353	0.768692669
4354	0.998258754
4355	0.867389157
4356	0.821928165
4357	0.999984504
4358	0.870139952
4359	0.998528535
4360	0.999630993
4361	0.955065933
4362	0.972586306
4363	0.792097224
4364	0.997183198
4365	0.875258607
4366	0.998831956
4367	0.974821851
4368	0.9560653
4369	0.895909505
4370	0.998943955
4371	0.998943955
4372	0.850940711
4373	0.998565684
4374	0.986953586
4375	0.767217449
4376	0.737662432
4377	0.974066982
4378	0.999983438
4379	0.950239209
4380	0.998861457
4381	0.999233363
4382	0.926171513
4383	0.998540716
4384	0.646556608
4385	0.009785544
4386	0.626047593
4387	0.976432895
4388	0.99928568
4389	0.979135133
4390	0.892716469
4391	0.998463766
4392	0.987097629
4393	0.864066654
4394	0.58668464
4395	0.999473353
4396	0.836959113
4397	0.304401454
4398	0.994518529
4399	0.64172587
4400	0.849751317
4401	0.998094949
4402	0.914092924
4403	0.298186214
4404	0.272653565
4405	0.878496401
4406	0.471654072
4407	0.998686945
4408	0.927675929
4409	0.936581123
4410	0.995445821
4411	0.889836666
4412	0.794343523
4413	0.944192833
4414	0.477862889
4415	0.896652724
4416	0.946578871
4417	0.962186368
4418	0.639863935
4419	0.646049721
4420	0.999980333
4421	0.999339501
4422	0.0
4423	0.901503069
4424	0.880841603
4425	0.78166826
4426	0.999408285
4427	0.972716348
4428	0.680843674
4429	0.590252527
4430	0.922433513
4431	0.866618088
4432	0.815449705
4433	0.74767314
4434	0.998025983
4435	0.585169718
4436	0.6896986
4437	0.643343251
4438	0.991619477
4439	0.006325523
4440	0.906838424
4441	0.99419369
4442	0.999985661
4443	0.785524905
4444	0.849868299
4445	0.547695877
4446	0.769930554
4447	0.753867651
4448	0.900636981
4449	0.788266639
4450	0.998696382
4451	0.859520088
4452	0.993423989
4453	0.999100645
4454	0.97160753
4455	0.905489308
4456	0.93763697
4457	0.997375453
4458	0.89795224
4459	0.802877624
4460	0.743931539
4461	0.77985164
4462	0.944106505
4463	0.396872536
4464	0.85931929
4465	0.99969093
4466	0.933370462
4467	0.983703964
4468	0.915798772
4469	0.841414332
4470	0.998998503
4471	0.999683688
4472	0.534200511
4473	0.866959991
4474	0.986586043
4475	0.997888395
4476	0.999984504
4477	0.990824488
4478	0.999991756
4479	0.890230794
4480	0.997419476
4481	0.621843097
4482	0.999987729
4483	0.996715525
4484	0.989261776
4485	0.957997826
4486	0.997585702
4487	0.958541885
4488	0.998599934
4489	0.299061408
4490	0.98382458
4491	0.999321601
4492	0.712048089
4493	0.774059616
4494	0.773102828
4495	0.994650645
4496	0.954495505
4497	0.798896973
4498	0.99767803
4499	0.837378654
4500	0.997339019
4501	0.993716289
4502	0.997716076
4503	0.949056172
4504	0.815368939
4505	0.994661402
4506	0.910594951
4507	0.984566109
4508	0.881880683
4509	0.854708975
4510	0.97562013
4511	0.998906177
4512	0.434515304
4513	0.949511501
4514	0.999314343
4515	0.189375444
4516	0.999064423
4517	0.980653018
4518	0.999985125
4519	0.815417555
4520	0.929745727
4521	0.981635052
4522	0.919950988
4523	0.822997109
4524	0.903112402
4525	0.790656728
4526	0.999654315
4527	0.746298313
4528	0.998760153
4529	0.768164956
4530	0.679755857
4531	0.8556332
4532	0.700928945
4533	0.997266261
4534	0.868082809
4535	0.999979223
4536	0.845222694
4537	0.83993882
4538	0.82421573
4539	0.93171567
4540	0.535546019
4541	0.961443487
4542	0.995863687
4543	0.937676343
4544	0.461069114
4545	0.860177588
4546	0.990284905
4547	0.983291149
4548	0.61551901
4549	0.993493744
4550	0.0
4551	0.960647752
4552	0.999115016
4553	0.951027387
4554	0.795559255
4555	0.959905608
4556	0.721790266
4557	0.905561609
4558	0.99826861
4559	0.986527441
4560	0.814873245
4561	0.933756776
4562	0.817164295
4563	0.998531275
4564	0.844644244
4565	0.997376632
4566	0.976802877
4567	0.999234878
4568	0.996752545
4569	0.748378297
4570	0.897327511
4571	0.999984504
4572	0.999632692
4573	0.99900981
4574	0.992787659
4575	0.95814249
4576	0.725369835
4577	0.860116673
4578	0.999954935
4579	0.679728671
4580	0.999684028
4581	0.992614021
4582	0.883328725
4583	0.890545092
4584	0.996049916
4585	0.992344462
4586	0.987001739
4587	0.016323228
4588	0.708722543
4589	0.911337971
4590	0.997085702
4591	0.961048148
4592	0.995648076
4593	0.658630103
4594	0.997813754
4595	0.844005233
4596	0.631718205
4597	0.907798577
4598	0.878381999
4599	0.57206659
4600	0.911225686
4601	0.551159101
4602	0.997315662
4603	0.934453606
4604	0.82150656
4605	0.822705118
4606	0.999764542
4607	0.707412406
4608	0.850101172
4609	0.646778275
4610	0.93420571
4611	0.999215261
4612	0.839668548
4613	0.90664296
4614	0.68897923
4615	0.836926906
4616	0.837949644
4617	0.823613452
4618	0.830562842
4619	0.973006672
4620	0.288164999
4621	0.877772741
4622	0.637552963
4623	0.8758236
4624	0.984625644
4625	0.764421139
4626	0.928664392
4627	0.885074035
4628	0.772752719
4629	0.991830643
4630	0.820222502
4631	0.999717257
4632	0.998937284
4633	0.858555614
4634	0.994665694
4635	0.854970802
4636	0.72314995
4637	0.998056383
4638	0.840373906
4639	0.971826645
4640	0.730371093
4641	0.953993382
4642	0.93125972
4643	0.821438732
4644	0.98753303
4645	0.939412835
4646	0.940991752
4647	0.91050296
4648	0.992709604
4649	0.623008017
4650	0.655692044
4651	0.916105703
4652	0.89305639
4653	0.956373001
4654	0.997727632
4655	0.741969151
4656	0.857278498
4657	0.999105504
4658	0.966625669
4659	0.673242185
4660	0.747717808
4661	0.994537869
4662	0.544854589
4663	0.731656373
4664	0.880948144
4665	0.947034275
4666	0.749919135
4667	0.975516294
4668	0.778665614
4669	0.902526863
4670	0.894624833
4671	0.977078683
4672	0.92088224
4673	0.337416193
4674	0.941054569
4675	0.903975136
4676	0.696852196
4677	0.995083759
4678	0.823929044
4679	0.999509185
4680	0.995203645
4681	0.876120945
4682	0.998039294
4683	0.962889093
4684	0.913407406
4685	0.914602899
4686	0.953807711
4687	0.999182886
4688	0.792833979
4689	0.957961665
4690	0.999734696
4691	0.99815439
4692	0.998522111
4693	0.998066907
4694	0.759116208
4695	0.999045091
4696	0.993018642
4697	0.999163526
4698	0.831686813
4699	0.866596581
4700	0.99529147
4701	0.525831273
4702	0.996977925
4703	0.995255262
4704	0.747594765
4705	0.967514717
4706	0.783338074
4707	0.723830459
4708	0.883885321
4709	0.726133041
4710	0.999327972
4711	0.906954152
4712	0.939132943
4713	0.965668584
4714	0.7063243
4715	0.938685571
4716	0.988405191
4717	0.998890552
4718	0.997846949
4719	0.998615068
4720	0.932940565
4721	0.999895388
4722	0.752873525
4723	0.999917514
4724	0.889412616
4725	0.936308237
4726	0.877986489
4727	0.8168765
4728	0.886603695
4729	0.85035731
4730	0.990539286
4731	0.907191793
4732	0.768882172
4733	0.478903486
4734	0.312038804
4735	0.990390375
4736	0.960820173
4737	0.521260987
4738	0.999219727
4739	0.771656265
4740	0.997522503
4741	0.989856437
4742	0.876374349
4743	0.998472335
4744	0.46649509
4745	0.920214608
4746	0.98281923
4747	0.019411127
4748	0.857146049
4749	0.999072687
4750	0.832767285
4751	0.999221302
4752	0.583639721
4753	0.80140529
4754	0.857057275
4755	0.999413537
4756	0.828664678
4757	0.845728605
4758	0.892761591
4759	0.999515481
4760	0.274470396
4761	0.864737057
4762	0.823466307
4763	0.860008042
4764	0.999076699
4765	0.391044784
4766	0.999600935
4767	0.89901495
4768	0.999623758
4769	0.992534724
4770	0.28802135
4771	0.921763789
4772	0.999392904
4773	0.844883623
4774	0.430680994
4775	0.87237967
4776	0.847980782
4777	0.956221323
4778	0.933272462
4779	0.957310101
4780	0.001051716
4781	0.947745666
4782	0.781681178
4783	0.831432957
4784	0.942882167
4785	0.521188297
4786	0.354043272
4787	0.852182399
4788	0.992309163
4789	0.963832774
4790	0.998762438
4791	0.999033195
4792	0.954210344
4793	0.099586394
4794	0.894109665
4795	0.81162978
4796	0.985983716
4797	0.716279254
4798	0.889331684
4799	0.724441314
4800	0.558703386
4801	0.996815954
4802	0.801096059
4803	0.841569419
4804	0.99729066
4805	0.8335528
4806	0.562392952
4807	0.87924688
4808	0.88417733
