104529	0.676470588
105062	0.029411765
105229	0.382352941
106097	0.147058824
107003	0.323529412
107328	0.617647059
107418	0.029411765
108849	0.647058824
109068	0.058823529
110379	0.647058824
110646	0.147058824
111051	0.676470588
111197	0.147058824
111808	0.058823529
111884	0.117647059
111886	0.676470588
112376	0.647058824
112810	0.676470588
114799	0.382352941
114810	0.647058824
114943	0.029411765
114975	0.647058824
115483	0.500000000
115697	0.029411765
116616	0.676470588
117435	0.647058824
118182	0.029411765
118308	0.647058824
118847	0.088235294
119086	0.117647059
119196	0.147058824
119201	0.676470588
119206	0.264705882
121043	0.647058824
122045	0.676470588
122781	0.117647059
123551	0.058823529
123791	0.058823529
124063	0.676470588
124076	0.029411765
124249	0.647058824
124343	0.058823529
125092	0.558823529
126034	0.058823529
126039	0.029411765
126547	0.029411765
127102	0.029411765
127328	0.588235294
128015	0.676470588
128625	0.441176471
128831	0.088235294
129362	0.676470588
130150	0.676470588
130621	0.617647059
131099	0.147058824
131162	0.147058824
131751	0.676470588
131837	0.264705882
132347	0.558823529
135165	0.029411765
136189	0.676470588
136752	0.676470588
137290	0.058823529
137539	0.676470588
137778	0.676470588
137902	0.235294118
139014	0.117647059
139812	0.676470588
139973	0.441176471
140393	0.176470588
142730	0.382352941
143275	0.676470588
143832	0.676470588
144680	0.323529412
145072	0.647058824
145492	0.058823529
146268	0.029411765
147121	0.117647059
147266	0.676470588
147571	0.117647059
149678	0.676470588
151246	0.676470588
151499	0.676470588
152402	0.382352941
152985	0.382352941
153171	0.029411765
153954	0.029411765
154741	0.264705882
154804	0.676470588
154990	0.382352941
155822	0.617647059
156428	0.676470588
156835	0.058823529
157040	0.676470588
158322	0.029411765
158380	0.676470588
158829	0.676470588
159395	0.117647059
159683	0.382352941
162193	0.264705882
162210	0.323529412
162563	0.676470588
162691	0.029411765
162781	0.676470588
163422	0.647058824
163787	0.147058824
164693	0.264705882
164696	0.029411765
165291	0.058823529
165845	0.029411765
166470	0.676470588
166707	0.058823529
167308	0.029411765
168432	0.058823529
168706	0.676470588
170432	0.676470588
170591	0.676470588
170990	0.029411765
171530	0.117647059
171941	0.676470588
172059	0.647058824
172462	0.029411765
173851	0.647058824
174046	0.029411765
174942	0.676470588
175228	0.147058824
175330	0.382352941
175528	0.647058824
175690	0.676470588
175747	0.294117647
177830	0.676470588
177833	0.676470588
178146	0.176470588
178430	0.676470588
179375	0.029411765
179419	0.235294118
179604	0.088235294
180025	0.647058824
180177	0.676470588
180948	0.676470588
181338	0.235294118
182857	0.352941176
183110	0.382352941
183389	0.029411765
183888	0.058823529
184806	0.411764706
184995	0.588235294
186483	0.676470588
189488	0.117647059
191678	0.029411765
193128	0.676470588
194098	0.029411765
194255	0.676470588
194638	0.676470588
194732	0.676470588
195012	0.676470588
196828	0.058823529
197067	0.029411765
198735	0.382352941
198787	0.029411765
199851	0.352941176
200551	0.058823529
202080	0.676470588
202598	0.147058824
204618	0.029411765
204792	0.647058824
206134	0.029411765
206200	0.058823529
206214	0.235294118
206829	0.676470588
206862	0.676470588
207322	0.382352941
207565	0.264705882
207586	0.088235294
211707	0.617647059
211834	0.676470588
213115	0.058823529
213797	0.676470588
214450	0.058823529
214630	0.029411765
214775	0.676470588
214792	0.058823529
216915	0.441176471
217559	0.264705882
218212	0.029411765
218945	0.029411765
219936	0.029411765
223376	0.117647059
223772	0.058823529
223777	0.676470588
224099	0.617647059
224661	0.088235294
225106	0.117647059
225692	0.029411765
226301	0.676470588
226588	0.647058824
227383	0.676470588
228000	0.029411765
228871	0.676470588
229015	0.676470588
229020	0.088235294
230651	0.029411765
230875	0.676470588
230893	0.088235294
231023	0.676470588
231474	0.117647059
233305	0.029411765
233349	0.117647059
234450	0.323529412
234471	0.058823529
234472	0.029411765
235430	0.647058824
235822	0.647058824
236738	0.117647059
237218	0.676470588
237600	0.676470588
239084	0.088235294
240462	0.205882353
240739	0.088235294
241187	0.088235294
241734	0.029411765
241966	0.235294118
242352	0.058823529
242403	0.558823529
242937	0.029411765
243333	0.676470588
243527	0.029411765
243669	0.058823529
243819	0.588235294
243882	0.617647059
244103	0.676470588
244293	0.676470588
245760	0.676470588
246372	0.676470588
246560	0.617647059
246971	0.264705882
247161	0.676470588
247635	0.676470588
247712	0.382352941
247845	0.647058824
248958	0.029411765
249119	0.117647059
249464	0.058823529
249699	0.676470588
250053	0.588235294
250493	0.058823529
250701	0.647058824
251419	0.147058824
251725	0.117647059
252553	0.117647059
253200	0.676470588
253234	0.117647059
253863	0.264705882
254150	0.647058824
254407	0.117647059
254730	0.647058824
255514	0.676470588
255538	0.676470588
255881	0.029411765
257412	0.647058824
257442	0.647058824
257905	0.029411765
258707	0.676470588
259116	0.647058824
259264	0.676470588
259938	0.147058824
260380	0.617647059
260624	0.117647059
260709	0.029411765
261857	0.029411765
262102	0.264705882
262611	0.088235294
262865	0.264705882
263266	0.058823529
263434	0.676470588
263512	0.058823529
264091	0.647058824
264226	0.058823529
264645	0.676470588
265531	0.117647059
265796	0.529411765
266710	0.647058824
267044	0.676470588
267064	0.058823529
267175	0.676470588
267264	0.676470588
267300	0.088235294
267358	0.588235294
268000	0.088235294
268724	0.117647059
269235	0.147058824
269278	0.676470588
269324	0.029411765
269976	0.235294118
270971	0.264705882
271207	0.647058824
271596	0.676470588
271714	0.235294118
272230	0.205882353
272797	0.029411765
273596	0.088235294
274059	0.235294118
274062	0.147058824
274448	0.117647059
274823	0.676470588
275215	0.029411765
276059	0.676470588
276273	0.323529412
277592	0.352941176
278065	0.647058824
278704	0.029411765
279426	0.441176471
280469	0.029411765
280584	0.500000000
281375	0.676470588
281578	0.500000000
281839	0.647058824
282168	0.617647059
282182	0.029411765
282582	0.676470588
283457	0.029411765
283721	0.088235294
284262	0.647058824
284855	0.676470588
284863	0.029411765
284880	0.676470588
285013	0.264705882
285549	0.264705882
286107	0.617647059
286175	0.294117647
286517	0.029411765
286796	0.676470588
287500	0.058823529
287992	0.029411765
288886	0.676470588
288929	0.382352941
289176	0.676470588
289970	0.029411765
290157	0.382352941
290879	0.441176471
291284	0.676470588
291412	0.647058824
291871	0.382352941
291956	0.647058824
292083	0.058823529
292593	0.647058824
293659	0.676470588
294106	0.676470588
294190	0.676470588
294818	0.235294118
294946	0.617647059
295243	0.205882353
295323	0.558823529
296019	0.470588235
296071	0.529411765
296205	0.470588235
296307	0.147058824
296361	0.029411765
297324	0.676470588
297437	0.029411765
299028	0.029411765
299610	0.470588235
299614	0.382352941
300154	0.058823529
300198	0.676470588
300622	0.029411765
300632	0.676470588
300856	0.058823529
302140	0.264705882
303016	0.382352941
303554	0.029411765
303914	0.058823529
304333	0.441176471
305118	0.029411765
305530	0.029411765
305674	0.382352941
306438	0.117647059
306440	0.647058824
307608	0.058823529
308078	0.676470588
308732	0.029411765
309763	0.117647059
309810	0.029411765
310187	0.676470588
310219	0.441176471
310747	0.029411765
310810	0.264705882
311009	0.029411765
313673	0.676470588
313915	0.676470588
314322	0.676470588
314594	0.147058824
314766	0.058823529
314824	0.029411765
314972	0.617647059
315035	0.676470588
315143	0.029411765
318222	0.088235294
318354	0.676470588
318615	0.647058824
319369	0.205882353
319496	0.470588235
319770	0.676470588
319918	0.676470588
320272	0.088235294
320675	0.676470588
320853	0.382352941
321415	0.088235294
321680	0.500000000
322015	0.058823529
322091	0.588235294
322341	0.205882353
322670	0.676470588
322721	0.647058824
322934	0.558823529
323059	0.058823529
323884	0.676470588
324920	0.058823529
324945	0.558823529
325186	0.647058824
325680	0.029411765
326069	0.294117647
326180	0.264705882
326463	0.323529412
327922	0.382352941
328020	0.235294118
328056	0.117647059
328944	0.500000000
328957	0.029411765
329901	0.676470588
331761	0.676470588
331934	0.029411765
332018	0.029411765
332122	0.529411765
332432	0.264705882
332837	0.264705882
333647	0.617647059
333905	0.029411765
335172	0.058823529
335208	0.117647059
335340	0.147058824
336000	0.088235294
336186	0.117647059
336459	0.647058824
339155	0.676470588
339411	0.029411765
340864	0.647058824
341127	0.647058824
341210	0.029411765
341605	0.470588235
341671	0.029411765
342084	0.647058824
342176	0.647058824
342726	0.235294118
343434	0.676470588
343626	0.676470588
343994	0.205882353
345187	0.058823529
345925	0.029411765
347101	0.029411765
349187	0.029411765
349814	0.647058824
350159	0.647058824
350920	0.676470588
356071	0.676470588
356273	0.617647059
358288	0.382352941
358320	0.382352941
360303	0.029411765
360814	0.176470588
361127	0.029411765
362948	0.647058824
364021	0.029411765
364947	0.500000000
365484	0.029411765
366143	0.647058824
366999	0.647058824
367671	0.029411765
367938	0.647058824
368399	0.470588235
368951	0.647058824
369227	0.676470588
372635	0.676470588
372672	0.029411765
373588	0.647058824
374192	0.176470588
376942	0.294117647
377450	0.323529412
377575	0.117647059
378334	0.029411765
378914	0.647058824
380231	0.029411765
384526	0.058823529
385157	0.029411765
385761	0.029411765
385876	0.588235294
386037	0.500000000
386847	0.676470588
387833	0.676470588
387839	0.676470588
388471	0.558823529
388810	0.029411765
389212	0.205882353
389284	0.676470588
389345	0.676470588
389590	0.382352941
389756	0.617647059
390350	0.088235294
390769	0.294117647
390825	0.647058824
392274	0.647058824
393743	0.058823529
394925	0.029411765
395096	0.647058824
395432	0.558823529
395934	0.029411765
397072	0.588235294
397162	0.500000000
397749	0.676470588
398460	0.500000000
398936	0.029411765
399295	0.676470588
399672	0.676470588
400302	0.117647059
400409	0.382352941
400990	0.176470588
401463	0.647058824
401852	0.676470588
402795	0.058823529
403913	0.676470588
404404	0.205882353
405357	0.676470588
405542	0.029411765
405902	0.294117647
406031	0.500000000
407145	0.029411765
408597	0.264705882
408605	0.676470588
409405	0.029411765
410100	0.676470588
410963	0.382352941
411231	0.029411765
411560	0.176470588
411624	0.029411765
413098	0.558823529
414987	0.029411765
415011	0.529411765
415093	0.117647059
415198	0.264705882
415463	0.647058824
415559	0.647058824
416329	0.676470588
416701	0.029411765
417466	0.029411765
418115	0.382352941
419353	0.382352941
420443	0.147058824
420603	0.676470588
421226	0.058823529
422103	0.647058824
422374	0.205882353
422460	0.647058824
422904	0.676470588
423620	0.058823529
423852	0.676470588
425019	0.235294118
425138	0.058823529
426070	0.147058824
426450	0.617647059
426716	0.529411765
427218	0.647058824
427937	0.500000000
429791	0.441176471
429800	0.029411765
431000	0.029411765
431842	0.117647059
431934	0.088235294
432259	0.029411765
434095	0.676470588
434499	0.058823529
435056	0.294117647
435387	0.676470588
435393	0.647058824
435944	0.088235294
437036	0.676470588
437187	0.029411765
437288	0.264705882
438076	0.029411765
438232	0.676470588
438371	0.500000000
438732	0.058823529
440432	0.617647059
440773	0.029411765
442474	0.676470588
442960	0.264705882
443190	0.676470588
443295	0.058823529
443885	0.205882353
444010	0.176470588
444419	0.676470588
445466	0.647058824
446776	0.058823529
447701	0.029411765
447755	0.117647059
448161	0.617647059
448196	0.441176471
448542	0.647058824
449697	0.117647059
449769	0.264705882
450585	0.676470588
451393	0.176470588
451715	0.264705882
452047	0.088235294
452892	0.676470588
452913	0.676470588
453021	0.470588235
453511	0.647058824
453571	0.029411765
454603	0.647058824
454691	0.676470588
455152	0.029411765
455543	0.264705882
455757	0.617647059
455861	0.264705882
456215	0.029411765
456221	0.029411765
456585	0.676470588
456591	0.676470588
456642	0.029411765
456750	0.029411765
457277	0.029411765
457518	0.617647059
457869	0.647058824
457897	0.676470588
458165	0.029411765
460452	0.676470588
460473	0.235294118
461045	0.647058824
461232	0.029411765
461352	0.676470588
461441	0.117647059
461552	0.558823529
462097	0.088235294
462390	0.029411765
462593	0.647058824
463269	0.647058824
463282	0.676470588
463386	0.147058824
463429	0.117647059
463492	0.058823529
464118	0.617647059
464980	0.029411765
465215	0.676470588
465645	0.676470588
465997	0.529411765
466224	0.676470588
466617	0.558823529
466658	0.382352941
466904	0.647058824
467112	0.500000000
467174	0.617647059
467474	0.147058824
467962	0.264705882
468419	0.147058824
468439	0.205882353
469084	0.676470588
470454	0.500000000
472188	0.647058824
472531	0.294117647
472858	0.029411765
472953	0.676470588
473235	0.647058824
473457	0.058823529
474034	0.676470588
474755	0.029411765
477400	0.235294118
477613	0.029411765
478400	0.647058824
478825	0.676470588
479646	0.647058824
479885	0.676470588
480049	0.029411765
480366	0.264705882
482397	0.647058824
482818	0.617647059
482885	0.235294118
483516	0.117647059
483645	0.647058824
484084	0.470588235
484227	0.235294118
484435	0.029411765
485518	0.264705882
486230	0.323529412
486440	0.058823529
486539	0.058823529
486885	0.029411765
488695	0.676470588
488892	0.058823529
489011	0.294117647
489358	0.117647059
490317	0.088235294
491216	0.617647059
492893	0.352941176
493240	0.500000000
493602	0.441176471
494069	0.676470588
494138	0.205882353
494548	0.382352941
494863	0.647058824
495222	0.676470588
495839	0.647058824
496574	0.147058824
497040	0.647058824
497048	0.117647059
497116	0.676470588
497589	0.676470588
497788	0.676470588
497829	0.676470588
498193	0.676470588
499149	0.382352941
500566	0.029411765
501836	0.617647059
502415	0.088235294
502497	0.235294118
505888	0.088235294
505897	0.676470588
506104	0.029411765
506176	0.676470588
506694	0.147058824
506783	0.058823529
506788	0.411764706
506852	0.264705882
507119	0.676470588
507244	0.147058824
507467	0.588235294
508089	0.647058824
508104	0.676470588
508850	0.647058824
508986	0.676470588
509929	0.676470588
510066	0.500000000
510381	0.500000000
510635	0.676470588
510862	0.676470588
511259	0.647058824
511299	0.117647059
511692	0.058823529
514216	0.676470588
514223	0.676470588
514628	0.676470588
515332	0.294117647
515493	0.676470588
515677	0.647058824
515918	0.676470588
518283	0.058823529
518351	0.676470588
518545	0.029411765
518913	0.676470588
519327	0.676470588
519564	0.264705882
519674	0.264705882
521365	0.235294118
521451	0.588235294
521478	0.558823529
522124	0.058823529
522164	0.029411765
522421	0.352941176
523780	0.500000000
523881	0.676470588
524275	0.058823529
524933	0.500000000
525378	0.647058824
525614	0.029411765
525982	0.500000000
526121	0.676470588
526123	0.647058824
527165	0.029411765
527862	0.647058824
528332	0.676470588
529393	0.147058824
529748	0.647058824
529845	0.676470588
529936	0.676470588
530075	0.676470588
531987	0.647058824
532032	0.647058824
532623	0.029411765
533321	0.382352941
533845	0.470588235
533910	0.676470588
534577	0.294117647
534715	0.676470588
534876	0.676470588
534999	0.676470588
535053	0.500000000
535077	0.382352941
536525	0.029411765
537459	0.382352941
538326	0.617647059
538902	0.676470588
538995	0.088235294
540011	0.676470588
540238	0.382352941
540603	0.382352941
540820	0.676470588
541630	0.352941176
541937	0.676470588
542530	0.676470588
543076	0.058823529
543316	0.088235294
543394	0.411764706
543439	0.676470588
543514	0.029411765
544254	0.058823529
544684	0.294117647
544801	0.294117647
545427	0.029411765
545692	0.147058824
545799	0.029411765
546222	0.029411765
547508	0.029411765
547928	0.676470588
548245	0.617647059
548602	0.441176471
548724	0.617647059
549040	0.029411765
549689	0.088235294
550186	0.647058824
550851	0.500000000
551087	0.264705882
551985	0.676470588
553662	0.676470588
554347	0.676470588
554791	0.058823529
558365	0.676470588
558671	0.617647059
558848	0.264705882
559186	0.029411765
559281	0.147058824
560055	0.117647059
560280	0.352941176
560516	0.500000000
560971	0.676470588
561859	0.647058824
562124	0.676470588
562388	0.058823529
562485	0.029411765
564463	0.382352941
564506	0.676470588
564738	0.676470588
564923	0.676470588
565162	0.029411765
565458	0.264705882
565466	0.029411765
565803	0.411764706
565985	0.382352941
566595	0.205882353
567326	0.676470588
568262	0.382352941
569808	0.264705882
570174	0.382352941
570530	0.676470588
570570	0.029411765
570783	0.117647059
570872	0.058823529
571598	0.676470588
571785	0.058823529
572767	0.058823529
574093	0.147058824
574819	0.676470588
574994	0.117647059
575405	0.235294118
577687	0.676470588
578169	0.617647059
578567	0.176470588
579263	0.617647059
579444	0.264705882
580123	0.058823529
580677	0.676470588
580889	0.117647059
582659	0.529411765
583075	0.117647059
583100	0.617647059
585148	0.058823529
585289	0.058823529
586134	0.676470588
587850	0.676470588
588402	0.117647059
588465	0.264705882
588766	0.382352941
588930	0.147058824
589245	0.529411765
590275	0.676470588
590393	0.382352941
590857	0.676470588
591144	0.647058824
592327	0.205882353
592571	0.205882353
593487	0.029411765
593830	0.382352941
594483	0.147058824
594981	0.029411765
595656	0.676470588
595735	0.294117647
596452	0.029411765
596870	0.029411765
597071	0.264705882
597532	0.264705882
599204	0.676470588
600080	0.529411765
600908	0.029411765
601869	0.676470588
603894	0.088235294
604455	0.264705882
604745	0.352941176
604811	0.676470588
605090	0.117647059
605146	0.029411765
605443	0.058823529
605542	0.352941176
605716	0.676470588
606195	0.058823529
606612	0.029411765
607313	0.029411765
608054	0.264705882
608304	0.323529412
608681	0.676470588
609582	0.058823529
609625	0.676470588
609728	0.647058824
610230	0.676470588
610876	0.441176471
610928	0.029411765
611532	0.058823529
611665	0.676470588
612356	0.676470588
612588	0.647058824
612659	0.676470588
614539	0.029411765
614898	0.058823529
614902	0.323529412
615296	0.558823529
615975	0.058823529
616643	0.676470588
616748	0.029411765
616957	0.058823529
618540	0.676470588
619584	0.029411765
619762	0.117647059
620082	0.235294118
620238	0.588235294
621214	0.029411765
621786	0.058823529
621939	0.088235294
622813	0.058823529
622899	0.676470588
623134	0.647058824
623159	0.029411765
623233	0.029411765
623413	0.294117647
623956	0.117647059
624806	0.117647059
625188	0.294117647
625936	0.058823529
626306	0.382352941
626438	0.058823529
626501	0.264705882
626603	0.029411765
626721	0.147058824
626981	0.176470588
627293	0.205882353
627617	0.647058824
627716	0.058823529
627757	0.029411765
629073	0.147058824
630076	0.029411765
630139	0.323529412
630389	0.647058824
630710	0.029411765
631007	0.029411765
631174	0.058823529
632220	0.676470588
632393	0.382352941
632437	0.264705882
632527	0.647058824
632785	0.676470588
633001	0.382352941
633443	0.676470588
633818	0.676470588
633981	0.676470588
634107	0.676470588
634363	0.676470588
634458	0.058823529
634512	0.676470588
634915	0.647058824
635278	0.617647059
635788	0.382352941
635875	0.205882353
636336	0.117647059
636373	0.058823529
636580	0.382352941
636970	0.029411765
636976	0.382352941
637000	0.117647059
637273	0.352941176
637291	0.352941176
638325	0.676470588
638802	0.029411765
639492	0.117647059
639653	0.676470588
640332	0.382352941
640736	0.029411765
640738	0.058823529
640807	0.676470588
641920	0.058823529
642705	0.647058824
643667	0.029411765
644160	0.617647059
646213	0.529411765
646248	0.647058824
646405	0.676470588
646419	0.676470588
646893	0.676470588
647907	0.147058824
648789	0.382352941
649285	0.676470588
649315	0.058823529
650886	0.588235294
650915	0.647058824
651625	0.617647059
652146	0.029411765
653228	0.058823529
653708	0.147058824
653857	0.676470588
654215	0.617647059
654351	0.088235294
654378	0.058823529
655244	0.147058824
655426	0.676470588
655834	0.676470588
656185	0.676470588
656272	0.323529412
656925	0.676470588
658247	0.264705882
658466	0.058823529
658541	0.117647059
658802	0.676470588
659167	0.235294118
659289	0.647058824
659386	0.323529412
659803	0.676470588
660441	0.029411765
662024	0.058823529
663457	0.382352941
663760	0.647058824
663766	0.058823529
664661	0.676470588
664799	0.029411765
665159	0.676470588
665473	0.382352941
665761	0.588235294
666834	0.088235294
667469	0.500000000
667505	0.676470588
668401	0.294117647
669147	0.029411765
669248	0.029411765
669303	0.352941176
670771	0.029411765
671364	0.029411765
671381	0.676470588
671851	0.647058824
672043	0.617647059
672101	0.029411765
673411	0.058823529
673793	0.117647059
674047	0.029411765
675314	0.676470588
675449	0.676470588
675893	0.147058824
676284	0.500000000
676568	0.617647059
676818	0.676470588
677401	0.088235294
677428	0.029411765
678893	0.352941176
680180	0.058823529
681345	0.029411765
681354	0.029411765
681470	0.676470588
681626	0.264705882
681677	0.676470588
681688	0.029411765
681747	0.382352941
682362	0.264705882
683269	0.029411765
683298	0.029411765
683317	0.029411765
683978	0.147058824
684028	0.647058824
684142	0.676470588
684297	0.352941176
684642	0.352941176
685750	0.117647059
686609	0.676470588
687964	0.176470588
688251	0.617647059
689396	0.647058824
689714	0.029411765
689876	0.676470588
690813	0.029411765
691372	0.029411765
691765	0.029411765
692206	0.058823529
693472	0.264705882
693894	0.029411765
694517	0.264705882
695507	0.617647059
696396	0.029411765
696717	0.382352941
697005	0.647058824
697651	0.058823529
697961	0.647058824
698037	0.058823529
698631	0.029411765
699000	0.029411765
700336	0.029411765
701235	0.029411765
702267	0.117647059
703182	0.058823529
703327	0.382352941
703561	0.676470588
704554	0.382352941
705301	0.235294118
705334	0.058823529
705741	0.647058824
706166	0.264705882
707182	0.029411765
707390	0.676470588
707508	0.058823529
707689	0.617647059
707709	0.235294118
708043	0.676470588
708162	0.676470588
709954	0.264705882
710165	0.088235294
710455	0.264705882
710648	0.617647059
710875	0.617647059
712779	0.352941176
713523	0.029411765
713832	0.676470588
714719	0.029411765
714738	0.058823529
716193	0.647058824
716250	0.235294118
716731	0.323529412
717168	0.176470588
717222	0.029411765
717458	0.117647059
717981	0.676470588
718518	0.147058824
718660	0.676470588
719385	0.264705882
719507	0.029411765
719609	0.029411765
721740	0.029411765
722978	0.117647059
723449	0.058823529
724038	0.647058824
724088	0.264705882
725264	0.588235294
726261	0.029411765
726323	0.235294118
726834	0.029411765
726871	0.029411765
728043	0.029411765
728053	0.500000000
728790	0.647058824
729114	0.264705882
729406	0.029411765
731109	0.676470588
731287	0.088235294
731299	0.676470588
731308	0.058823529
731397	0.647058824
731503	0.676470588
731578	0.058823529
731985	0.617647059
732293	0.088235294
733030	0.029411765
733114	0.647058824
734564	0.676470588
735644	0.617647059
735791	0.088235294
736877	0.676470588
736950	0.029411765
738601	0.088235294
739438	0.058823529
739636	0.647058824
739806	0.676470588
739991	0.676470588
740188	0.647058824
740220	0.117647059
741894	0.647058824
742322	0.029411765
743873	0.058823529
744107	0.676470588
744672	0.235294118
745469	0.323529412
745827	0.029411765
747099	0.088235294
747348	0.117647059
748173	0.117647059
748193	0.647058824
748393	0.411764706
749405	0.647058824
749635	0.382352941
750066	0.617647059
750883	0.647058824
752031	0.382352941
752296	0.617647059
752527	0.676470588
752722	0.352941176
752802	0.147058824
753412	0.029411765
753606	0.676470588
753698	0.588235294
753847	0.117647059
753889	0.647058824
754494	0.588235294
755306	0.647058824
755566	0.058823529
755836	0.088235294
756133	0.500000000
756163	0.676470588
756714	0.088235294
757260	0.058823529
759233	0.382352941
759440	0.029411765
759615	0.058823529
760159	0.029411765
760491	0.676470588
761038	0.647058824
761373	0.235294118
762011	0.676470588
762900	0.676470588
762912	0.676470588
763175	0.676470588
763895	0.264705882
764571	0.588235294
764953	0.235294118
765838	0.617647059
766104	0.617647059
766124	0.382352941
767394	0.529411765
767891	0.058823529
767971	0.676470588
768425	0.676470588
769088	0.029411765
769357	0.029411765
769402	0.264705882
770912	0.029411765
771420	0.264705882
772042	0.676470588
772752	0.676470588
772850	0.676470588
773214	0.029411765
773320	0.029411765
774750	0.676470588
774927	0.676470588
775641	0.500000000
776464	0.352941176
776552	0.264705882
776876	0.676470588
777541	0.676470588
777968	0.176470588
778156	0.617647059
778670	0.058823529
779860	0.117647059
780978	0.147058824
781296	0.617647059
781786	0.352941176
782066	0.676470588
782698	0.676470588
783024	0.147058824
783619	0.088235294
783962	0.676470588
784292	0.029411765
784657	0.676470588
784810	0.676470588
784858	0.235294118
784859	0.441176471
785241	0.676470588
789369	0.029411765
789924	0.676470588
790327	0.117647059
791105	0.117647059
791393	0.088235294
792106	0.264705882
793436	0.676470588
793813	0.676470588
794475	0.500000000
795373	0.647058824
795554	0.117647059
795810	0.411764706
796906	0.264705882
798305	0.235294118
798419	0.676470588
798590	0.647058824
798610	0.558823529
799141	0.676470588
799825	0.029411765
799875	0.441176471
800303	0.647058824
801176	0.029411765
801374	0.676470588
801784	0.088235294
802943	0.676470588
805269	0.294117647
805381	0.676470588
805588	0.617647059
805761	0.029411765
805869	0.676470588
805883	0.676470588
806079	0.264705882
807556	0.117647059
807822	0.647058824
807836	0.029411765
808531	0.676470588
808555	0.058823529
808776	0.676470588
810102	0.264705882
810300	0.647058824
810624	0.029411765
811367	0.676470588
811835	0.176470588
812070	0.029411765
812464	0.617647059
813075	0.676470588
813474	0.088235294
813777	0.617647059
814010	0.117647059
814284	0.676470588
814511	0.117647059
814917	0.647058824
815138	0.500000000
816783	0.029411765
816827	0.205882353
817122	0.617647059
818591	0.205882353
818596	0.647058824
818682	0.588235294
819245	0.058823529
820360	0.647058824
821027	0.264705882
821480	0.147058824
821763	0.676470588
821774	0.500000000
822191	0.647058824
822832	0.500000000
822954	0.147058824
823219	0.676470588
823268	0.676470588
823478	0.058823529
825260	0.176470588
825320	0.676470588
825329	0.647058824
825418	0.676470588
825533	0.088235294
826136	0.029411765
826634	0.029411765
826902	0.382352941
827191	0.029411765
827785	0.294117647
828041	0.382352941
828110	0.029411765
829344	0.058823529
829955	0.676470588
830586	0.029411765
831592	0.647058824
831735	0.617647059
831884	0.235294118
832135	0.676470588
832233	0.617647059
834100	0.235294118
834383	0.382352941
834401	0.617647059
834809	0.235294118
835068	0.117647059
836507	0.264705882
836600	0.176470588
839129	0.029411765
839455	0.264705882
839747	0.676470588
840845	0.029411765
842008	0.029411765
842313	0.647058824
842626	0.617647059
843390	0.264705882
843628	0.676470588
844260	0.676470588
844755	0.647058824
845374	0.676470588
846567	0.647058824
848313	0.058823529
849861	0.647058824
850159	0.382352941
850251	0.647058824
851357	0.676470588
852130	0.117647059
852560	0.676470588
852839	0.235294118
853631	0.676470588
856160	0.029411765
857287	0.117647059
857371	0.058823529
858091	0.117647059
859082	0.382352941
859379	0.676470588
862846	0.647058824
864363	0.647058824
864672	0.676470588
864769	0.029411765
865840	0.647058824
866721	0.676470588
867976	0.382352941
868409	0.029411765
868570	0.029411765
868756	0.147058824
870381	0.676470588
870514	0.617647059
871054	0.058823529
871990	0.352941176
872618	0.117647059
873400	0.088235294
874225	0.088235294
876616	0.205882353
876815	0.676470588
878014	0.117647059
879330	0.058823529
882233	0.147058824
882929	0.147058824
883069	0.676470588
883891	0.647058824
884075	0.500000000
884388	0.647058824
886358	0.088235294
887537	0.382352941
887701	0.117647059
887784	0.117647059
889993	0.117647059
890246	0.382352941
891843	0.029411765
892735	0.029411765
893274	0.058823529
894949	0.676470588
895089	0.382352941
895467	0.676470588
895554	0.235294118
896266	0.647058824
896455	0.617647059
897514	0.088235294
897797	0.058823529
898800	0.029411765
900503	0.647058824
901812	0.382352941
902545	0.617647059
903726	0.088235294
904199	0.676470588
904225	0.029411765
904382	0.647058824
904544	0.676470588
905080	0.676470588
905516	0.264705882
905607	0.058823529
905993	0.676470588
906740	0.058823529
909661	0.411764706
911456	0.411764706
912633	0.205882353
913256	0.382352941
913455	0.647058824
913694	0.147058824
914196	0.647058824
915187	0.147058824
917206	0.647058824
917216	0.676470588
919049	0.147058824
919431	0.029411765
919521	0.676470588
919927	0.352941176
920037	0.117647059
920404	0.205882353
922931	0.617647059
923298	0.058823529
923467	0.676470588
923761	0.029411765
923857	0.264705882
923888	0.382352941
923969	0.470588235
924535	0.058823529
924767	0.058823529
925081	0.676470588
925181	0.029411765
925562	0.647058824
925790	0.029411765
926032	0.676470588
927198	0.058823529
928095	0.676470588
928526	0.676470588
928971	0.588235294
928984	0.676470588
929107	0.029411765
929478	0.411764706
931066	0.676470588
931658	0.029411765
931873	0.176470588
932808	0.441176471
934014	0.029411765
935194	0.058823529
935277	0.147058824
935513	0.676470588
935811	0.647058824
936874	0.676470588
937839	0.647058824
938315	0.264705882
938435	0.500000000
938701	0.264705882
940192	0.676470588
940592	0.676470588
940859	0.323529412
941066	0.647058824
943865	0.176470588
944325	0.205882353
944530	0.029411765
944674	0.117647059
945130	0.029411765
946281	0.647058824
947234	0.264705882
947353	0.088235294
947479	0.029411765
947658	0.117647059
947957	0.117647059
948299	0.500000000
948880	0.058823529
949095	0.029411765
949188	0.264705882
949406	0.676470588
949470	0.676470588
949969	0.029411765
950217	0.676470588
950364	0.029411765
950474	0.676470588
951205	0.676470588
