3190650	0.054054054
3190695	0.054054054
3190704	0.972972972
3190723	0.972972972
3190944	0.027027027
3191274	0.513513513
3191422	0.270270270
3191640	0.027027027
3191678	0.216216216
3191709	0.216216216
3191712	0.972972972
3191974	0.135135135
3192422	0.270270270
3192595	0.270270270
3193158	0.054054054
3193208	0.189189189
3193450	0.972972972
3193595	0.027027027
3193706	0.189189189
3193715	0.054054054
3193743	0.216216216
3194004	0.027027027
3194014	0.972972972
3194140	0.108108108
3194200	0.054054054
3194251	0.540540540
3194355	0.054054054
3194497	0.027027027
3194565	0.810810810
3194601	0.108108108
3194629	0.486486486
3194638	0.054054054
3194720	0.891891891
3194739	0.189189189
3194867	0.054054054
3194877	0.891891891
3194919	0.054054054
3195128	1.000000000
3195180	0.162162162
3195546	0.054054054
3195604	0.351351351
3195614	0.081081081
3195798	0.081081081
3196112	0.513513513
3196243	1.000000000
3196417	0.972972972
3196596	0.972972972
3196756	0.081081081
3196832	0.675675675
3196921	0.972972972
3196949	0.972972972
3197047	1.000000000
3197073	0.675675675
3197123	0.108108108
3197285	0.108108108
3197542	0.054054054
3197787	0.054054054
3197843	1.000000000
3197867	0.783783783
3198014	0.135135135
3198037	0.972972972
3198050	0.054054054
3198051	0.054054054
3198055	0.324324324
3198520	0.027027027
3198710	0.054054054
3198743	0.054054054
3198748	0.054054054
3198771	0.459459459
3198865	0.972972972
3198992	0.027027027
3199178	1.000000000
3199197	0.945945945
3199336	0.027027027
3199446	0.189189189
3199470	0.162162162
3199669	0.324324324
3199711	0.513513513
3199771	1.000000000
3200106	1.000000000
3200135	0.945945945
3200163	0.054054054
3200243	1.000000000
3200271	1.000000000
3200547	0.972972972
3200554	0.027027027
3200809	0.054054054
3200837	1.000000000
3201251	1.000000000
3201404	0.081081081
3201484	0.216216216
3201506	0.108108108
3201565	0.972972972
3201597	0.108108108
3201688	0.972972972
3202220	0.972972972
3202278	0.837837837
3202352	0.972972972
3202367	0.189189189
3202502	0.945945945
3202530	0.243243243
3203076	1.000000000
3203430	0.216216216
3203678	0.108108108
3203708	0.216216216
3203835	0.675675675
3203854	0.351351351
3203867	0.108108108
3203987	0.216216216
3204002	0.756756756
3204018	0.351351351
3204209	0.162162162
3204302	0.189189189
3204323	0.486486486
3204357	0.027027027
3204395	0.972972972
3204493	0.918918918
3204610	1.000000000
3204742	0.054054054
3204847	0.054054054
3204863	1.000000000
3205241	0.945945945
3205370	0.297297297
3205372	1.000000000
3205375	0.108108108
3205420	0.378378378
3205933	0.108108108
3206093	0.189189189
3206315	0.054054054
3206391	0.162162162
3206601	0.027027027
3206611	0.972972972
3206841	0.324324324
3206864	0.054054054
3206947	0.189189189
3207225	0.216216216
3207234	1.000000000
3207253	0.972972972
3207429	0.378378378
3207617	0.054054054
3207699	0.918918918
3207772	0.486486486
3207800	0.540540540
3207821	0.594594594
3208070	0.297297297
3208149	0.135135135
3208171	0.027027027
3208607	0.945945945
3208930	0.135135135
3208937	0.054054054
3208961	0.054054054
3209056	0.972972972
3209191	0.081081081
3209373	0.027027027
3210191	1.000000000
3210435	0.378378378
3210803	0.837837837
3210855	1.000000000
3211215	0.189189189
3211263	1.000000000
3211504	1.000000000
3212080	0.675675675
3212345	0.054054054
3212403	0.918918918
3212406	0.027027027
3212413	0.675675675
3212445	1.000000000
3212624	0.351351351
3212793	0.297297297
3213340	0.108108108
3213989	0.513513513
3214390	0.027027027
3214640	0.486486486
3214773	0.351351351
3214820	0.027027027
3214898	0.027027027
3214979	0.864864864
3215100	1.000000000
3215109	0.054054054
3215128	0.027027027
3215207	1.000000000
3215621	0.054054054
3215774	0.945945945
3215870	0.054054054
3215960	1.000000000
3216039	0.027027027
3216133	0.054054054
3216177	0.972972972
3216367	0.972972972
3216502	0.972972972
3216587	0.108108108
3216905	0.054054054
3217164	0.027027027
3217271	0.216216216
3217321	0.189189189
3217702	0.081081081
3217870	0.945945945
3217921	0.027027027
3217982	1.000000000
3218127	0.945945945
3218231	1.000000000
3218262	0.054054054
3218541	0.270270270
3218625	0.027027027
3218626	0.108108108
3218684	0.081081081
3218827	0.135135135
3219122	0.108108108
3219173	0.351351351
3219187	0.081081081
3219237	0.162162162
3219382	0.189189189
3219524	0.972972972
3219674	0.054054054
3219781	0.945945945
3219860	1.000000000
3220030	0.027027027
3220173	0.945945945
3220680	0.027027027
3220819	0.351351351
3220954	0.945945945
3221205	0.054054054
3221228	0.837837837
3221250	0.081081081
3221262	1.000000000
3221301	0.918918918
3221381	0.054054054
3221432	0.972972972
3221466	0.108108108
3221564	0.972972972
3221948	0.108108108
3222128	0.054054054
3222275	0.459459459
3222329	0.972972972
3222530	0.027027027
3222541	0.081081081
3222545	0.054054054
3222866	1.000000000
3222940	0.216216216
3223012	0.513513513
3223089	0.189189189
3223145	0.081081081
3223160	0.297297297
3223390	1.000000000
3223471	0.378378378
3223593	0.162162162
3223895	0.972972972
3223925	0.945945945
3223964	0.972972972
3224064	0.189189189
3224090	1.000000000
3224360	0.135135135
3224823	0.351351351
3224857	1.000000000
3224902	0.243243243
3225014	0.567567567
3225107	0.027027027
3225139	0.081081081
3225180	0.027027027
3225368	0.054054054
3225647	0.972972972
3225789	0.243243243
3225793	0.189189189
3225892	0.054054054
3225893	0.054054054
3225958	0.054054054
3225996	0.027027027
3226001	0.054054054
3226111	0.054054054
3226135	0.972972972
3226299	0.027027027
3226344	0.972972972
3226540	0.513513513
3226639	0.513513513
3226677	0.972972972
3226739	0.972972972
3226784	0.108108108
3227129	0.135135135
3227226	0.243243243
3227276	0.972972972
3227279	0.027027027
3227332	0.675675675
3227521	0.027027027
3227569	0.027027027
3227668	0.378378378
3227684	1.000000000
3227758	0.081081081
3228158	1.000000000
3228230	0.054054054
3228400	0.054054054
3228459	0.297297297
3228647	1.000000000
3228720	0.054054054
3228851	0.054054054
3228974	1.000000000
3229061	0.972972972
3229144	1.000000000
3229304	0.108108108
3229458	0.270270270
3229486	0.216216216
3229492	0.972972972
3229668	1.000000000
3229841	0.135135135
3229882	0.054054054
3229889	0.081081081
3230015	0.108108108
3230111	0.108108108
3230380	1.000000000
3230636	0.027027027
3230795	1.000000000
3230798	0.594594594
3230799	1.000000000
3230910	0.054054054
3231038	0.972972972
3231058	0.162162162
3231192	0.054054054
3231293	0.027027027
3231385	0.135135135
3231510	0.297297297
3231517	0.972972972
3231780	0.054054054
3231893	0.054054054
3231952	0.054054054
3231954	0.486486486
3231976	1.000000000
3232098	0.297297297
3232217	0.081081081
3232328	0.054054054
3232424	1.000000000
3232479	0.054054054
3232492	0.027027027
3232495	0.675675675
3232637	0.054054054
3232656	0.108108108
3232871	0.216216216
3232992	0.972972972
3233093	1.000000000
3233259	0.162162162
3233385	0.027027027
3233675	0.108108108
3233758	1.000000000
3233816	0.189189189
3233892	1.000000000
3234029	0.054054054
3234282	0.513513513
3234320	0.945945945
3234601	0.486486486
3234793	0.054054054
3234807	0.054054054
3234808	0.189189189
3234906	0.297297297
3234916	0.351351351
3235046	0.054054054
3235146	0.081081081
3235377	0.945945945
3235565	0.054054054
3235585	0.972972972
3235741	0.054054054
3235795	0.108108108
3235955	0.513513513
3236176	0.054054054
3236189	0.189189189
3236209	0.702702702
3236296	0.027027027
3236341	0.324324324
3236472	0.189189189
3236501	0.972972972
3236509	0.054054054
3236512	0.054054054
3236532	0.054054054
3236665	0.081081081
3236812	0.351351351
3236975	0.540540540
3237032	0.081081081
3237055	0.243243243
3237089	0.054054054
3237216	0.216216216
3237229	0.270270270
3237275	0.189189189
3237304	0.621621621
3237323	0.081081081
3237386	0.972972972
3237567	0.135135135
3237716	0.162162162
3237799	0.162162162
3237847	0.081081081
3238328	0.243243243
3238408	0.081081081
3239115	0.972972972
3239316	0.162162162
3239422	0.108108108
3239434	0.513513513
3239745	0.027027027
3239758	0.054054054
3240058	0.081081081
3240322	1.000000000
3240492	0.189189189
3240880	0.081081081
3240912	0.162162162
3240996	0.027027027
3241008	0.135135135
3241011	0.216216216
3241102	0.189189189
3241105	0.189189189
3241299	0.081081081
3241321	0.216216216
3241460	0.108108108
3241510	1.000000000
3241526	0.162162162
3241595	0.054054054
3241631	0.135135135
3241892	1.000000000
3242255	0.972972972
3242485	0.081081081
3242802	1.000000000
3243017	0.972972972
3243053	0.621621621
3243113	0.108108108
3243118	0.027027027
3243210	0.297297297
3243471	0.810810810
3243586	0.135135135
3243653	1.000000000
3243720	0.027027027
3243738	0.189189189
3243971	0.054054054
3244031	1.000000000
3244281	0.081081081
3244397	0.351351351
3244461	0.027027027
3244563	0.540540540
3244574	0.162162162
3244624	0.243243243
3244629	0.027027027
3244674	0.378378378
3244724	0.189189189
3244734	0.189189189
3244808	0.972972972
3244942	0.054054054
3244971	0.513513513
3244998	0.702702702
3245124	0.945945945
3245128	0.972972972
3245140	0.162162162
3245374	0.972972972
3245623	0.351351351
3245632	0.054054054
3245693	0.027027027
3245914	1.000000000
3246028	0.054054054
3246172	0.054054054
3246468	1.000000000
3246491	0.027027027
3246795	0.783783783
3246859	0.864864864
3247013	0.081081081
3247052	1.000000000
3247087	1.000000000
3247199	0.054054054
3247277	0.162162162
3247327	0.054054054
3247634	0.216216216
3247636	0.891891891
3247755	0.216216216
3248025	0.135135135
3248027	0.162162162
3248266	0.108108108
3248267	0.162162162
3248300	0.054054054
3248341	0.162162162
3248506	0.189189189
3248508	0.054054054
3248595	0.972972972
3248605	1.000000000
3248796	0.108108108
3248834	0.675675675
3248889	0.972972972
3249062	0.162162162
3249151	0.108108108
3249203	0.081081081
3249233	0.027027027
3249241	0.324324324
3249376	0.783783783
3249598	0.972972972
3249674	0.297297297
3249944	0.027027027
3250020	0.027027027
3250168	0.135135135
3250172	0.837837837
3250184	0.054054054
3250194	0.513513513
3250250	0.378378378
3250609	0.972972972
3250625	0.081081081
3250667	0.054054054
3250805	0.081081081
3250806	0.162162162
3250826	1.000000000
3251013	0.054054054
3251769	0.027027027
3251784	0.027027027
3251882	0.054054054
3251913	0.972972972
3251955	0.216216216
3252108	1.000000000
3252210	0.162162162
3252424	0.405405405
3252548	0.972972972
3252603	0.243243243
3252763	0.108108108
3252769	0.054054054
3252788	0.972972972
3252861	0.189189189
3252915	0.729729729
3252980	1.000000000
3253036	1.000000000
3253205	0.108108108
3253247	0.243243243
3253269	0.459459459
3253391	1.000000000
3253603	0.027027027
3253732	0.189189189
3253773	0.081081081
3253833	0.054054054
3253834	0.783783783
3254025	0.054054054
3254085	0.513513513
3254388	0.027027027
3254418	0.648648648
3254529	0.162162162
3254566	0.972972972
3254686	1.000000000
3254811	0.027027027
3254855	1.000000000
3254885	0.081081081
3254901	0.027027027
3254934	0.108108108
3255000	0.054054054
3255025	0.648648648
3255035	0.027027027
3255098	1.000000000
3255132	0.189189189
3255235	1.000000000
3255269	0.081081081
3255533	1.000000000
3255547	0.054054054
3255993	0.081081081
3256020	0.378378378
3256318	0.108108108
3256537	0.081081081
3256564	0.945945945
3256593	0.972972972
3256718	0.945945945
3256790	0.054054054
3256997	0.054054054
3257013	0.945945945
3257021	0.972972972
3257047	0.054054054
3257176	0.972972972
3257334	0.189189189
3257597	0.945945945
3257803	0.027027027
3257867	0.054054054
3257880	0.513513513
3257951	0.972972972
3257962	0.054054054
3258035	0.243243243
3258065	0.135135135
3258203	0.945945945
3258253	0.729729729
3258357	0.972972972
3258374	0.945945945
3258393	0.081081081
3258439	0.837837837
3258478	0.054054054
3258491	0.297297297
3258630	0.972972972
3258716	0.162162162
3258888	0.540540540
3259055	1.000000000
3259089	1.000000000
3259310	0.216216216
3259320	0.135135135
3259422	0.135135135
3259665	0.702702702
3259732	0.081081081
3259742	0.027027027
3259768	0.513513513
3259864	1.000000000
3259874	0.972972972
3259986	0.972972972
3259995	0.513513513
3260170	0.081081081
3260302	0.027027027
3260308	1.000000000
3260368	0.027027027
3260666	0.972972972
3260695	0.405405405
3260826	0.081081081
3260828	0.027027027
3260973	0.351351351
3260989	0.054054054
3261295	1.000000000
3261460	0.027027027
3261732	0.810810810
3261802	0.189189189
3261859	0.540540540
3262035	0.189189189
3262548	0.108108108
3262560	0.081081081
3262593	0.027027027
3262601	0.972972972
3262669	0.189189189
3262737	0.054054054
3262783	0.054054054
3262808	0.675675675
3263147	0.972972972
3263247	0.054054054
3263421	1.000000000
3263428	0.027027027
3263492	0.405405405
3263509	0.972972972
3263675	0.270270270
3263855	0.081081081
3263909	0.108108108
3263913	0.324324324
3264004	0.621621621
3264075	0.027027027
3264136	0.189189189
3264190	0.216216216
3264255	0.783783783
3264291	0.189189189
3264367	0.027027027
3264394	0.189189189
3264401	0.648648648
3264458	0.324324324
3264505	0.513513513
3264674	0.081081081
3264689	0.351351351
3264753	0.648648648
3264920	0.405405405
3264986	0.216216216
3265051	0.189189189
3265094	0.189189189
3265424	0.972972972
3265558	0.027027027
3265688	0.243243243
3265725	0.189189189
3265809	0.216216216
3265845	0.162162162
3265997	0.054054054
3266159	0.486486486
3266214	0.108108108
3266798	0.162162162
3266805	0.972972972
3266907	0.189189189
3267186	0.054054054
3267211	0.081081081
3267240	0.810810810
3267316	0.027027027
3267404	0.216216216
3267852	0.945945945
3268191	1.000000000
3268207	1.000000000
3268330	0.810810810
3268341	0.783783783
3268457	0.972972972
3268532	0.972972972
3268586	0.027027027
3268659	1.000000000
3268876	0.459459459
3268952	0.027027027
3269135	0.378378378
3269426	0.810810810
3269534	0.216216216
3269588	0.054054054
3269710	0.054054054
3269728	1.000000000
3269746	1.000000000
3269967	0.216216216
3270013	0.081081081
3270067	0.972972972
3270333	1.000000000
3270334	0.189189189
3270442	0.189189189
3270661	0.378378378
3270736	0.081081081
3270761	0.081081081
3270930	0.108108108
3270947	0.972972972
3271009	0.162162162
3271159	0.945945945
3271199	0.054054054
3271330	0.729729729
3271420	0.027027027
3271520	0.081081081
3271736	0.216216216
3271742	1.000000000
3271811	0.054054054
3271913	0.189189189
3272083	0.054054054
3272108	0.972972972
3272455	0.810810810
3272545	0.972972972
3272555	1.000000000
3272780	0.972972972
3272794	0.081081081
3272820	0.027027027
3272901	0.081081081
3273204	1.000000000
3273780	0.891891891
3273791	0.189189189
3273804	0.189189189
3273993	1.000000000
3274013	0.054054054
3274087	1.000000000
3274152	0.054054054
3274319	0.702702702
3274341	0.378378378
3274415	0.027027027
3274441	0.054054054
3274515	0.054054054
3274545	0.054054054
3274635	0.108108108
3274792	1.000000000
3274988	1.000000000
3275235	0.972972972
3275407	0.162162162
3275643	1.000000000
3275681	1.000000000
3275684	0.054054054
3275940	0.675675675
3276003	1.000000000
3276017	0.108108108
3276026	0.081081081
3276096	1.000000000
3276373	0.324324324
3276449	0.027027027
3276537	0.189189189
3276612	0.675675675
3276624	0.540540540
3276674	0.027027027
3276875	0.027027027
3276967	0.513513513
3277021	0.081081081
3277075	0.081081081
3277078	0.108108108
3277298	0.054054054
3277447	0.297297297
3277463	0.270270270
3277541	0.270270270
3277962	0.027027027
3278082	1.000000000
3278109	0.972972972
3278256	0.972972972
3278289	0.027027027
3278319	0.027027027
3278348	0.702702702
3278388	0.351351351
3278454	0.972972972
3278530	1.000000000
3278699	1.000000000
3279039	0.054054054
3279113	0.972972972
3279134	1.000000000
3279267	0.135135135
3279284	0.081081081
3279300	1.000000000
3279445	0.162162162
3279481	1.000000000
3279556	0.972972972
3279712	0.081081081
3279785	0.162162162
3279936	0.972972972
3279994	0.972972972
3280377	0.108108108
3280473	0.675675675
3280494	0.972972972
3280774	1.000000000
3280822	0.756756756
3281183	0.081081081
3281196	0.054054054
3281282	1.000000000
3281389	0.081081081
3281482	0.972972972
3281555	0.972972972
3281628	0.027027027
3281641	1.000000000
3281742	0.081081081
3281875	0.081081081
3281943	0.351351351
3282086	0.162162162
3282194	1.000000000
3282239	0.189189189
3282267	0.054054054
3282272	0.081081081
3282324	0.189189189
3282402	0.972972972
3282579	1.000000000
3282598	0.027027027
3282611	0.513513513
3282960	0.243243243
3282987	0.027027027
3283003	0.675675675
3283102	1.000000000
3283331	0.972972972
3283353	0.054054054
3283481	0.810810810
3283670	0.972972972
3283702	0.162162162
3283855	0.972972972
3283919	0.189189189
3283921	1.000000000
3284074	0.972972972
3284290	1.000000000
3284509	1.000000000
3284747	0.405405405
3285034	0.513513513
3285049	0.135135135
3285056	0.216216216
3285079	0.270270270
3285142	0.054054054
3285220	1.000000000
3285253	0.540540540
3285363	0.027027027
3285511	1.000000000
3285552	0.972972972
3285562	0.027027027
3285585	0.081081081
3285636	1.000000000
3285649	0.027027027
3285666	0.081081081
3285685	0.972972972
3285720	0.054054054
3285758	0.297297297
3285800	0.972972972
3285874	0.054054054
3285887	0.243243243
3285913	0.675675675
3286199	0.054054054
3286248	1.000000000
3286518	0.027027027
3286542	0.324324324
3286728	0.216216216
3286876	0.972972972
3286879	0.108108108
3286883	0.972972972
3286894	0.270270270
3286951	0.513513513
3286966	0.027027027
3286987	0.081081081
3287040	0.972972972
3287155	0.810810810
3287215	0.945945945
3287232	0.054054054
3287244	0.054054054
3287422	0.027027027
3287593	1.000000000
3287649	0.189189189
3287750	0.054054054
3288035	0.216216216
3288171	0.108108108
3288189	0.189189189
3288197	1.000000000
3288289	0.027027027
3288807	0.189189189
3288942	0.081081081
3289035	0.864864864
3289060	0.108108108
3289072	0.108108108
3289313	0.162162162
3289343	0.054054054
3289455	0.378378378
3289519	0.081081081
3289596	0.378378378
3289688	0.189189189
3289776	0.054054054
3289808	0.054054054
3289869	1.000000000
3289874	0.027027027
3289945	0.216216216
3289985	0.243243243
3290347	0.054054054
3290354	0.810810810
3290595	0.486486486
3290607	0.108108108
3290693	0.135135135
3290812	1.000000000
3290938	0.972972972
3290969	0.135135135
3291141	0.108108108
3291207	0.783783783
3291318	0.054054054
3291532	0.513513513
3291556	0.027027027
3291687	0.189189189
3291815	1.000000000
3292164	0.027027027
3292211	0.027027027
3292246	0.054054054
3292335	0.972972972
3292354	0.675675675
3292498	0.972972972
3292623	0.486486486
3292665	0.972972972
3292850	0.054054054
3292889	0.027027027
3292897	1.000000000
3292933	0.054054054
3292961	1.000000000
3293143	0.189189189
3293192	0.027027027
3293201	1.000000000
3293302	0.972972972
3293404	0.972972972
3293508	0.972972972
3293531	1.000000000
3293743	0.945945945
3293749	0.972972972
3293841	0.216216216
3294114	0.675675675
3294120	0.189189189
3294213	0.027027027
3294351	0.054054054
3294562	0.081081081
3294598	0.513513513
3294724	0.081081081
3294772	0.189189189
3294883	1.000000000
3294891	0.081081081
3294915	0.027027027
3294930	1.000000000
3295001	0.351351351
3295100	0.027027027
3295109	0.486486486
3295125	0.945945945
3295160	0.972972972
3295342	0.432432432
3295607	1.000000000
3295765	0.027027027
3295803	0.108108108
3295805	0.324324324
3295871	0.081081081
3295893	1.000000000
3295934	0.027027027
3296085	0.027027027
3296198	0.162162162
3296275	0.054054054
3296297	1.000000000
3296391	1.000000000
3296410	0.081081081
3296464	0.027027027
3296466	0.027027027
3296486	1.000000000
3296563	0.972972972
3296784	0.405405405
3296970	0.972972972
3296974	0.054054054
3297308	1.000000000
3297642	0.054054054
3297732	0.216216216
3297809	1.000000000
3297859	0.135135135
3297940	0.648648648
3297941	0.972972972
3297999	0.189189189
3298037	0.972972972
3298103	1.000000000
3298135	0.810810810
3298188	1.000000000
3298219	1.000000000
3298305	0.054054054
3298384	0.378378378
3298440	0.216216216
3298547	0.054054054
3298674	0.027027027
3298752	0.027027027
3298929	1.000000000
3298949	1.000000000
3299139	0.351351351
3299166	0.135135135
3299220	0.972972972
3299353	0.324324324
3299386	1.000000000
3299445	0.081081081
3299494	0.027027027
3299574	0.837837837
3299579	0.027027027
3299729	0.108108108
3299751	0.162162162
3299774	0.972972972
3299817	1.000000000
3300014	0.054054054
3300019	0.189189189
3300110	0.081081081
3300174	0.054054054
3300255	1.000000000
3300512	0.081081081
3300544	0.162162162
3300574	0.027027027
3300578	0.972972972
3300660	0.189189189
3300739	0.027027027
3300918	0.270270270
3301018	0.972972972
3301103	0.081081081
3301105	1.000000000
3301145	1.000000000
3301200	0.081081081
3301294	0.540540540
3301338	0.189189189
3301419	0.972972972
3301420	0.054054054
3301639	0.081081081
3301900	0.378378378
3301904	0.972972972
3301914	0.081081081
3302052	0.189189189
3302487	1.000000000
3302536	0.675675675
3302590	0.108108108
3302594	0.972972972
3302951	0.972972972
3303294	0.027027027
3303369	0.054054054
3303527	0.702702702
3303614	0.405405405
3303632	0.054054054
3303778	0.378378378
3303886	0.378378378
3303964	0.972972972
3304148	0.891891891
3304161	0.135135135
3304194	0.270270270
3304306	0.378378378
3304483	0.189189189
3304573	0.189189189
3304786	0.864864864
3304995	0.135135135
3305097	0.621621621
3305177	0.054054054
3305264	0.216216216
3305344	0.081081081
3305350	0.081081081
3305516	0.189189189
3305539	0.189189189
3305542	0.189189189
3305564	0.135135135
3305581	0.081081081
3305721	0.972972972
3305893	0.243243243
3306164	0.351351351
3306297	0.054054054
3306324	0.081081081
3306419	0.027027027
3306579	0.027027027
3306653	0.054054054
3306864	0.135135135
3306891	0.918918918
3306970	0.972972972
3307021	0.945945945
3307091	1.000000000
3307119	1.000000000
3307132	1.000000000
3307191	1.000000000
3307233	1.000000000
3307362	0.189189189
3307490	0.486486486
3307491	0.027027027
3307661	0.054054054
3307697	0.405405405
3307732	0.972972972
3307753	0.675675675
3308036	1.000000000
3308068	0.027027027
3308162	0.972972972
3308227	0.135135135
3308380	0.513513513
3308402	0.189189189
3308471	0.351351351
3308590	0.027027027
3308639	0.945945945
3308649	0.054054054
3308711	0.189189189
3308822	0.837837837
3308849	0.189189189
3308868	1.000000000
3308935	0.081081081
3309014	0.270270270
3309152	0.972972972
3309184	0.054054054
3309278	0.054054054
3309406	0.810810810
3309443	0.270270270
3309753	0.513513513
3309832	0.054054054
3309874	0.162162162
3309876	0.513513513
3309879	1.000000000
3309921	0.135135135
3309970	0.189189189
3310059	0.027027027
3310107	0.027027027
3310180	0.162162162
3310272	0.540540540
3310298	0.675675675
3310327	0.027027027
3310422	0.486486486
3310445	1.000000000
3310487	0.081081081
3310548	0.378378378
3310696	0.189189189
3310820	0.972972972
3310936	0.027027027
3310949	0.972972972
3310976	0.675675675
3311036	0.972972972
3311040	0.189189189
3311479	0.081081081
3311510	0.972972972
3311521	0.216216216
3311645	0.243243243
3311668	0.945945945
3311766	0.405405405
3311791	0.054054054
3311809	1.000000000
3311831	0.027027027
3311932	0.054054054
3311997	1.000000000
3312176	0.081081081
3312184	0.945945945
3312283	0.513513513
3312316	0.081081081
3312328	0.135135135
3312399	0.972972972
3312429	1.000000000
3312574	0.513513513
3312584	1.000000000
3312620	0.054054054
3312673	0.027027027
3312786	0.108108108
3313065	0.054054054
3313099	0.054054054
3313169	1.000000000
3313335	0.108108108
3313382	1.000000000
3313385	0.216216216
3313392	0.027027027
3313469	0.054054054
3313997	0.972972972
3314023	0.945945945
3314056	0.324324324
3314121	0.972972972
3314145	0.837837837
3314246	1.000000000
3314294	0.324324324
3314297	0.054054054
3314476	1.000000000
3314508	0.324324324
3314621	0.351351351
3314658	0.972972972
3314734	1.000000000
3314747	0.081081081
3314810	0.189189189
3314840	0.027027027
3314904	0.189189189
3314910	0.972972972
3315048	0.216216216
3315078	0.243243243
3315109	0.486486486
3315221	0.027027027
3315249	0.027027027
3315295	0.054054054
3315297	0.054054054
3315356	0.216216216
3315367	0.972972972
3315466	0.486486486
3315475	0.189189189
3315517	0.162162162
3315580	0.972972972
3315597	0.027027027
3315621	0.027027027
3315760	0.027027027
3315790	0.027027027
3315945	0.972972972
3316011	1.000000000
3316066	0.189189189
3316290	0.027027027
3316298	0.135135135
3316433	0.810810810
3316514	0.837837837
3316544	0.081081081
3316621	0.972972972
3316642	0.054054054
3316653	0.135135135
3316898	0.216216216
3316980	0.351351351
3317106	0.081081081
3317143	0.189189189
3317167	0.054054054
3317252	1.000000000
3317271	0.810810810
3317282	0.027027027
3317294	0.054054054
3317295	0.081081081
3317345	0.054054054
3317441	0.351351351
3317652	0.351351351
3317771	0.027027027
3317781	0.945945945
3317858	0.027027027
3317934	0.972972972
3317984	0.729729729
3317989	0.081081081
3318199	0.054054054
3318251	0.027027027
3318260	0.027027027
3318277	0.216216216
3318398	0.054054054
3318518	0.027027027
3318597	0.108108108
3318639	0.054054054
3318710	0.054054054
3318756	0.216216216
3318845	0.972972972
3318866	0.081081081
3318890	0.081081081
3318896	0.054054054
3318911	0.027027027
3318976	0.189189189
3319053	0.594594594
3319115	1.000000000
3319193	0.972972972
3319237	0.378378378
3319245	0.864864864
3319332	0.027027027
3319336	0.108108108
3319510	0.972972972
3319515	0.837837837
3319546	0.054054054
3319557	0.081081081
3319572	0.216216216
3319622	0.027027027
3319686	0.054054054
3319745	0.027027027
3319770	0.054054054
3319829	0.027027027
3319844	0.945945945
3319865	0.081081081
3319905	0.378378378
3319915	0.513513513
3319931	0.324324324
3319937	1.000000000
3320017	0.081081081
3320018	1.000000000
3320062	0.162162162
3320097	0.162162162
3320138	0.243243243
3320213	0.081081081
3320283	1.000000000
3320348	0.054054054
3320387	1.000000000
3320440	0.189189189
3320480	0.945945945
3320603	0.567567567
3320748	0.054054054
3320758	0.972972972
3320825	0.378378378
3320854	0.972972972
3320881	0.702702702
3320984	1.000000000
3321057	0.945945945
3321107	1.000000000
3321186	0.108108108
3321199	0.972972972
3321248	0.054054054
3321252	0.189189189
3321355	0.054054054
3321375	0.270270270
3321422	0.027027027
3321433	0.243243243
3321469	0.054054054
3321556	1.000000000
3321575	0.297297297
3321601	0.027027027
3321654	0.108108108
3321699	1.000000000
3321807	0.027027027
3321825	0.972972972
3321866	0.810810810
3321884	0.972972972
3321894	1.000000000
3321913	0.972972972
3322087	0.108108108
3322161	0.054054054
3322208	0.054054054
3322236	0.054054054
3322281	0.081081081
3322294	0.675675675
3322360	1.000000000
3322378	0.837837837
3322518	1.000000000
3322597	0.162162162
3322605	0.432432432
3322614	0.081081081
3322677	0.810810810
3322774	0.270270270
3322824	0.972972972
3322829	0.027027027
3322834	0.027027027
3322840	0.081081081
3322896	0.054054054
3322931	0.837837837
3323007	0.972972972
3323108	0.162162162
3323142	0.243243243
3323143	0.189189189
3323148	0.918918918
3323287	0.135135135
3323360	0.081081081
3323427	0.891891891
3323436	0.324324324
3323479	0.189189189
3323530	0.540540540
3323567	0.054054054
3323586	0.351351351
3323832	0.972972972
3323834	0.648648648
3323924	0.135135135
3324016	0.027027027
3324018	0.972972972
3324054	0.081081081
3324100	0.972972972
3324220	0.054054054
3324334	0.054054054
3324345	0.351351351
3324351	0.405405405
3324357	0.054054054
3324563	0.054054054
3324617	1.000000000
3324742	0.972972972
3324835	0.108108108
3324907	0.054054054
3324957	0.054054054
3324966	0.162162162
3324984	0.513513513
3325021	0.054054054
3325183	0.081081081
3325253	0.027027027
3325445	0.945945945
3325504	0.054054054
3325662	0.702702702
3325791	0.027027027
3325797	0.945945945
3325893	0.027027027
3325902	0.864864864
3326038	0.243243243
3326045	0.189189189
3326317	0.810810810
3326331	0.351351351
3326365	0.027027027
3326372	0.351351351
3326396	0.081081081
3326628	0.108108108
3326902	0.054054054
3326974	0.162162162
3327054	0.540540540
3327061	0.189189189
3327098	1.000000000
3327116	0.189189189
3327119	0.054054054
3327142	1.000000000
3327230	0.216216216
3327315	0.270270270
3327325	0.675675675
3327353	0.162162162
3327367	0.297297297
3327373	1.000000000
3327442	0.081081081
3327569	0.972972972
3327582	0.027027027
3327618	0.378378378
3327624	0.972972972
3327653	0.081081081
3327708	0.081081081
3327713	0.972972972
3327793	0.135135135
3327919	1.000000000
3327963	0.972972972
3328019	0.351351351
3328034	0.027027027
3328083	0.054054054
3328274	0.054054054
3328306	0.270270270
3328443	0.108108108
3328688	0.324324324
3328695	0.027027027
3328805	0.054054054
3328870	0.108108108
3328930	0.027027027
