2188837	0.800000000
2844196	0.800000000
2995761	0.800000000
1699097	0.500000000
2663435	0.200000000
924767	0.200000000
1002591	0.800000000
1615876	0.800000000
3173828	0.100000000
1263303	0.800000000
2625873	0.200000000
253863	0.200000000
3125291	0.800000000
4251	0.500000000
2278099	0.200000000
350920	0.800000000
2641754	0.800000000
87448	0.800000000
2190279	0.800000000
2942696	0.100000000
3058131	0.800000000
1203897	0.800000000
1875314	0.800000000
709954	0.200000000
876815	0.800000000
3057622	0.100000000
1135082	0.300000000
482885	0.200000000
2301274	0.800000000
1869719	0.500000000
3098376	0.800000000
1997444	0.100000000
2586350	0.500000000
139973	0.700000000
1780785	0.800000000
1623495	0.500000000
1576548	0.800000000
451393	0.200000000
1750628	0.200000000
2733365	0.400000000
2898992	0.800000000
2248180	0.500000000
686609	0.800000000
1713563	0.200000000
2358570	0.800000000
3050570	0.800000000
3186035	0.500000000
1271579	0.800000000
561859	0.800000000
2162144	0.800000000
551985	0.800000000
1754707	0.800000000
3542918	0.400000000
2022465	0.200000000
1029182	0.800000000
1524807	0.800000000
2155770	0.300000000
437036	0.800000000
535077	0.500000000
529845	0.800000000
966850	0.800000000
2067089	0.800000000
2822308	0.100000000
2306203	0.300000000
708162	0.800000000
410963	0.500000000
626501	0.200000000
1227096	0.800000000
981192	0.800000000
2281726	0.800000000
11217	0.800000000
3104663	0.200000000
1984910	0.800000000
162563	0.800000000
136189	0.800000000
21248	0.400000000
775641	0.800000000
1888798	0.500000000
2039020	0.700000000
1117370	0.200000000
1995199	0.400000000
1586751	0.800000000
1046756	0.200000000
992014	0.800000000
18380	0.800000000
1593811	0.200000000
1856786	0.300000000
3105194	0.400000000
514216	0.800000000
2929940	0.200000000
970594	0.800000000
2747985	0.400000000
2475937	0.800000000
1407455	0.200000000
398460	0.800000000
2586753	0.100000000
1262966	0.800000000
870514	0.800000000
895554	0.200000000
2031045	0.800000000
3141995	0.800000000
3087576	0.800000000
1296218	0.200000000
405902	0.400000000
52520	0.500000000
3145702	0.800000000
985619	0.100000000
2659547	0.300000000
2785678	0.600000000
740188	0.800000000
321415	0.100000000
689876	0.800000000
290879	0.600000000
3432076	0.300000000
2056141	0.800000000
2264405	0.500000000
112810	0.800000000
2968441	0.100000000
213797	0.800000000
463492	0.100000000
3749	0.800000000
1519876	0.800000000
495839	0.800000000
634363	0.800000000
3191435	0.100000000
615975	0.100000000
1753021	0.800000000
259116	0.800000000
852839	0.100000000
707689	0.800000000
494863	0.800000000
1007766	0.800000000
386037	0.800000000
144680	0.300000000
2772046	0.800000000
1649494	0.800000000
2168241	0.800000000
291412	0.800000000
3189014	0.800000000
1731558	0.300000000
3121674	0.400000000
1612645	0.800000000
2873903	0.800000000
2229262	0.800000000
1422318	0.800000000
2435754	0.800000000
2593198	0.800000000
508986	0.800000000
3034050	0.800000000
175228	0.100000000
2028037	0.800000000
1525810	0.800000000
1752659	0.800000000
336186	0.200000000
2603517	0.300000000
2836703	0.500000000
2637353	0.500000000
540238	0.500000000
1361539	0.800000000
3189569	0.100000000
155822	0.800000000
2798134	0.800000000
1957056	0.800000000
2098855	0.300000000
2815744	0.200000000
2962101	0.400000000
2942718	0.800000000
1004341	0.800000000
306438	0.100000000
1604604	0.800000000
3011707	0.800000000
2269381	0.800000000
2670354	0.500000000
2698605	0.800000000
2024679	0.800000000
778156	0.800000000
1148222	0.800000000
2055352	0.800000000
1413816	0.200000000
284855	0.800000000
1387387	0.200000000
965441	0.800000000
3501911	0.200000000
2995021	0.500000000
1729210	0.800000000
2367671	0.800000000
2447121	0.800000000
1532831	0.300000000
1847472	0.200000000
1804318	0.700000000
1110206	0.200000000
3542	0.800000000
716250	0.200000000
2056588	0.800000000
2900324	0.200000000
1808600	0.800000000
1697719	0.400000000
1010325	0.500000000
2941305	0.800000000
1025981	0.800000000
137778	0.800000000
3017938	0.100000000
3024168	0.800000000
1474297	0.800000000
1350183	0.300000000
1755236	0.800000000
2247409	0.200000000
1170240	0.800000000
195012	0.800000000
2254242	0.800000000
2445095	0.300000000
821480	0.300000000
66660	0.800000000
2059669	0.200000000
1649251	0.800000000
776464	0.500000000
1750871	0.200000000
735644	0.800000000
2656321	0.800000000
1309005	0.800000000
106097	0.300000000
2694732	0.800000000
52989	0.200000000
1873762	0.200000000
2870932	0.800000000
234471	0.100000000
2943213	0.700000000
1765280	0.800000000
2568745	0.800000000
15622	0.200000000
1498454	0.800000000
47813	0.500000000
697961	0.800000000
1860652	0.800000000
3072073	0.500000000
2468825	0.800000000
29411	0.200000000
2209006	0.800000000
36631	0.800000000
2856922	0.800000000
2974842	0.800000000
1271916	0.800000000
2081635	0.500000000
2705387	0.800000000
968882	0.800000000
296019	0.800000000
1129469	0.800000000
14313	0.200000000
1092315	0.200000000
752031	0.500000000
2221393	0.800000000
1371549	0.800000000
2611936	0.800000000
621939	0.100000000
130621	0.800000000
2669080	0.500000000
276059	0.800000000
139812	0.800000000
979155	0.800000000
825320	0.800000000
3224896	0.100000000
2758450	0.800000000
2523925	0.800000000
1511667	0.200000000
957860	0.500000000
2801335	0.800000000
2984940	0.100000000
834383	0.500000000
318615	0.800000000
902545	0.800000000
2913570	0.300000000
2565676	0.600000000
2727927	0.500000000
24408	0.800000000
871990	0.500000000
961180	0.800000000
2644496	0.200000000
5650	0.800000000
2566415	0.800000000
21003	0.200000000
2295559	0.800000000
1634440	0.800000000
127102	0.100000000
2748499	0.800000000
1323499	0.800000000
3006359	0.800000000
89867	0.800000000
320675	0.800000000
246971	0.200000000
2615446	0.800000000
1781183	0.800000000
3023709	0.800000000
2125765	0.500000000
1268441	0.800000000
14820	0.100000000
2362668	0.300000000
2646878	0.500000000
50479	0.800000000
1694173	0.500000000
2164233	0.800000000
1868130	0.200000000
1347615	0.100000000
2820416	0.800000000
1121647	0.800000000
2958251	0.100000000
2160163	0.500000000
3083225	0.800000000
2037767	0.100000000
13033	0.800000000
681626	0.300000000
470454	0.800000000
3012943	0.500000000
2474517	0.800000000
2740810	0.800000000
2756583	0.300000000
479885	0.800000000
3044686	0.800000000
3573102	0.200000000
2597545	0.800000000
710875	0.800000000
2331004	0.600000000
2207024	0.800000000
242403	0.700000000
2852073	0.200000000
294946	0.800000000
2434502	0.800000000
1201223	0.200000000
1294232	0.800000000
2042047	0.100000000
2819693	0.100000000
3181511	0.700000000
1383062	0.800000000
763895	0.200000000
2587799	0.800000000
678893	0.500000000
2934237	0.500000000
2187697	0.800000000
1532333	0.800000000
494548	0.500000000
2896013	0.800000000
2622211	0.800000000
178430	0.800000000
1813516	0.600000000
1235482	0.800000000
3022487	0.100000000
3134140	0.800000000
2065141	0.400000000
2113839	0.800000000
1434710	0.800000000
211707	0.800000000
1754658	0.100000000
1471925	0.200000000
1858638	0.800000000
1534512	0.500000000
1022937	0.800000000
1693265	0.500000000
8287	0.800000000
1222834	0.800000000
2211476	0.800000000
1592420	0.800000000
2941972	0.800000000
3205638	0.800000000
579444	0.200000000
2079977	0.800000000
3118413	0.200000000
11212	0.800000000
2927183	0.800000000
349814	0.800000000
2215520	0.800000000
3369858	0.800000000
1103407	0.200000000
1965128	0.500000000
2751258	0.800000000
1281752	0.100000000
1908535	0.800000000
1980741	0.200000000
972945	0.800000000
823268	0.800000000
2354816	0.200000000
2247982	0.800000000
10774	0.800000000
3037414	0.200000000
1120289	0.500000000
2370956	0.800000000
1613217	0.200000000
3060605	0.500000000
340864	0.800000000
816827	0.200000000
917216	0.800000000
2651114	0.800000000
2426220	0.800000000
1670419	0.800000000
1326634	0.800000000
2129575	0.800000000
2659252	0.500000000
2920513	0.300000000
302140	0.200000000
2123597	0.200000000
971478	0.800000000
2703943	0.400000000
1838375	0.800000000
2884790	0.800000000
2673143	0.800000000
16540	0.400000000
2773916	0.500000000
3125003	0.100000000
2919013	0.800000000
1772202	0.800000000
2882261	0.100000000
29852	0.200000000
2008951	0.100000000
3014361	0.800000000
1372536	0.800000000
1319355	0.800000000
3003910	0.800000000
2935887	0.800000000
548724	0.800000000
2932984	0.800000000
2267467	0.800000000
52447	0.200000000
2048877	0.800000000
3163457	0.400000000
1963740	0.800000000
3075270	0.800000000
2833808	0.200000000
1483399	0.800000000
2946329	0.500000000
2716031	0.500000000
2594923	0.100000000
3036091	0.200000000
99320	0.800000000
3029969	0.500000000
810300	0.800000000
2767913	0.800000000
1203788	0.800000000
1177902	0.300000000
388471	0.500000000
2918880	0.800000000
956538	0.800000000
973931	0.500000000
2208329	0.800000000
257442	0.800000000
1698553	0.400000000
2264067	0.800000000
826902	0.500000000
2933083	0.400000000
427218	0.800000000
3146440	0.100000000
2431418	0.800000000
2065085	0.800000000
1429539	0.800000000
2711534	0.500000000
653708	0.100000000
434095	0.800000000
2066219	0.800000000
646419	0.800000000
800303	0.800000000
2362554	0.800000000
1011405	0.700000000
2281033	0.800000000
567326	0.800000000
1298046	0.800000000
655426	0.800000000
331761	0.800000000
2338104	0.800000000
2841761	0.800000000
1924850	0.800000000
1928327	0.100000000
3013073	0.100000000
2595207	0.800000000
2759030	0.500000000
2216896	0.800000000
2086147	0.800000000
940192	0.800000000
1451098	0.400000000
336459	0.800000000
2899524	0.200000000
1265177	0.800000000
478825	0.800000000
2234783	0.800000000
3050224	0.800000000
697005	0.800000000
3118675	0.800000000
2521075	0.800000000
2684030	0.100000000
1869109	0.100000000
1739247	0.800000000
1915598	0.600000000
533321	0.500000000
2183542	0.800000000
2137148	0.800000000
2815643	0.200000000
299610	0.700000000
2050872	0.800000000
2333740	0.800000000
319918	0.800000000
2331249	0.500000000
3078203	0.300000000
279426	0.700000000
1107585	0.400000000
2626948	0.500000000
3023727	0.300000000
2989088	0.800000000
2001862	0.200000000
2966451	0.800000000
3040644	0.500000000
1228133	0.600000000
3128726	0.800000000
1036859	0.200000000
2125066	0.800000000
3099191	0.800000000
2901519	0.800000000
1785616	0.100000000
1355107	0.800000000
3008432	0.800000000
2291169	0.800000000
3067135	0.800000000
3590020	0.100000000
1420326	0.800000000
540011	0.800000000
693472	0.200000000
1351133	0.800000000
3005279	0.800000000
420443	0.100000000
1813195	0.100000000
20953	0.500000000
1148507	0.800000000
2056008	0.800000000
1313680	0.800000000
1398675	0.100000000
2723650	0.800000000
987693	0.800000000
2832529	0.200000000
2421026	0.800000000
2791036	0.800000000
3102501	0.800000000
1807657	0.300000000
2354841	0.100000000
1748578	0.800000000
981112	0.400000000
1284080	0.800000000
2440794	0.300000000
2038512	0.800000000
1075915	0.800000000
2614322	0.800000000
1105657	0.800000000
2931026	0.800000000
2185181	0.700000000
558365	0.800000000
2940698	0.800000000
5916	0.800000000
310187	0.800000000
2899725	0.800000000
818682	0.800000000
2736377	0.100000000
2053512	0.800000000
895467	0.800000000
3063107	0.800000000
3092983	0.100000000
461045	0.800000000
2576777	0.800000000
422460	0.800000000
492893	0.500000000
29475	0.800000000
243333	0.800000000
2951880	0.800000000
2700823	0.800000000
2423758	0.800000000
3028554	0.500000000
731397	0.800000000
2035629	0.100000000
973643	0.500000000
1255622	0.500000000
2696714	0.800000000
3015288	0.800000000
2666128	0.800000000
3099025	0.800000000
250053	0.800000000
3105344	0.200000000
1793716	0.500000000
943865	0.100000000
2671457	0.800000000
87053	0.800000000
984411	0.200000000
325186	0.800000000
1981785	0.800000000
2541765	0.200000000
179419	0.200000000
2461518	0.800000000
843628	0.800000000
510381	0.800000000
705301	0.200000000
3062400	0.800000000
228871	0.800000000
1883701	0.800000000
1950412	0.800000000
69653	0.800000000
600080	0.800000000
1441748	0.500000000
2936674	0.800000000
183110	0.500000000
1514694	0.800000000
1675535	0.800000000
1407152	0.800000000
3146001	0.800000000
479646	0.800000000
254730	0.800000000
483516	0.200000000
1807671	0.800000000
2434794	0.100000000
94930	0.800000000
2829559	0.500000000
3102541	0.800000000
3132932	0.200000000
2534681	0.400000000
3320052	0.800000000
3114973	0.800000000
1233123	0.800000000
2401224	0.800000000
1240850	0.800000000
101604	0.100000000
2791301	0.800000000
3238521	0.800000000
3088116	0.500000000
395096	0.800000000
1800274	0.200000000
2971557	0.800000000
637291	0.500000000
923467	0.800000000
2448406	0.800000000
2518562	0.800000000
26940	0.200000000
3317457	0.800000000
1077494	0.800000000
3015453	0.800000000
2051391	0.500000000
1430786	0.500000000
960301	0.800000000
1650056	0.800000000
565458	0.200000000
2835445	0.800000000
832233	0.800000000
1242153	0.400000000
3020555	0.800000000
1987609	0.800000000
1952859	0.300000000
1948560	0.200000000
3007708	0.800000000
2995172	0.200000000
632220	0.800000000
676284	0.800000000
2168644	0.500000000
2696252	0.200000000
131837	0.200000000
304333	0.700000000
2330734	0.800000000
1891434	0.800000000
1932101	0.400000000
777541	0.800000000
1965072	0.800000000
820360	0.800000000
2116281	0.100000000
2752	0.800000000
1706629	0.800000000
1285091	0.800000000
825418	0.800000000
3156741	0.800000000
52330	0.100000000
1259155	0.800000000
3063951	0.100000000
2880038	0.800000000
3111260	0.800000000
3122611	0.800000000
1674001	0.800000000
1422867	0.800000000
665473	0.500000000
1146385	0.800000000
1097310	0.500000000
2822009	0.800000000
110646	0.300000000
386847	0.800000000
14805	0.800000000
589245	0.800000000
771420	0.200000000
3042287	0.500000000
1021285	0.400000000
2313011	0.100000000
10193	0.800000000
667469	0.800000000
1866744	0.200000000
3236937	0.800000000
5222	0.800000000
913455	0.800000000
2680181	0.800000000
625188	0.300000000
2216938	0.800000000
1457909	0.500000000
2346892	0.800000000
2769664	0.800000000
1573144	0.500000000
2764620	0.800000000
3226943	0.800000000
1297171	0.800000000
2640107	0.500000000
1093776	0.300000000
2184290	0.800000000
449769	0.200000000
2604916	0.200000000
1761777	0.800000000
88402	0.800000000
2762533	0.800000000
1862426	0.800000000
2575063	0.800000000
1414299	0.800000000
2079845	0.800000000
3054459	0.300000000
484084	0.800000000
2427664	0.600000000
1994996	0.500000000
3042460	0.600000000
2709264	0.300000000
247635	0.800000000
2688624	0.100000000
2114271	0.900000000
2668407	0.800000000
2698325	0.800000000
3043566	0.200000000
2251164	0.800000000
2214457	0.200000000
1213316	0.800000000
2629677	0.300000000
1247507	0.800000000
143275	0.800000000
1050709	0.800000000
342176	0.800000000
1768957	0.200000000
541630	0.500000000
1930020	0.200000000
3019543	0.200000000
1333683	0.200000000
1910671	0.600000000
1742890	0.200000000
2979099	0.800000000
1531420	0.500000000
2774269	0.800000000
3333708	0.100000000
1370113	0.200000000
2633613	0.800000000
2986442	0.800000000
864363	0.800000000
1086496	0.800000000
3033047	0.800000000
1727799	0.500000000
633443	0.800000000
558848	0.200000000
1912064	0.800000000
3173995	0.800000000
1930221	0.800000000
2949306	0.800000000
2228925	0.400000000
1	0.100000000
3008719	0.200000000
2688256	0.800000000
2719361	0.300000000
538902	0.800000000
2597642	0.800000000
3376	0.500000000
2862634	0.800000000
2763662	0.400000000
2055745	0.800000000
973044	0.800000000
254150	0.800000000
229015	0.800000000
2663695	0.500000000
1696928	0.500000000
1016095	0.800000000
2860804	0.800000000
3005823	0.600000000
2259274	0.800000000
1999575	0.500000000
2993489	0.800000000
3127042	0.800000000
2262097	0.800000000
2132654	0.200000000
946281	0.800000000
2281364	0.200000000
568262	0.400000000
2877464	0.800000000
2171678	0.800000000
1165657	0.800000000
3043545	0.100000000
2796528	0.800000000
1185504	0.800000000
2081672	0.400000000
89988	0.800000000
2713841	0.200000000
2114132	0.800000000
3185539	0.100000000
2144331	0.500000000
2384397	0.800000000
217559	0.200000000
1436609	0.800000000
632437	0.200000000
2208981	0.800000000
1661257	0.200000000
1000517	0.200000000
3071740	0.200000000
2708429	0.100000000
1947398	0.800000000
2880233	0.800000000
136752	0.800000000
3084919	0.400000000
1525640	0.800000000
2665090	0.800000000
2563307	0.800000000
2789287	0.100000000
1984137	0.800000000
3128503	0.400000000
2912688	0.500000000
2767869	0.500000000
5171	0.800000000
1905507	0.800000000
1219527	0.500000000
3243228	0.800000000
1980508	0.800000000
2558833	0.800000000
2914992	0.800000000
1274477	0.800000000
1337837	0.800000000
2913071	0.800000000
2855569	0.800000000
1867271	0.800000000
1745248	0.600000000
2602228	0.800000000
204792	0.800000000
2213104	0.800000000
6353	0.800000000
1020074	0.500000000
2610952	0.200000000
1056910	0.200000000
3120931	0.800000000
592327	0.100000000
341605	0.700000000
1832471	0.800000000
3139709	0.500000000
3048345	0.800000000
180948	0.800000000
3031926	0.100000000
527862	0.800000000
175528	0.800000000
958705	0.800000000
1844242	0.800000000
3507514	0.800000000
107328	0.800000000
501836	0.800000000
2574792	0.800000000
2405797	0.200000000
1281236	0.800000000
1436213	0.800000000
254407	0.100000000
922931	0.800000000
2783737	0.200000000
3054858	0.800000000
2392	0.200000000
443190	0.800000000
884075	0.800000000
659803	0.800000000
1023316	0.800000000
2304571	0.300000000
1748100	0.800000000
3086357	0.800000000
1769367	0.800000000
3133154	0.300000000
582659	0.800000000
3209776	0.800000000
1775376	0.800000000
1753134	0.800000000
243819	0.800000000
2151629	0.100000000
544684	0.300000000
2839988	0.200000000
754494	0.800000000
507467	0.800000000
925562	0.800000000
3150094	0.800000000
999586	0.200000000
1813988	0.800000000
844260	0.800000000
2023951	0.800000000
554791	0.100000000
712779	0.500000000
2559658	0.800000000
2960255	0.100000000
850159	0.500000000
1089268	0.200000000
2640914	0.200000000
1090900	0.500000000
2905142	0.500000000
2253038	0.200000000
3057747	0.500000000
1153781	0.200000000
588766	0.500000000
2131342	0.800000000
2331301	0.800000000
6932	0.800000000
3019830	0.800000000
322934	0.800000000
949188	0.200000000
997326	0.800000000
708043	0.800000000
3019847	0.800000000
1849922	0.800000000
1185295	0.800000000
1183723	0.800000000
3002668	0.200000000
2621869	0.400000000
3063667	0.800000000
640332	0.500000000
2103376	0.500000000
2934961	0.800000000
2990427	0.800000000
2541693	0.400000000
2627748	0.500000000
2051472	0.800000000
766124	0.500000000
21754	0.200000000
2968506	0.100000000
289176	0.800000000
3046100	0.800000000
1984432	0.800000000
3168757	0.200000000
529936	0.800000000
1423209	0.200000000
3	0.100000000
3037384	0.500000000
750066	0.800000000
1236623	0.800000000
655834	0.800000000
1565638	0.800000000
2169345	0.200000000
3129710	0.500000000
3224740	0.800000000
605542	0.500000000
808776	0.800000000
3082860	0.800000000
3075731	0.800000000
1282869	0.800000000
2593235	0.500000000
271714	0.100000000
172059	0.800000000
2163882	0.800000000
575405	0.200000000
2522763	0.800000000
198735	0.500000000
2915771	0.800000000
73926	0.800000000
1089848	0.500000000
2861023	0.200000000
3082458	0.300000000
2387276	0.800000000
484227	0.200000000
1002975	0.800000000
455543	0.200000000
1933986	0.800000000
2597252	0.800000000
2604378	0.400000000
2061768	0.800000000
440432	0.800000000
538326	0.800000000
2553112	0.100000000
2579622	0.500000000
2997606	0.800000000
83795	0.800000000
95591	0.200000000
1466186	0.800000000
1150568	0.500000000
572767	0.100000000
811367	0.800000000
672043	0.800000000
2030625	0.800000000
322341	0.100000000
2108618	0.200000000
1591969	0.200000000
1278074	0.800000000
2585584	0.200000000
1886805	0.800000000
1944166	0.800000000
1640734	0.800000000
2458508	0.800000000
1380627	0.800000000
1908920	0.800000000
2796540	0.800000000
827785	0.300000000
2264092	0.800000000
2725738	0.200000000
1180575	0.500000000
2976609	0.100000000
56782	0.200000000
2860666	0.800000000
2639236	0.800000000
1621685	0.800000000
1680692	0.800000000
385876	0.800000000
2983809	0.400000000
3175111	0.400000000
530075	0.800000000
2667644	0.800000000
2914346	0.800000000
2879527	0.500000000
763175	0.800000000
2471029	0.200000000
71805	0.800000000
2919710	0.200000000
1064200	0.800000000
3161453	0.800000000
1258455	0.200000000
958366	0.800000000
3133288	0.800000000
2971730	0.800000000
2834063	0.800000000
3156276	0.800000000
795810	0.600000000
164693	0.300000000
669248	0.100000000
1302024	0.500000000
2070586	0.800000000
1533057	0.800000000
3525558	0.300000000
1853315	0.800000000
523780	0.700000000
2405163	0.300000000
2413406	0.200000000
1146714	0.800000000
1698803	0.800000000
2839961	0.800000000
315035	0.800000000
2939808	0.800000000
2937094	0.800000000
467112	0.800000000
2284332	0.500000000
3062407	0.800000000
1292781	0.800000000
2118530	0.800000000
577687	0.800000000
3039974	0.100000000
295243	0.100000000
332122	0.800000000
2990074	0.800000000
1508102	0.200000000
1489263	0.800000000
2247797	0.500000000
2751598	0.200000000
2608976	0.800000000
3001726	0.300000000
1026972	0.100000000
420603	0.800000000
2158996	0.200000000
3027876	0.500000000
3080862	0.300000000
1414006	0.800000000
2746700	0.800000000
362948	0.800000000
11874	0.800000000
1075022	0.500000000
2333607	0.800000000
1015316	0.800000000
1277405	0.100000000
1171100	0.500000000
822832	0.800000000
2479283	0.200000000
1069278	0.800000000
2434798	0.700000000
650915	0.800000000
1917815	0.800000000
452892	0.800000000
1801086	0.200000000
1441594	0.800000000
2408015	0.800000000
2146899	0.800000000
1853643	0.800000000
1288771	0.200000000
3187968	0.500000000
2733312	0.800000000
2503975	0.800000000
1815497	0.800000000
505897	0.800000000
698631	0.100000000
2017848	0.500000000
774927	0.800000000
342726	0.200000000
2394276	0.500000000
3002779	0.800000000
3048232	0.800000000
240462	0.200000000
1825994	0.500000000
2247984	0.800000000
2411532	0.800000000
2768911	0.800000000
508089	0.800000000
2093435	0.500000000
27628	0.800000000
978283	0.300000000
651625	0.800000000
1846282	0.100000000
71257	0.800000000
1412678	0.800000000
812464	0.800000000
2043116	0.400000000
630139	0.400000000
1679591	0.200000000
3038308	0.200000000
1631973	0.800000000
2370806	0.800000000
3018556	0.800000000
2180211	0.200000000
2220687	0.800000000
3047988	0.200000000
2521703	0.500000000
4112	0.300000000
2744093	0.800000000
27682	0.500000000
558671	0.800000000
2943342	0.800000000
3081229	0.100000000
2669535	0.800000000
3105586	0.800000000
2748100	0.200000000
1264860	0.800000000
2976593	0.800000000
2271080	0.800000000
130150	0.800000000
949406	0.800000000
2122166	0.800000000
2114006	0.200000000
749635	0.300000000
2925688	0.200000000
1157682	0.800000000
2070864	0.800000000
24903	0.800000000
2240784	0.800000000
2289796	0.800000000
404404	0.100000000
1160422	0.500000000
2170258	0.800000000
1739015	0.500000000
1975985	0.800000000
1394240	0.800000000
1661026	0.800000000
3157389	0.400000000
2316176	0.100000000
1631857	0.800000000
1082640	0.800000000
1936	0.300000000
466904	0.800000000
1326850	0.800000000
2780719	0.800000000
3259413	0.800000000
560971	0.800000000
3185520	0.600000000
389212	0.200000000
286107	0.800000000
1487922	0.500000000
534876	0.800000000
2451453	0.100000000
35617	0.800000000
3019238	0.800000000
3005478	0.200000000
3005303	0.800000000
1585790	0.100000000
313673	0.800000000
1034372	0.200000000
3111469	0.100000000
13506	0.800000000
3135928	0.100000000
3113346	0.500000000
1900175	0.600000000
3061753	0.500000000
3071838	0.800000000
2069518	0.800000000
1012980	0.200000000
3043526	0.200000000
2676655	0.800000000
3028544	0.800000000
2508290	0.800000000
2001953	0.800000000
2659832	0.500000000
3097466	0.800000000
2288404	0.800000000
3312443	0.800000000
2189592	0.200000000
423852	0.800000000
1570574	0.200000000
1613113	0.800000000
1568240	0.800000000
3104888	0.700000000
81182	0.800000000
1197400	0.200000000
2543218	0.800000000
904544	0.800000000
940592	0.800000000
1516518	0.800000000
684142	0.800000000
2076976	0.500000000
3024803	0.800000000
415198	0.200000000
2690509	0.800000000
16382	0.800000000
2445813	0.400000000
535053	0.700000000
1968547	0.800000000
2046054	0.800000000
2985452	0.100000000
2123760	0.500000000
2893145	0.800000000
438232	0.800000000
1764600	0.800000000
2920110	0.800000000
1076908	0.800000000
1357175	0.400000000
1069734	0.800000000
1715443	0.800000000
785241	0.800000000
521365	0.200000000
3121935	0.800000000
1887209	0.800000000
1135577	0.300000000
2761381	0.200000000
1949964	0.700000000
638802	0.100000000
2452049	0.800000000
1095662	0.800000000
2550430	0.100000000
68401	0.300000000
1082918	0.800000000
2722897	0.400000000
2173794	0.100000000
2326532	0.200000000
2071753	0.800000000
1091248	0.500000000
828041	0.500000000
2858344	0.800000000
1263018	0.500000000
177830	0.800000000
1504644	0.200000000
2919094	0.500000000
52995	0.800000000
3550572	0.100000000
3084057	0.600000000
2149953	0.800000000
7478	0.800000000
290157	0.500000000
2545907	0.100000000
2651881	0.800000000
2716415	0.800000000
2013031	0.600000000
1260433	0.100000000
3132867	0.800000000
2693592	0.100000000
3047794	0.800000000
2090565	0.800000000
2885071	0.800000000
949470	0.800000000
1534846	0.800000000
3213750	0.800000000
483645	0.800000000
3076918	0.800000000
1908045	0.800000000
1760166	0.800000000
3065119	0.800000000
2682170	0.800000000
519674	0.200000000
30473	0.800000000
1326541	0.800000000
2837970	0.800000000
553662	0.800000000
2888800	0.100000000
2675188	0.800000000
1205826	0.300000000
2459889	0.800000000
3071789	0.400000000
3029879	0.800000000
3033557	0.800000000
1649300	0.800000000
389284	0.800000000
1065395	0.800000000
2480909	0.800000000
604745	0.500000000
2038281	0.800000000
445466	0.800000000
2235434	0.800000000
474034	0.800000000
2966591	0.800000000
2916285	0.200000000
2698653	0.400000000
3052267	0.800000000
1861542	0.200000000
366143	0.800000000
2060242	0.800000000
132347	0.600000000
2458724	0.200000000
3227630	0.100000000
1375215	0.400000000
2773409	0.200000000
707390	0.800000000
1394451	0.500000000
627617	0.800000000
2081700	0.100000000
972230	0.800000000
3106714	0.500000000
2349455	0.600000000
1118058	0.800000000
1164903	0.800000000
2282615	0.800000000
1751590	0.200000000
2288462	0.800000000
3046086	0.200000000
3025004	0.800000000
2868954	0.800000000
3058134	0.200000000
1675003	0.200000000
1886492	0.800000000
181338	0.200000000
2152876	0.200000000
1632986	0.800000000
669303	0.500000000
1016522	0.500000000
506788	0.500000000
1857630	0.300000000
2631055	0.800000000
2938167	0.500000000
2375090	0.800000000
3144587	0.400000000
1120726	0.800000000
2200440	0.400000000
1686421	0.800000000
1622659	0.800000000
2262022	0.200000000
2683910	0.500000000
1919582	0.100000000
2026162	0.200000000
1810737	0.200000000
1029795	0.300000000
689396	0.800000000
452913	0.800000000
766104	0.800000000
1039161	0.800000000
1406379	0.800000000
829955	0.800000000
1391176	0.500000000
3035326	0.800000000
2987262	0.400000000
636976	0.500000000
2888431	0.800000000
67527	0.800000000
1815536	0.200000000
1528511	0.800000000
1414771	0.400000000
2787584	0.800000000
3283977	0.100000000
2257743	0.800000000
3156224	0.800000000
32742	0.800000000
2687180	0.800000000
1485082	0.500000000
2824979	0.200000000
1148336	0.800000000
1836831	0.200000000
1174584	0.800000000
2697398	0.800000000
2954525	0.500000000
3062967	0.500000000
2803593	0.200000000
2177059	0.800000000
684028	0.800000000
1483584	0.800000000
2540547	0.200000000
3158363	0.100000000
1157098	0.800000000
2054164	0.800000000
3150606	0.800000000
3048697	0.800000000
121043	0.700000000
1977277	0.800000000
40303	0.800000000
684297	0.400000000
1567808	0.800000000
1161103	0.800000000
269976	0.200000000
2092955	0.300000000
2996863	0.500000000
3160926	0.100000000
491216	0.800000000
2784799	0.800000000
2964083	0.200000000
356071	0.800000000
1207130	0.800000000
923969	0.800000000
2726386	0.800000000
1150229	0.400000000
1615116	0.800000000
2590050	0.800000000
595735	0.400000000
1417337	0.800000000
1313391	0.200000000
489011	0.400000000
125092	0.800000000
593830	0.500000000
2855426	0.200000000
1508411	0.500000000
28390	0.800000000
2369864	0.800000000
2768071	0.800000000
731109	0.800000000
32020	0.800000000
493602	0.300000000
485518	0.200000000
2696206	0.500000000
1778475	0.800000000
2418918	0.800000000
2665749	0.800000000
965648	0.300000000
45381	0.800000000
199851	0.500000000
3038765	0.500000000
3145650	0.800000000
2849825	0.500000000
1874289	0.100000000
104529	0.800000000
177833	0.800000000
1075344	0.100000000
1072400	0.200000000
2684301	0.800000000
1727540	0.400000000
1811825	0.500000000
1968575	0.800000000
1235322	0.800000000
2734168	0.100000000
3070590	0.800000000
499149	0.400000000
1820298	0.800000000
422374	0.100000000
