7470	2881
7503	2881
7551	2881
7451	2882
7560	2882
7452	2883
7496	2883
7646	2883
7689	2883
7694	2883
8153	2883
7454	2884
7455	2885
7457	2886
7474	2886
7549	2886
7581	2886
7632	2886
7655	2886
7656	2886
7691	2886
7459	2887
7887	2887
7460	2888
7478	2888
7461	2889
7469	2889
7588	2889
7611	2889
7630	2889
7462	2890
7468	2891
7499	2891
7502	2891
7473	2892
7666	2892
7675	2892
7477	2893
7489	2893
7511	2893
7483	2894
7504	2894
7484	2895
7486	2895
7659	2895
7693	2895
7722	2895
7727	2895
7488	2896
7566	2896
7492	2897
7493	2898
7494	2899
7610	2899
7747	2899
7898	2899
7495	2900
7497	2901
7510	2901
7519	2901
7505	2902
7640	2902
7513	2903
7526	2904
7527	2905
7528	2905
7533	2905
7542	2906
7547	2907
7888	2907
7930	2907
7971	2907
8123	2907
7553	2908
7591	2908
7704	2908
7559	2909
7568	2910
7715	2910
7569	2911
7573	2912
7579	2912
7576	2913
7580	2913
7578	2914
7699	2914
7587	2915
7589	2916
7707	2916
7718	2916
7748	2916
7775	2916
7776	2916
7777	2916
7781	2916
7785	2916
7796	2916
7806	2916
7807	2916
7816	2916
7859	2916
7878	2916
7879	2916
8087	2916
7592	2917
7631	2917
7593	2918
7599	2919
7603	2920
7624	2920
7627	2920
7647	2920
7697	2920
7757	2920
7605	2921
7606	2922
7739	2922
7607	2923
7649	2923
7714	2923
7615	2924
7618	2925
7654	2925
7677	2925
7681	2925
7905	2925
8190	2925
7619	2926
7620	2927
7634	2927
7658	2927
7622	2928
7623	2929
7626	2930
7642	2930
7648	2930
7629	2931
7633	2932
7635	2932
7638	2932
7762	2932
7774	2932
7637	2933
7639	2933
7650	2933
7651	2933
8232	2933
7652	2934
7657	2935
7662	2936
7717	2936
7667	2937
7712	2937
7713	2937
7740	2937
7668	2938
7994	2938
7673	2939
7674	2940
7684	2940
7711	2940
7678	2941
7683	2942
7690	2943
7705	2943
8084	2943
8108	2943
7696	2944
7734	2944
7745	2944
8001	2944
8015	2944
8016	2944
7698	2945
7851	2945
7700	2946
7709	2946
7710	2946
7702	2947
7979	2947
8349	2947
7703	2948
7716	2948
7720	2949
7733	2949
7771	2949
7784	2949
7902	2949
7916	2949
7723	2950
7725	2951
7729	2952
7736	2953
7737	2954
7742	2955
7826	2955
7744	2956
7761	2956
7746	2957
8078	2957
7750	2958
7751	2959
7752	2960
7846	2960
7753	2961
7754	2962
8028	2962
8045	2962
7759	2963
7882	2963
7766	2964
7769	2964
7787	2964
7788	2964
7789	2964
7801	2964
7808	2964
7810	2964
7837	2964
7877	2964
7909	2964
7919	2964
7928	2964
7932	2964
7939	2964
7965	2964
7975	2964
7976	2964
7980	2964
7984	2964
7986	2964
7989	2964
7996	2964
8010	2964
8011	2964
8012	2964
8019	2964
8023	2964
8038	2964
8063	2964
8085	2964
8099	2964
8105	2964
8130	2964
8139	2964
8140	2964
8141	2964
8145	2964
8154	2964
8161	2964
8166	2964
8172	2964
8209	2964
8214	2964
8217	2964
8218	2964
8224	2964
8263	2964
8265	2964
8285	2964
8286	2964
8345	2964
8348	2964
8353	2964
8358	2964
8369	2964
8375	2964
8377	2964
8383	2964
8384	2964
8395	2964
8399	2964
7767	2965
7998	2965
8000	2965
7768	2966
7770	2966
7797	2966
7800	2966
7820	2966
7772	2967
7773	2968
7779	2969
7786	2969
7947	2969
8026	2969
8049	2969
8083	2969
8090	2969
7780	2970
7809	2970
8167	2970
7782	2971
7857	2971
7876	2971
8385	2971
8386	2971
8387	2971
8392	2971
8394	2971
7783	2972
7790	2973
8174	2973
7791	2974
7795	2974
7832	2974
7833	2974
7861	2974
7868	2974
8339	2974
7792	2975
7794	2976
7842	2976
7849	2976
7798	2977
7957	2977
7983	2977
8002	2977
8018	2977
8029	2977
7799	2978
7802	2978
7803	2978
7804	2978
7860	2978
7862	2978
7863	2978
7873	2978
7805	2979
7891	2979
7811	2980
7812	2980
7835	2980
7813	2981
7815	2981
7814	2982
7817	2982
7818	2982
7839	2982
7865	2982
7867	2982
7872	2982
8059	2982
8088	2982
8131	2982
7819	2983
7821	2984
8135	2984
7822	2985
7823	2986
7836	2986
7824	2987
7825	2988
7830	2988
7875	2988
7962	2988
7827	2989
7831	2989
7838	2989
8146	2989
8147	2989
7828	2990
7829	2991
7840	2992
7854	2992
7917	2992
7843	2993
7847	2993
7881	2993
8050	2993
8081	2993
7844	2994
7848	2995
7874	2995
7852	2996
7853	2997
7855	2998
7856	2999
7869	3000
7894	3000
7870	3001
7884	3002
7889	3003
7938	3003
7896	3004
7903	3004
7904	3004
7897	3005
7907	3005
7899	3006
7900	3007
7901	3008
8068	3008
8092	3008
7906	3009
7908	3010
7956	3010
7910	3011
7953	3011
7995	3011
8003	3011
8060	3011
8064	3011
8093	3011
8193	3011
7911	3012
7912	3013
7915	3014
7918	3015
7935	3015
7920	3016
7922	3017
7923	3018
7924	3019
7997	3019
7925	3020
8020	3020
8158	3020
8234	3020
7926	3021
7927	3022
7929	3023
7937	3023
7931	3024
7933	3025
7934	3026
7936	3027
7969	3027
8122	3027
7940	3028
7941	3029
7942	3030
8062	3030
8069	3030
7943	3031
7944	3032
7950	3032
8054	3032
8112	3032
8118	3032
7945	3033
7959	3033
7946	3034
8027	3034
8117	3034
7948	3035
7949	3035
7951	3036
7952	3037
7954	3038
7955	3039
7958	3040
7961	3040
7964	3040
8032	3040
8035	3040
8036	3040
7960	3041
7963	3042
8004	3042
8086	3042
7966	3043
7967	3044
8021	3044
8025	3044
7968	3045
7972	3045
7981	3045
8005	3045
8058	3045
8065	3045
8066	3045
7970	3046
8031	3046
7977	3047
7992	3047
7978	3048
7982	3049
7985	3050
7987	3051
7988	3052
8287	3052
7990	3053
7993	3054
8006	3054
8009	3054
8030	3054
8096	3054
8101	3054
8102	3054
8115	3054
8128	3054
8142	3054
8188	3054
8216	3054
8289	3054
8310	3054
7999	3055
8007	3056
8033	3056
8226	3056
8008	3057
8014	3058
8051	3058
8256	3058
8267	3058
8017	3059
8022	3060
8024	3061
8037	3062
8057	3062
8039	3063
8040	3064
8042	3064
8048	3064
8111	3064
8113	3064
8169	3064
8192	3064
8215	3064
8041	3065
8125	3065
8127	3065
8043	3066
8044	3067
8046	3067
8047	3068
8052	3069
8053	3070
8095	3070
8055	3071
8056	3072
8061	3073
8074	3073
8067	3074
8070	3075
8236	3075
8071	3076
8089	3076
8097	3076
8072	3077
8109	3077
8156	3077
8073	3078
8107	3078
8110	3078
8077	3079
8080	3080
8082	3081
8091	3081
8106	3081
8094	3082
8098	3083
8100	3083
8103	3083
8132	3083
8137	3083
8191	3083
8104	3084
8114	3085
8196	3085
8116	3086
8119	3087
8120	3088
8124	3089
8233	3089
8283	3089
8126	3090
8208	3090
8129	3091
8133	3092
8136	3093
8143	3094
8173	3094
8144	3095
8149	3095
8150	3095
8221	3095
8148	3096
8152	3097
8155	3098
8157	3099
8160	3099
8205	3099
8159	3100
8162	3101
8163	3102
8195	3102
8164	3103
8165	3104
8168	3105
8176	3105
8258	3105
8170	3106
8223	3106
8175	3107
8177	3108
8178	3109
8179	3110
8180	3111
8181	3112
8182	3113
8183	3114
8184	3115
8185	3116
8186	3117
8187	3118
8211	3118
8189	3119
8194	3120
8207	3120
8197	3121
8198	3122
8199	3123
8249	3123
8251	3123
8200	3124
8201	3125
8235	3125
8203	3126
8204	3126
8397	3126
8206	3127
8212	3128
8213	3129
8219	3130
8222	3131
8225	3132
8227	3133
8228	3134
8229	3135
8231	3135
8237	3135
8230	3136
8238	3137
8239	3138
8253	3138
8271	3138
8273	3138
8275	3138
8276	3138
8278	3138
8282	3138
8288	3138
8293	3138
8300	3138
8303	3138
8313	3138
8319	3138
8320	3138
8322	3138
8240	3139
8242	3140
8244	3140
8243	3141
8245	3142
8246	3143
8247	3144
8252	3144
8270	3144
8250	3145
8254	3146
8255	3147
8260	3148
8261	3149
8262	3150
8277	3150
8264	3151
8266	3152
8269	3152
8333	3152
8268	3153
8280	3154
8284	3155
8304	3155
8309	3155
8314	3155
8315	3155
8316	3155
8321	3155
8330	3155
8331	3155
8336	3155
8347	3155
8351	3155
8364	3155
8366	3155
8368	3155
8290	3156
8311	3156
8312	3156
8390	3156
8391	3156
8404	3156
8291	3157
8298	3157
8302	3157
8306	3157
8307	3157
8334	3157
8335	3157
8340	3157
8341	3157
8344	3157
8350	3157
8354	3157
8356	3157
8360	3157
8363	3157
8372	3157
8292	3158
8299	3158
8301	3158
8338	3158
8342	3158
8297	3159
8305	3160
8308	3160
8317	3160
8324	3160
8328	3160
8362	3160
8318	3161
8326	3161
8323	3162
8329	3162
8325	3163
8327	3163
8337	3164
8343	3164
8346	3164
8357	3164
8352	3165
8355	3165
8378	3165
8381	3165
8365	3166
8367	3167
8370	3168
8371	3168
8374	3168
8373	3169
8376	3170
8388	3170
8389	3170
8400	3170
8401	3170
8405	3170
8406	3170
8380	3171
8382	3172
8393	3173
8396	3174
8403	3175
8407	3176
8408	3177
