1305788	1.0
1331569	1.0
1363374	1.0
1376091	1.0
1397653	1.0
1403297	1.0
1414385	1.0
1424632	1.0
1436115	1.0
1452289	1.0
1501015	1.0
1504178	1.0
1530955	1.0
1536368	1.0
1548389	1.0
1601036	1.0
1607559	1.0
1628435	1.0
1637417	1.0
1643785	1.0
1643989	1.0
1645853	1.0
1658528	1.0
1661125	1.0
1667836	1.0
1670749	1.0
1685880	1.0
1694091	1.0
1699397	1.0
1702455	1.0
1711212	1.0
1711464	1.0
1717616	1.0
1735832	1.0
1752969	1.0
1776261	1.0
1779040	1.0
1814242	1.0
1822518	1.0
1823561	1.0
1825661	1.0
1826493	1.0
1834335	1.0
1849929	1.0
1852598	1.0
1857055	1.0
1871801	1.0
1874575	1.0
1921881	1.0
1923103	1.0
1938931	1.0
1940416	1.0
1940802	1.0
1944532	1.0
1947768	1.0
1956455	1.0
1960068	1.0
1968360	1.0
1968397	1.0
1975384	1.0
1996435	1.0
2010913	1.0
2023539	1.0
2025236	1.0
2025619	1.0
2031772	1.0
2034636	1.0
2038730	1.0
2043973	1.0
2048984	1.0
2049653	1.0
2052296	1.0
2057180	1.0
2064701	1.0
2077943	1.0
2079344	1.0
2082346	1.0
2096157	1.0
2099535	1.0
2102539	1.0
2110880	1.0
2112140	1.0
2114383	1.0
2122235	1.0
2125071	1.0
2144903	1.0
2155395	1.0
2156323	1.0
2156398	1.0
2160258	1.0
2164276	1.0
2167304	1.0
2168620	1.0
2169051	1.0
2176272	1.0
2181413	1.0
2184692	1.0
2187329	1.0
2196212	1.0
2206957	1.0
2210491	1.0
2223340	1.0
2225668	1.0
2241814	1.0
2245038	1.0
2251679	1.0
2253346	1.0
2256684	1.0
2263393	1.0
2265722	1.0
2270815	1.0
2272415	1.0
2281921	1.0
2289478	1.0
2291117	1.0
2292877	1.0
2296533	1.0
2319943	1.0
2325198	1.0
2330338	1.0
2336422	1.0
2340054	1.0
2356552	1.0
2370806	1.0
2372739	1.0
2375761	1.0
2378902	1.0
2391716	1.0
2404324	1.0
2404849	1.0
2413551	1.0
2416185	1.0
2416889	1.0
2416905	1.0
2420065	1.0
2422407	1.0
2426884	1.0
2429332	1.0
2432655	1.0
2434997	1.0
2439031	1.0
2442453	1.0
2443414	1.0
2444691	1.0
2451187	1.0
2457751	1.0
2458817	1.0
2464113	1.0
2465096	1.0
2466453	1.0
2472553	1.0
2475229	1.0
2477230	1.0
2482400	1.0
2484671	1.0
2485303	1.0
2497454	1.0
2498744	1.0
2508290	1.0
2508672	1.0
2508876	1.0
2509178	1.0
2509256	1.0
2514448	1.0
2523350	1.0
2525334	1.0
2530496	1.0
2548632	1.0
2551445	1.0
2582103	1.0
2583903	1.0
2587579	1.0
2588628	1.0
2605873	1.0
2609730	1.0
2611432	1.0
2611984	1.0
2615060	1.0
2615310	1.0
2621360	1.0
1161	1.0
11812	1.0
24156	1.0
39585	1.0
54910	1.0
87286	1.0
157614	1.0
167662	1.0
288154	1.0
288736	1.0
305183	1.0
322759	1.0
387833	1.0
414000	1.0
494138	1.0
523951	1.0
530035	1.0
560064	1.0
590977	1.0
623230	1.0
675739	1.0
678872	1.0
691480	1.0
776680	1.0
780978	1.0
801165	1.0
807913	1.0
833756	1.0
844501	1.0
974282	1.0
995332	1.0
999805	1.0
1021393	1.0
1022738	1.0
1025370	1.0
1036190	1.0
1045444	1.0
1050709	1.0
1058110	1.0
1060390	1.0
1093954	1.0
1096590	1.0
1118418	1.0
1157672	1.0
1164443	1.0
1172971	1.0
1174225	1.0
1174577	1.0
1184554	1.0
1193506	1.0
1202879	1.0
1204560	1.0
1213389	1.0
1214332	1.0
1228822	1.0
1258005	1.0
1270400	1.0
1282749	1.0
1301680	1.0
1331576	1.0
1333122	1.0
1333123	1.0
1334782	1.0
1367830	1.0
1426953	1.0
1437978	1.0
1440486	1.0
1442923	1.0
1443954	1.0
1446867	1.0
1461624	1.0
1462062	1.0
1479248	1.0
1512043	1.0
1514025	1.0
1522467	1.0
1528169	1.0
1539101	1.0
1540911	1.0
1546813	1.0
1575853	1.0
1586373	1.0
1597293	1.0
1621617	1.0
1626774	1.0
1635559	1.0
1640528	1.0
1642551	1.0
1643722	1.0
1651953	1.0
1676614	1.0
1680991	1.0
1684623	1.0
1692361	1.0
1711875	1.0
1716037	1.0
1717667	1.0
1730362	1.0
1742866	1.0
1755079	1.0
1757331	1.0
1758746	1.0
1764197	1.0
1788979	1.0
1801215	1.0
1818464	1.0
1818499	1.0
1829360	1.0
1831933	1.0
1832466	1.0
1832682	1.0
1842430	1.0
1843100	1.0
1845305	1.0
1864016	1.0
1884021	1.0
1884195	1.0
1888262	1.0
1924722	1.0
1928854	1.0
1942807	1.0
1944594	1.0
1953859	1.0
1961513	1.0
1982135	1.0
1985443	1.0
1986245	1.0
1997296	1.0
2003936	1.0
2009319	1.0
2009979	1.0
2016996	1.0
2017537	1.0
2038096	1.0
2059109	1.0
2061567	1.0
2063233	1.0
2067632	1.0
2072613	1.0
2075670	1.0
2089067	1.0
2096610	1.0
2107855	1.0
2110847	1.0
2126965	1.0
2127926	1.0
2133291	1.0
2137188	1.0
2151748	1.0
2154759	1.0
2169710	1.0
2172732	1.0
2177908	1.0
2181259	1.0
2181718	1.0
2183537	1.0
2185734	1.0
2189549	1.0
2193055	1.0
2196039	1.0
2207836	1.0
2208294	1.0
2221909	1.0
2227357	1.0
2237467	1.0
2242137	1.0
2243398	1.0
2243799	1.0
2245476	1.0
2247894	1.0
2250234	1.0
2254713	1.0
2255212	1.0
2257250	1.0
2262464	1.0
2264536	1.0
2265632	1.0
2274875	1.0
2289015	1.0
2299698	1.0
2302382	1.0
2304275	1.0
2308388	1.0
2327955	1.0
2336877	1.0
2341630	1.0
2352782	1.0
2355915	1.0
2358159	1.0
2360007	1.0
2364467	1.0
2365394	1.0
2367227	1.0
2369194	1.0
2373114	1.0
2382756	1.0
2386458	1.0
2390557	1.0
2391015	1.0
2391729	1.0
2399462	1.0
2403244	1.0
2403318	1.0
2410470	1.0
2424690	1.0
2426679	1.0
2427695	1.0
2429170	1.0
2430654	1.0
2435115	1.0
2435230	1.0
2439826	1.0
2445295	1.0
2449901	1.0
2453950	1.0
2456281	1.0
2461782	1.0
2463425	1.0
2467087	1.0
2484064	1.0
2487865	1.0
2490305	1.0
2491430	1.0
2501136	1.0
2508062	1.0
2508211	1.0
2516272	1.0
2519476	1.0
2520314	1.0
2523072	1.0
2531370	1.0
2533185	1.0
2533588	1.0
2547043	1.0
2571129	1.0
2572336	1.0
2579348	1.0
2582976	1.0
2595549	1.0
2604512	1.0
2606454	1.0
2606622	1.0
2627273	1.0
2647921	1.0
27029	1.0
29198	1.0
45887	1.0
122885	1.0
153009	1.0
166269	1.0
175606	1.0
205880	1.0
222883	1.0
237785	1.0
241705	1.0
249552	1.0
260147	1.0
269324	1.0
289400	1.0
308583	1.0
316927	1.0
444504	1.0
493684	1.0
530509	1.0
530800	1.0
540433	1.0
558980	1.0
583510	1.0
590175	1.0
591206	1.0
601292	1.0
621339	1.0
680273	1.0
699425	1.0
705842	1.0
723014	1.0
756725	1.0
767709	1.0
808531	1.0
829091	1.0
849773	1.0
856297	1.0
955463	1.0
1039260	1.0
1042045	1.0
1056076	1.0
1065395	1.0
1096432	1.0
1136450	1.0
1164738	1.0
1184903	1.0
1195527	1.0
1215014	1.0
1221149	1.0
1236956	1.0
1244458	1.0
1245728	1.0
1246220	1.0
1254059	1.0
1271171	1.0
1292234	1.0
1302284	1.0
1309979	1.0
1323645	1.0
1366141	1.0
1371780	1.0
1383207	1.0
1405201	1.0
1424389	1.0
1426025	1.0
1480561	1.0
1485384	1.0
1511986	1.0
1518276	1.0
1522501	1.0
1538831	1.0
1543414	1.0
1548081	1.0
1567642	1.0
1572318	1.0
1579482	1.0
1583344	1.0
1586543	1.0
1587252	1.0
1587878	1.0
1595098	1.0
1609842	1.0
1616531	1.0
1625916	1.0
1629778	1.0
1640836	1.0
1663247	1.0
1679599	1.0
1680051	1.0
1681717	1.0
1690782	1.0
1702944	1.0
1711211	1.0
1749354	1.0
1751392	1.0
1797910	1.0
1800041	1.0
1803933	1.0
1813564	1.0
1848058	1.0
1865699	1.0
1871139	1.0
1872164	1.0
1886903	1.0
1909525	1.0
1913588	1.0
1922407	1.0
1924400	1.0
1924498	1.0
1927976	1.0
1934217	1.0
1937716	1.0
1960172	1.0
1960419	1.0
1977871	1.0
1990486	1.0
2002503	1.0
2013978	1.0
2020200	1.0
2022798	1.0
2031481	1.0
2046569	1.0
2048112	1.0
2055800	1.0
2057516	1.0
2057772	1.0
2058449	1.0
2094306	1.0
2098798	1.0
2115925	1.0
2121765	1.0
2131987	1.0
2132165	1.0
2135864	1.0
2137270	1.0
2144603	1.0
2154693	1.0
2155401	1.0
2161148	1.0
2162961	1.0
2165291	1.0
2167460	1.0
2172148	1.0
2172481	1.0
2184726	1.0
2186916	1.0
2189208	1.0
2199844	1.0
2200846	1.0
2202383	1.0
2203984	1.0
2204722	1.0
2209080	1.0
2210633	1.0
2215975	1.0
2219889	1.0
2227250	1.0
2228059	1.0
2236025	1.0
2244060	1.0
2247563	1.0
2247890	1.0
2248955	1.0
2251851	1.0
2251995	1.0
2256693	1.0
2266274	1.0
2278394	1.0
2283857	1.0
2294282	1.0
2294567	1.0
2304232	1.0
2309494	1.0
2313252	1.0
2315037	1.0
2322189	1.0
2331688	1.0
2334358	1.0
2336162	1.0
2341103	1.0
2347262	1.0
2351670	1.0
2352444	1.0
2362700	1.0
2370419	1.0
2382758	1.0
2387479	1.0
2393383	1.0
2395229	1.0
2399060	1.0
2400328	1.0
2407752	1.0
2408712	1.0
2416268	1.0
2416890	1.0
2416897	1.0
2419163	1.0
2426419	1.0
2429531	1.0
2431584	1.0
2434785	1.0
2443264	1.0
2444470	1.0
2445372	1.0
2451596	1.0
2452657	1.0
2453808	1.0
2454223	1.0
2461165	1.0
2464843	1.0
2466337	1.0
2469322	1.0
2473128	1.0
2474463	1.0
2475298	1.0
2478796	1.0
2479116	1.0
2484992	1.0
2486911	1.0
2488230	1.0
2493116	1.0
2497209	1.0
2497841	1.0
2499812	1.0
2502794	1.0
2503786	1.0
2516204	1.0
2518197	1.0
2520326	1.0
2528546	1.0
2537951	1.0
2550731	1.0
2555976	1.0
2555994	1.0
2563539	1.0
2567376	1.0
2567848	1.0
2573183	1.0
2574605	1.0
2581956	1.0
2584568	1.0
2587497	1.0
2611673	1.0
2612865	1.0
2617861	1.0
2645287	1.0
2674503	1.0
4340	1.0
13244	1.0
16899	1.0
17310	1.0
18517	1.0
25388	1.0
54607	1.0
60636	1.0
61964	1.0
89502	1.0
106767	1.0
135232	1.0
323915	1.0
400118	1.0
446280	1.0
452550	1.0
466395	1.0
487947	1.0
556067	1.0
566187	1.0
583314	1.0
616397	1.0
628194	1.0
628544	1.0
640177	1.0
660441	1.0
679720	1.0
709040	1.0
744110	1.0
774957	1.0
798610	1.0
830042	1.0
838944	1.0
839747	1.0
905601	1.0
918924	1.0
928984	1.0
939897	1.0
962083	1.0
970692	1.0
980133	1.0
993997	1.0
999172	1.0
1049992	1.0
1050208	1.0
1055137	1.0
1066704	1.0
1074183	1.0
1086119	1.0
1093063	1.0
1097902	1.0
1127457	1.0
1138846	1.0
1152704	1.0
1216688	1.0
1217224	1.0
1227961	1.0
1246981	1.0
1249230	1.0
1254796	1.0
1263439	1.0
1273831	1.0
1295095	1.0
1302159	1.0
1310105	1.0
1322156	1.0
1348810	1.0
1374586	1.0
1398479	1.0
1410823	1.0
1417456	1.0
1420549	1.0
1445934	1.0
1447647	1.0
1461468	1.0
1471415	1.0
1484313	1.0
1505880	1.0
1518204	1.0
1522940	1.0
1529424	1.0
1531907	1.0
1556328	1.0
1557753	1.0
1561081	1.0
1568327	1.0
1582766	1.0
1589399	1.0
1589596	1.0
1608936	1.0
1622659	1.0
1624268	1.0
1630957	1.0
1642223	1.0
1668255	1.0
1669080	1.0
1698870	1.0
1732294	1.0
1739108	1.0
1742667	1.0
1776530	1.0
1778001	1.0
1780771	1.0
1782361	1.0
1782391	1.0
1789123	1.0
1801990	1.0
1805062	1.0
1813544	1.0
1823922	1.0
1838375	1.0
1840885	1.0
1866905	1.0
1897528	1.0
1903427	1.0
1908852	1.0
1914817	1.0
1928031	1.0
1928394	1.0
1937631	1.0
1949067	1.0
1955818	1.0
1963859	1.0
1964113	1.0
1994500	1.0
1997309	1.0
2003907	1.0
2012859	1.0
2067580	1.0
2077715	1.0
2078423	1.0
2097406	1.0
2104607	1.0
2109164	1.0
2110673	1.0
2125111	1.0
2129755	1.0
2131686	1.0
2131866	1.0
2135080	1.0
2136074	1.0
2137540	1.0
2137584	1.0
2140296	1.0
2140361	1.0
2140664	1.0
2143580	1.0
2153896	1.0
2171078	1.0
2175698	1.0
2181145	1.0
2181896	1.0
2183134	1.0
2188215	1.0
2192526	1.0
2193613	1.0
2196237	1.0
2199336	1.0
2204330	1.0
2207008	1.0
2210014	1.0
2213311	1.0
2214139	1.0
2218726	1.0
2222201	1.0
2234697	1.0
2235238	1.0
2246892	1.0
2248117	1.0
2249567	1.0
2254546	1.0
2255318	1.0
2257196	1.0
2263851	1.0
2265976	1.0
2278861	1.0
2285715	1.0
2296412	1.0
2310107	1.0
2311371	1.0
2317425	1.0
2333951	1.0
2336431	1.0
2337398	1.0
2339727	1.0
2342909	1.0
2343999	1.0
2349711	1.0
2349807	1.0
2352086	1.0
2352421	1.0
2358755	1.0
2359845	1.0
2377325	1.0
2379444	1.0
2394076	1.0
2394782	1.0
2396311	1.0
2402525	1.0
2416896	1.0
2423139	1.0
2424580	1.0
2425072	1.0
2426747	1.0
2431628	1.0
2435125	1.0
2439940	1.0
2440500	1.0
2444168	1.0
2445825	1.0
2451811	1.0
2452709	1.0
2457098	1.0
2457469	1.0
2461100	1.0
2466021	1.0
2470142	1.0
2473547	1.0
2475894	1.0
2482468	1.0
2485171	1.0
2493168	1.0
2501861	1.0
2502818	1.0
2508685	1.0
2509180	1.0
2513094	1.0
2514559	1.0
2518430	1.0
2523229	1.0
2530567	1.0
2550249	1.0
2551326	1.0
2554210	1.0
2555167	1.0
2569691	1.0
2572731	1.0
2572814	1.0
2588115	1.0
2599929	1.0
2601986	1.0
2602418	1.0
2613673	1.0
2646766	1.0
2663023	1.0
2683952	1.0
2684864	1.0
19129	1.0
73739	1.0
140454	1.0
215467	1.0
215482	1.0
237826	1.0
275005	1.0
291909	1.0
312285	1.0
323100	1.0
334093	1.0
335595	1.0
339872	1.0
431912	1.0
483927	1.0
495545	1.0
516948	1.0
546126	1.0
554082	1.0
623247	1.0
631105	1.0
632393	1.0
652696	1.0
664919	1.0
696970	1.0
719938	1.0
724623	1.0
735379	1.0
773785	1.0
792779	1.0
824072	1.0
851046	1.0
900751	1.0
919211	1.0
924486	1.0
929927	1.0
935373	1.0
997149	1.0
1022969	1.0
1061842	1.0
1069817	1.0
1081105	1.0
1097019	1.0
1101887	1.0
1129187	1.0
1150929	1.0
1151910	1.0
1164877	1.0
1189667	1.0
1192230	1.0
1213906	1.0
1253865	1.0
1260473	1.0
1273955	1.0
1281381	1.0
1296698	1.0
1302945	1.0
1303395	1.0
1303711	1.0
1306040	1.0
1312728	1.0
1350920	1.0
1369914	1.0
1372531	1.0
1390618	1.0
1455333	1.0
1458022	1.0
1468007	1.0
1512393	1.0
1524701	1.0
1536022	1.0
1539664	1.0
1545724	1.0
1558269	1.0
1558835	1.0
1561399	1.0
1569097	1.0
1573456	1.0
1574500	1.0
1611790	1.0
1613026	1.0
1624296	1.0
1625943	1.0
1649207	1.0
1670643	1.0
1672366	1.0
1675354	1.0
1700604	1.0
1715805	1.0
1717330	1.0
1764456	1.0
1785619	1.0
1787841	1.0
1788878	1.0
1796626	1.0
1798353	1.0
1798756	1.0
1839147	1.0
1844242	1.0
1866427	1.0
1873418	1.0
1883644	1.0
1883728	1.0
1913901	1.0
1921204	1.0
1927750	1.0
1930085	1.0
1937282	1.0
1940912	1.0
1952586	1.0
1963380	1.0
1964189	1.0
1976217	1.0
1994736	1.0
1995431	1.0
2001943	1.0
2011334	1.0
2011545	1.0
2013265	1.0
2014890	1.0
2016243	1.0
2016269	1.0
2019481	1.0
2024898	1.0
2034339	1.0
2041155	1.0
2064160	1.0
2067558	1.0
2088050	1.0
2089229	1.0
2093825	1.0
2093833	1.0
2114163	1.0
2119282	1.0
2119874	1.0
2126183	1.0
2134551	1.0
2138244	1.0
2144751	1.0
2154998	1.0
2157119	1.0
2161624	1.0
2162344	1.0
2166058	1.0
2170691	1.0
2171487	1.0
2172971	1.0
2179642	1.0
2179773	1.0
2183761	1.0
2184360	1.0
2188103	1.0
2188699	1.0
2193016	1.0
2204430	1.0
2212914	1.0
2219460	1.0
2221476	1.0
2221803	1.0
2221877	1.0
2223656	1.0
2225043	1.0
2226108	1.0
2226274	1.0
2245881	1.0
2246356	1.0
2247001	1.0
2249078	1.0
2268284	1.0
2269969	1.0
2273693	1.0
2276273	1.0
2279063	1.0
2289747	1.0
2295161	1.0
2295862	1.0
2300117	1.0
2304411	1.0
2312608	1.0
2314168	1.0
2314190	1.0
2323445	1.0
2327021	1.0
2335875	1.0
2341768	1.0
2353618	1.0
2354195	1.0
2358491	1.0
2359586	1.0
2360733	1.0
2378144	1.0
2379715	1.0
2392298	1.0
2401670	1.0
2408577	1.0
2410204	1.0
2413497	1.0
2416906	1.0
2432576	1.0
2433785	1.0
2437225	1.0
2443508	1.0
2446916	1.0
2448818	1.0
2449942	1.0
2453001	1.0
2458256	1.0
2462536	1.0
2463871	1.0
2466324	1.0
2473022	1.0
2478258	1.0
2485059	1.0
2499049	1.0
2500291	1.0
2500332	1.0
2502378	1.0
2503941	1.0
2504794	1.0
2505056	1.0
2507227	1.0
2510025	1.0
2520977	1.0
2529201	1.0
2532167	1.0
2532768	1.0
2533116	1.0
2534847	1.0
2542270	1.0
2545198	1.0
2548678	1.0
2548842	1.0
2550711	1.0
2563055	1.0
2579862	1.0
2580663	1.0
2590544	1.0
2592569	1.0
2595615	1.0
2603689	1.0
2612755	1.0
2614076	1.0
2614590	1.0
2616451	1.0
2619598	1.0
2625319	1.0
2651569	1.0
2659768	1.0
11449	1.0
11461	1.0
13796	1.0
13884	1.0
14799	1.0
24463	1.0
32643	1.0
37195	1.0
46305	1.0
50959	1.0
72745	1.0
118509	1.0
142482	1.0
148428	1.0
211529	1.0
224211	1.0
240228	1.0
305658	1.0
311739	1.0
396462	1.0
396820	1.0
445940	1.0
499835	1.0
512780	1.0
513923	1.0
525865	1.0
534999	1.0
546531	1.0
564463	1.0
567910	1.0
571339	1.0
572422	1.0
581339	1.0
589743	1.0
648674	1.0
741997	1.0
747712	1.0
750525	1.0
773262	1.0
831178	1.0
836507	1.0
863900	1.0
877420	1.0
936897	1.0
939679	1.0
944175	1.0
946538	1.0
946792	1.0
961759	1.0
997926	1.0
1117817	1.0
1145209	1.0
1147530	1.0
1211474	1.0
1234255	1.0
1255816	1.0
1268230	1.0
1272193	1.0
1280544	1.0
1286876	1.0
1304010	1.0
1312312	1.0
1337998	1.0
1341413	1.0
1359763	1.0
1372169	1.0
1377600	1.0
1387646	1.0
1426395	1.0
1434091	1.0
1435987	1.0
1462139	1.0
1479322	1.0
1482630	1.0
1484062	1.0
1503957	1.0
1513003	1.0
1516938	1.0
1526655	1.0
1535258	1.0
1535477	1.0
1541322	1.0
1563211	1.0
1571447	1.0
1578471	1.0
1581673	1.0
1585789	1.0
1587225	1.0
1593608	1.0
1600101	1.0
1625790	1.0
1634772	1.0
1638123	1.0
1689626	1.0
1709235	1.0
1711573	1.0
1719788	1.0
1743073	1.0
1743176	1.0
1748518	1.0
1764571	1.0
1765587	1.0
1783008	1.0
1803567	1.0
1810763	1.0
1813204	1.0
1815248	1.0
1819229	1.0
1823029	1.0
1831920	1.0
1834475	1.0
1840536	1.0
1849653	1.0
1860343	1.0
1861482	1.0
1866148	1.0
1867616	1.0
1873212	1.0
1928666	1.0
1935176	1.0
1960955	1.0
1964591	1.0
1974579	1.0
1978731	1.0
1994626	1.0
1998981	1.0
2010752	1.0
2027490	1.0
2029053	1.0
2031346	1.0
2042249	1.0
2063234	1.0
2063338	1.0
2067782	1.0
2072355	1.0
2072522	1.0
2076074	1.0
2080285	1.0
2081045	1.0
2081082	1.0
2081579	1.0
2088771	1.0
2091162	1.0
2092551	1.0
2094095	1.0
2102848	1.0
2107570	1.0
2109556	1.0
2112303	1.0
2113332	1.0
2124260	1.0
2140613	1.0
2143480	1.0
2149900	1.0
2151058	1.0
2151265	1.0
2179737	1.0
2180271	1.0
2181421	1.0
2184728	1.0
2186723	1.0
2187572	1.0
2193910	1.0
2195531	1.0
2197918	1.0
2202018	1.0
2202350	1.0
2208330	1.0
2211406	1.0
2211756	1.0
2227925	1.0
2233721	1.0
2255991	1.0
2257345	1.0
2258527	1.0
2260599	1.0
2269045	1.0
2283632	1.0
2294062	1.0
2313715	1.0
2314672	1.0
2327332	1.0
2330313	1.0
2330691	1.0
2332809	1.0
2336348	1.0
2344630	1.0
2344712	1.0
2346621	1.0
2348312	1.0
2357812	1.0
2360151	1.0
2362630	1.0
2362779	1.0
2367080	1.0
2367680	1.0
2368069	1.0
2379375	1.0
2382481	1.0
2395143	1.0
2395641	1.0
2400753	1.0
2408246	1.0
2408432	1.0
2427903	1.0
2430393	1.0
2437097	1.0
2438228	1.0
2442473	1.0
2449738	1.0
2450196	1.0
2451833	1.0
2453138	1.0
2456959	1.0
2466169	1.0
2468338	1.0
2469104	1.0
2471768	1.0
2472614	1.0
2475120	1.0
2475657	1.0
2476061	1.0
2477907	1.0
2481947	1.0
2483579	1.0
2488434	1.0
2491816	1.0
2502355	1.0
2503452	1.0
2503907	1.0
2506690	1.0
2507468	1.0
2509182	1.0
2516231	1.0
2519492	1.0
2535641	1.0
2543909	1.0
2567865	1.0
2574594	1.0
2592948	1.0
2595539	1.0
2608144	1.0
2617956	1.0
2624028	1.0
2631780	1.0
2651869	1.0
2670535	1.0
2704960	1.0
5273	1.0
9096	1.0
17599	1.0
22243	1.0
44414	1.0
139812	1.0
228282	1.0
275527	1.0
303908	1.0
305950	1.0
314594	1.0
335340	1.0
340583	1.0
405819	1.0
410807	1.0
437036	1.0
515166	1.0
546823	1.0
554867	1.0
569331	1.0
599516	1.0
632251	1.0
674758	1.0
690256	1.0
691123	1.0
694174	1.0
712761	1.0
731248	1.0
772874	1.0
778732	1.0
834942	1.0
899384	1.0
920493	1.0
922144	1.0
927742	1.0
931707	1.0
938701	1.0
964434	1.0
985450	1.0
985907	1.0
1009864	1.0
1028565	1.0
1035746	1.0
1046481	1.0
1048478	1.0
1066814	1.0
1086300	1.0
1086461	1.0
1101646	1.0
1147083	1.0
1149783	1.0
1198843	1.0
1203593	1.0
1227755	1.0
1250078	1.0
1250399	1.0
1269506	1.0
1288066	1.0
1313108	1.0
1320417	1.0
1326357	1.0
1328741	1.0
1336263	1.0
1360958	1.0
1379140	1.0
1382906	1.0
1387299	1.0
1394275	1.0
1417989	1.0
1420135	1.0
1429530	1.0
1434255	1.0
1441657	1.0
1484615	1.0
1489566	1.0
1510056	1.0
1535008	1.0
1561980	1.0
1581918	1.0
1601017	1.0
1609127	1.0
1609593	1.0
1610203	1.0
1611469	1.0
1611579	1.0
1649279	1.0
1666538	1.0
1670420	1.0
1677077	1.0
1701467	1.0
1721138	1.0
1738542	1.0
1740839	1.0
1743126	1.0
1757081	1.0
1758204	1.0
1761530	1.0
1765664	1.0
1767072	1.0
1767119	1.0
1776727	1.0
1810910	1.0
1845342	1.0
1850693	1.0
1854713	1.0
1858404	1.0
1870311	1.0
1871081	1.0
1873107	1.0
1886835	1.0
1905479	1.0
1909492	1.0
1913655	1.0
1918244	1.0
1923146	1.0
1923694	1.0
1934282	1.0
1944872	1.0
1961494	1.0
1968451	1.0
1971720	1.0
1972017	1.0
1978046	1.0
1996892	1.0
1999058	1.0
2025758	1.0
2034022	1.0
2034030	1.0
2035279	1.0
2062292	1.0
2066617	1.0
2078860	1.0
2081837	1.0
2085486	1.0
2085629	1.0
2088351	1.0
2092363	1.0
2099706	1.0
2100329	1.0
2105341	1.0
2107318	1.0
2108023	1.0
2109549	1.0
2112352	1.0
2112417	1.0
2121312	1.0
2136693	1.0
2140325	1.0
2142434	1.0
2142620	1.0
2150726	1.0
2153421	1.0
2158700	1.0
2168857	1.0
2185394	1.0
2191963	1.0
2192243	1.0
2193801	1.0
2195761	1.0
2200470	1.0
2213241	1.0
2222932	1.0
2229687	1.0
2229807	1.0
2230575	1.0
2232292	1.0
2232303	1.0
2241237	1.0
2248187	1.0
2256166	1.0
2260740	1.0
2263918	1.0
2267802	1.0
2282702	1.0
2282901	1.0
2291713	1.0
2292838	1.0
2296393	1.0
2296669	1.0
2305254	1.0
2309341	1.0
2311163	1.0
2314241	1.0
2326436	1.0
2329560	1.0
2330314	1.0
2331380	1.0
2331687	1.0
2336718	1.0
2339947	1.0
2340003	1.0
2340513	1.0
2342248	1.0
2343081	1.0
2344735	1.0
2355688	1.0
2374593	1.0
2381209	1.0
2392750	1.0
2405437	1.0
2411923	1.0
2414016	1.0
2414603	1.0
2414865	1.0
2417813	1.0
2427105	1.0
2428264	1.0
2428579	1.0
2430442	1.0
2431554	1.0
2431594	1.0
2434463	1.0
2447909	1.0
2447980	1.0
2449056	1.0
2452713	1.0
2457819	1.0
2458587	1.0
2459825	1.0
2462609	1.0
2468872	1.0
2473080	1.0
2478185	1.0
2481316	1.0
2481698	1.0
2484070	1.0
2486759	1.0
2491717	1.0
2492588	1.0
2505940	1.0
2506895	1.0
2535047	1.0
2547166	1.0
2555943	1.0
2561438	1.0
2568464	1.0
2568617	1.0
2569076	1.0
2569231	1.0
2595473	1.0
2596238	1.0
2607656	1.0
2610581	1.0
2613825	1.0
2617803	1.0
2623563	1.0
2624714	1.0
2690878	1.0
13688	1.0
68350	1.0
91876	1.0
100317	1.0
143367	1.0
161218	1.0
240935	1.0
288386	1.0
322015	1.0
327437	1.0
389345	1.0
389623	1.0
417321	1.0
457553	1.0
459227	1.0
476419	1.0
535224	1.0
543516	1.0
610876	1.0
654142	1.0
674698	1.0
674961	1.0
770245	1.0
828245	1.0
842498	1.0
856360	1.0
857237	1.0
883069	1.0
893215	1.0
950938	1.0
957849	1.0
972784	1.0
987450	1.0
1018805	1.0
1018967	1.0
1029201	1.0
1035994	1.0
1070003	1.0
1071788	1.0
1086008	1.0
1110731	1.0
1116749	1.0
1150229	1.0
1170860	1.0
1187503	1.0
1190487	1.0
1238616	1.0
1250428	1.0
1254511	1.0
1283405	1.0
1299448	1.0
1314152	1.0
1315530	1.0
1323620	1.0
1324051	1.0
1327813	1.0
1369379	1.0
1382175	1.0
1388503	1.0
1388534	1.0
1400022	1.0
1416254	1.0
1427442	1.0
1433598	1.0
1434354	1.0
1475745	1.0
1487284	1.0
1498975	1.0
1513549	1.0
1560181	1.0
1578104	1.0
1586673	1.0
1594251	1.0
1604345	1.0
1605403	1.0
1613461	1.0
1683057	1.0
1689590	1.0
1693084	1.0
1698553	1.0
1705286	1.0
1711922	1.0
1720876	1.0
1748098	1.0
1752246	1.0
1757191	1.0
1761739	1.0
1777427	1.0
1785677	1.0
1794290	1.0
1805022	1.0
1805531	1.0
1817345	1.0
1825234	1.0
1848314	1.0
1855042	1.0
1858959	1.0
1860126	1.0
1865862	1.0
1876784	1.0
1877850	1.0
1882285	1.0
1886492	1.0
1888343	1.0
1891365	1.0
1903369	1.0
1904065	1.0
1908920	1.0
1915679	1.0
1918140	1.0
1925621	1.0
1930938	1.0
1948028	1.0
1957649	1.0
1982154	1.0
1995630	1.0
2007547	1.0
2012161	1.0
2012770	1.0
2021819	1.0
2028465	1.0
