2349937	0.136363636
2350322	0.500000000
2350488	0.136363636
2350592	0.136363636
2350651	0.500000000
2350914	0.454545455
2351009	0.500000000
2351296	0.500000000
2351518	0.045454545
2351670	0.500000000
2351692	0.227272727
2352070	0.227272727
2352086	0.500000000
2352169	0.136363636
2352185	0.500000000
2352421	0.500000000
2352444	0.500000000
2352598	0.500000000
2352661	0.500000000
2352782	0.500000000
2352797	0.090909091
2352799	0.500000000
2352908	0.500000000
2352938	0.500000000
2353031	0.500000000
2353090	0.500000000
2353108	0.500000000
2353618	0.500000000
2353845	0.500000000
2354016	0.181818182
2354058	0.500000000
2354195	0.500000000
2354471	0.500000000
2354558	0.500000000
2354703	0.227272727
2355227	0.500000000
2355293	0.500000000
2355322	0.500000000
2355629	0.318181818
2355678	0.500000000
2355688	0.500000000
2355695	0.500000000
2355746	0.500000000
2355907	0.500000000
2355915	0.500000000
2356074	0.500000000
2356119	0.500000000
2356143	0.500000000
2356228	0.500000000
2356274	0.045454545
2356299	0.500000000
2356335	0.227272727
2356552	0.318181818
2356860	0.045454545
2357017	0.500000000
2357220	0.500000000
2357365	0.500000000
2357409	0.500000000
2357536	0.227272727
2357574	0.500000000
2357648	0.500000000
2357752	0.500000000
2357812	0.500000000
2357907	0.500000000
2358105	0.090909091
2358129	0.500000000
2358491	0.500000000
2358501	0.409090909
2358630	0.500000000
2358661	0.500000000
2358681	0.500000000
2358755	0.500000000
2358758	0.500000000
2358778	0.272727273
2359162	0.500000000
2359210	0.500000000
2359263	0.272727273
2359586	0.500000000
2359745	0.500000000
2359837	0.500000000
2359841	0.500000000
2359845	0.500000000
2360007	0.500000000
2360151	0.500000000
2360733	0.500000000
2360761	0.045454545
2360804	0.500000000
2360807	0.045454545
2360895	0.090909091
2360908	0.045454545
2360923	0.136363636
2360993	0.500000000
2361064	0.363636364
2361128	0.181818182
2361173	0.500000000
2361193	0.500000000
2361394	0.500000000
2361402	0.500000000
2361476	0.500000000
2361689	0.500000000
2361892	0.090909091
2362125	0.500000000
2362169	0.363636364
2362224	0.318181818
2362277	0.500000000
2362527	0.227272727
2362588	0.500000000
2362630	0.409090909
2363012	0.500000000
2363086	0.090909091
2363130	0.227272727
2363161	0.045454545
2363198	0.500000000
2363670	0.500000000
2363774	0.500000000
2364005	0.500000000
2364242	0.500000000
2364358	0.500000000
2364467	0.500000000
2364532	0.090909091
2364537	0.363636364
2364568	0.500000000
2364770	0.500000000
2364798	0.181818182
2364893	0.500000000
2365157	0.500000000
2365246	0.090909091
2365299	0.500000000
2365332	0.500000000
2365384	0.500000000
2365394	0.500000000
2365449	0.500000000
2365481	0.500000000
2365485	0.500000000
2365629	0.500000000
2365740	0.500000000
2365812	0.500000000
2365877	0.500000000
2365986	0.500000000
2366069	0.500000000
2366907	0.500000000
2366922	0.090909091
2366983	0.500000000
2367080	0.500000000
2367227	0.500000000
2367312	0.045454545
2367322	0.500000000
2367472	0.500000000
2367604	0.500000000
2367648	0.090909091
2367680	0.500000000
2367952	0.500000000
2367976	0.500000000
2367981	0.045454545
2368025	0.318181818
2368069	0.227272727
2368314	0.045454545
2368610	0.045454545
2368663	0.500000000
2368822	0.500000000
2368882	0.500000000
2368895	0.500000000
2369060	0.500000000
2369094	0.045454545
2369194	0.500000000
2369291	0.500000000
2369349	0.500000000
2369487	0.500000000
2369526	0.272727273
2369531	0.500000000
2369761	0.500000000
2369835	0.500000000
2370048	0.227272727
2370419	0.181818182
2370441	0.318181818
2370770	0.500000000
2370772	0.500000000
2370794	0.500000000
2370806	0.500000000
2370930	0.500000000
2371109	0.500000000
2371180	0.045454545
2371366	0.500000000
2371933	0.318181818
2372133	0.500000000
2372242	0.500000000
2372281	0.272727273
2372414	0.500000000
2372415	0.500000000
2372739	0.500000000
2372753	0.500000000
2372812	0.045454545
2372970	0.500000000
2373026	0.045454545
2373114	0.500000000
2373217	0.500000000
2373314	0.090909091
2373339	0.500000000
2373488	0.500000000
2373548	0.045454545
2373755	0.500000000
2373940	0.500000000
2374300	0.500000000
2374415	0.500000000
2374593	0.500000000
2374620	0.500000000
2374648	0.500000000
2374764	0.318181818
2375051	0.227272727
2375094	0.500000000
2375127	0.045454545
2375307	0.500000000
2375386	0.500000000
2375417	0.500000000
2375443	0.500000000
2375556	0.045454545
2375563	0.181818182
2375654	0.272727273
2375761	0.500000000
2376050	0.500000000
2376115	0.500000000
2376127	0.500000000
2376155	0.500000000
2376409	0.500000000
2376494	0.500000000
2376630	0.500000000
2376636	0.500000000
2377097	0.227272727
2377325	0.227272727
2377689	0.227272727
2377738	0.045454545
2378142	0.272727273
2378144	0.500000000
2378180	0.500000000
2378358	0.227272727
2378383	0.363636364
2378606	0.500000000
2378627	0.500000000
2378688	0.500000000
2378820	0.500000000
2378902	0.500000000
2379032	0.500000000
2379045	0.500000000
2379087	0.227272727
2379182	0.500000000
2379258	0.500000000
2379275	0.500000000
2379319	0.045454545
2379335	0.227272727
2379350	0.500000000
2379375	0.045454545
2379444	0.500000000
2379471	0.454545455
2379496	0.500000000
2379715	0.272727273
2379936	0.500000000
2380003	0.500000000
2380084	0.272727273
2380347	0.500000000
2380389	0.409090909
2380469	0.500000000
2380886	0.227272727
2380951	0.500000000
2381035	0.272727273
2381174	0.227272727
2381185	0.136363636
2381208	0.500000000
2381209	0.045454545
2381500	0.500000000
2381579	0.500000000
2381688	0.500000000
2381751	0.500000000
2381792	0.500000000
2382003	0.272727273
2382015	0.500000000
2382110	0.500000000
2382192	0.500000000
2382247	0.500000000
2382481	0.500000000
2382563	0.500000000
2382623	0.500000000
2382684	0.500000000
2382689	0.500000000
2382747	0.227272727
2382756	0.500000000
2382868	0.500000000
2383042	0.500000000
2383264	0.363636364
2383445	0.500000000
2383501	0.227272727
2383568	0.500000000
2383613	0.500000000
2383734	0.318181818
2384130	0.500000000
2384200	0.045454545
2384286	0.500000000
2384400	0.500000000
2384639	0.318181818
2384726	0.500000000
2384787	0.090909091
2384789	0.500000000
2384803	0.500000000
2384807	0.500000000
2384813	0.500000000
2384837	0.454545455
2384876	0.500000000
2384996	0.227272727
2385357	0.500000000
2385453	0.500000000
2385678	0.136363636
2385733	0.500000000
2386237	0.227272727
2386256	0.500000000
2386282	0.500000000
2386344	0.500000000
2386458	0.500000000
2386756	0.500000000
2386888	0.500000000
2387149	0.090909091
2387207	0.500000000
2387372	0.500000000
2387412	0.500000000
2387444	0.500000000
2387606	0.500000000
2387623	0.500000000
2387662	0.500000000
2387779	0.272727273
2387968	0.045454545
2387986	0.500000000
2388112	0.318181818
2388127	0.500000000
2388212	0.500000000
2388276	0.500000000
2388589	0.500000000
2388775	0.227272727
2388905	0.500000000
2389037	0.500000000
2389108	0.363636364
2389180	0.500000000
2389189	0.500000000
2389206	0.500000000
2389298	0.409090909
2389475	0.500000000
2389594	0.500000000
2389863	0.500000000
2390267	0.318181818
2390383	0.500000000
2390387	0.500000000
2390529	0.500000000
2390557	0.500000000
2390594	0.500000000
2390751	0.272727273
2390843	0.227272727
2390903	0.500000000
2391015	0.500000000
2391043	0.500000000
2391417	0.227272727
2391420	0.500000000
2391463	0.272727273
2391567	0.090909091
2391716	0.500000000
2391729	0.318181818
2391897	0.045454545
2391910	0.500000000
2392204	0.500000000
2392298	0.500000000
2392420	0.227272727
2392457	0.500000000
2392493	0.500000000
2392604	0.090909091
2392612	0.227272727
2392613	0.500000000
2392717	0.500000000
2392750	0.500000000
2392781	0.045454545
2392907	0.500000000
2393049	0.500000000
2393064	0.181818182
2393068	0.227272727
2393257	0.500000000
2393383	0.500000000
2393431	0.500000000
2393681	0.500000000
2393739	0.136363636
2393812	0.500000000
2393830	0.045454545
2393875	0.500000000
2394000	0.181818182
2394045	0.500000000
2394076	0.500000000
2394103	0.500000000
2394125	0.500000000
2394210	0.227272727
2394389	0.500000000
2394405	0.500000000
2394575	0.045454545
2394766	0.500000000
2394782	0.500000000
2394918	0.227272727
2395143	0.500000000
2395229	0.227272727
2395326	0.500000000
2395506	0.272727273
2395641	0.500000000
2395755	0.500000000
2395774	0.500000000
2395919	0.500000000
2396110	0.500000000
2396137	0.500000000
2396159	0.500000000
2396311	0.500000000
2396591	0.045454545
2396876	0.500000000
2396977	0.454545455
2397276	0.500000000
2397307	0.500000000
2397411	0.500000000
2397486	0.500000000
2397561	0.500000000
2397875	0.227272727
2398123	0.500000000
2398168	0.500000000
2398172	0.500000000
2398746	0.500000000
2399017	0.500000000
2399038	0.500000000
2399060	0.500000000
2399135	0.500000000
2399220	0.500000000
2399272	0.318181818
2399462	0.500000000
2399483	0.500000000
2399787	0.500000000
2399795	0.090909091
2399921	0.227272727
2400003	0.454545455
2400302	0.500000000
2400328	0.500000000
2400371	0.045454545
2400468	0.090909091
2400485	0.500000000
2400629	0.500000000
2400651	0.227272727
2400753	0.500000000
2400814	0.500000000
2400845	0.500000000
2400983	0.500000000
2401224	0.500000000
2401364	0.500000000
2401402	0.500000000
2401436	0.500000000
2401485	0.500000000
2401590	0.500000000
2401800	0.227272727
2401885	0.500000000
2401930	0.500000000
2401996	0.227272727
2402136	0.500000000
2402204	0.500000000
2402210	0.045454545
2402218	0.272727273
2402496	0.500000000
2402505	0.500000000
2402525	0.500000000
2402526	0.500000000
2402548	0.045454545
2402661	0.409090909
2403049	0.500000000
2403244	0.500000000
2403275	0.090909091
2403318	0.500000000
2403357	0.500000000
2403472	0.500000000
2403477	0.500000000
2403513	0.090909091
2403673	0.136363636
2403773	0.500000000
2403924	0.500000000
2404174	0.500000000
2404228	0.500000000
2404275	0.500000000
2404324	0.500000000
2404337	0.500000000
2404411	0.227272727
2404436	0.363636364
2404501	0.500000000
2404538	0.318181818
2404626	0.500000000
2404714	0.318181818
2404849	0.500000000
2404984	0.500000000
2405358	0.454545455
2405437	0.500000000
2405444	0.500000000
2405464	0.500000000
2405597	0.500000000
2405646	0.136363636
2405693	0.500000000
2405779	0.500000000
2405797	0.500000000
2406050	0.500000000
2406700	0.500000000
2406788	0.045454545
2406911	0.500000000
2407194	0.500000000
2407626	0.500000000
2407651	0.500000000
2407752	0.500000000
2407814	0.227272727
2407902	0.090909091
2408015	0.500000000
2408200	0.500000000
2408246	0.500000000
2408401	0.227272727
2408577	0.500000000
2408712	0.500000000
2408814	0.500000000
2408988	0.500000000
2409291	0.227272727
2409349	0.500000000
2409384	0.500000000
2409511	0.500000000
2409513	0.045454545
2409688	0.136363636
2409734	0.500000000
2409834	0.136363636
2410003	0.500000000
2410004	0.090909091
2410204	0.363636364
2410241	0.500000000
2410385	0.500000000
2410406	0.500000000
2410470	0.500000000
2410512	0.500000000
2410915	0.500000000
2411016	0.500000000
2411145	0.500000000
2411504	0.500000000
2411532	0.500000000
2411533	0.500000000
2411605	0.500000000
2411643	0.500000000
2411663	0.227272727
2411694	0.500000000
2411758	0.500000000
2411799	0.500000000
2411837	0.500000000
2411923	0.500000000
2412146	0.500000000
2412672	0.500000000
2412700	0.227272727
2412800	0.500000000
2412971	0.500000000
2412986	0.318181818
2413497	0.272727273
2413551	0.409090909
2413865	0.500000000
2413951	0.090909091
2414016	0.500000000
2414084	0.272727273
2414092	0.500000000
2414133	0.500000000
2414333	0.363636364
2414445	0.318181818
2414482	0.500000000
2414533	0.500000000
2414570	0.454545455
2414603	0.500000000
2414785	0.045454545
2415039	0.500000000
2415226	0.500000000
2415259	0.500000000
2415307	0.500000000
2415320	0.500000000
2415480	0.500000000
2415528	0.318181818
2415797	0.136363636
2415902	0.500000000
2416039	0.500000000
2416185	0.500000000
2416268	0.500000000
2416270	0.500000000
2416440	0.500000000
2416556	0.500000000
2416889	0.500000000
2416890	0.500000000
2416891	0.454545455
2416892	0.500000000
2416893	0.454545455
2416894	0.500000000
2416895	0.500000000
2416896	0.454545455
2416897	0.500000000
2416898	0.500000000
2416900	0.500000000
2416904	0.500000000
2416905	0.500000000
2416906	0.500000000
2416907	0.500000000
2416908	0.500000000
2416909	0.500000000
2416912	0.500000000
2417019	0.181818182
2417103	0.500000000
2417157	0.500000000
2417268	0.045454545
2417349	0.500000000
2417552	0.500000000
2417595	0.500000000
2417612	0.500000000
2417813	0.500000000
2417949	0.500000000
2418017	0.500000000
2418066	0.500000000
2418257	0.500000000
2418328	0.500000000
2418562	0.045454545
2418564	0.500000000
2418777	0.500000000
2418780	0.500000000
2418920	0.045454545
2419064	0.500000000
2419163	0.500000000
2419190	0.500000000
2419323	0.500000000
2419563	0.500000000
2419678	0.500000000
2419936	0.500000000
2420065	0.500000000
2420069	0.227272727
2420079	0.227272727
2420113	0.500000000
2420277	0.500000000
2420359	0.500000000
2420535	0.500000000
2420595	0.500000000
2420705	0.500000000
2420847	0.500000000
2420936	0.500000000
2421026	0.500000000
2421042	0.500000000
2421110	0.409090909
2421158	0.500000000
2421397	0.500000000
2421842	0.227272727
2422122	0.500000000
2422209	0.500000000
2422247	0.500000000
2422348	0.272727273
2422384	0.318181818
2422407	0.500000000
2422525	0.500000000
2422633	0.500000000
2422642	0.500000000
2422702	0.500000000
2422739	0.500000000
2422777	0.500000000
2422907	0.500000000
2422974	0.500000000
2423262	0.500000000
2423286	0.500000000
2423741	0.500000000
2423842	0.500000000
2423873	0.045454545
2423899	0.500000000
2424027	0.500000000
2424072	0.500000000
2424096	0.500000000
2424109	0.500000000
2424177	0.500000000
2424296	0.272727273
2424357	0.500000000
2424424	0.500000000
2424458	0.500000000
2424580	0.500000000
2424690	0.272727273
2424946	0.227272727
2424954	0.500000000
2425072	0.500000000
2425227	0.500000000
2425291	0.500000000
2425318	0.500000000
2425367	0.363636364
2425443	0.272727273
2425600	0.500000000
2425864	0.500000000
2426057	0.500000000
2426062	0.500000000
2426155	0.181818182
2426228	0.500000000
2426328	0.500000000
2426419	0.500000000
2426679	0.227272727
2426747	0.363636364
2426866	0.045454545
2426884	0.500000000
2426944	0.045454545
2427105	0.090909091
2427117	0.500000000
2427190	0.500000000
2427396	0.500000000
2427455	0.500000000
2427667	0.500000000
2427695	0.500000000
2427840	0.500000000
2427876	0.500000000
2427887	0.500000000
2427903	0.500000000
2427905	0.227272727
2427937	0.045454545
2427950	0.500000000
2427995	0.500000000
2428004	0.500000000
2428008	0.500000000
2428024	0.500000000
2428198	0.500000000
2428264	0.227272727
2428346	0.409090909
2428553	0.500000000
2428579	0.500000000
2428775	0.500000000
2428854	0.500000000
2428866	0.500000000
2428937	0.500000000
2428945	0.272727273
2428949	0.500000000
2428950	0.500000000
2429070	0.500000000
2429170	0.500000000
2429232	0.500000000
2429282	0.500000000
2429332	0.500000000
2429373	0.500000000
2429435	0.500000000
2429491	0.227272727
2429531	0.500000000
2429542	0.500000000
2429555	0.500000000
2429646	0.500000000
2429727	0.090909091
2429752	0.227272727
2429786	0.500000000
2430090	0.500000000
2430124	0.500000000
2430185	0.500000000
2430315	0.272727273
2430393	0.500000000
2430442	0.500000000
2430496	0.500000000
2430601	0.500000000
2430654	0.500000000
2430664	0.500000000
2430735	0.500000000
2431091	0.454545455
2431149	0.227272727
2431192	0.318181818
2431345	0.500000000
2431554	0.500000000
2431580	0.227272727
2431584	0.500000000
2431594	0.500000000
2431595	0.272727273
2431628	0.500000000
2431759	0.500000000
2431792	0.318181818
2431883	0.500000000
2431915	0.045454545
2432057	0.227272727
2432210	0.500000000
2432347	0.500000000
2432391	0.500000000
2432576	0.500000000
2432754	0.500000000
2432767	0.500000000
2432832	0.500000000
2433014	0.500000000
2433142	0.500000000
2433186	0.500000000
2433235	0.500000000
2433287	0.500000000
2433454	0.500000000
2433544	0.363636364
2433595	0.363636364
2433782	0.045454545
2433785	0.272727273
2433786	0.045454545
2434463	0.500000000
2434533	0.500000000
2434563	0.500000000
2434707	0.318181818
2434785	0.500000000
2434997	0.500000000
2435023	0.500000000
2435115	0.500000000
2435125	0.500000000
2435144	0.272727273
2435230	0.500000000
2435348	0.500000000
2435518	0.500000000
2435562	0.500000000
2435718	0.363636364
2435814	0.500000000
2435871	0.454545455
2435989	0.500000000
2436066	0.090909091
2436083	0.227272727
2436127	0.318181818
2436129	0.500000000
2436159	0.500000000
2436230	0.227272727
2436314	0.272727273
2436401	0.500000000
2436434	0.500000000
2436448	0.500000000
2436451	0.500000000
2436817	0.500000000
2436821	0.500000000
2436830	0.500000000
2436996	0.500000000
2437018	0.500000000
2437097	0.500000000
2437114	0.500000000
2437189	0.500000000
2437225	0.500000000
2437234	0.318181818
2437240	0.500000000
2437264	0.090909091
2437331	0.500000000
2437729	0.227272727
2437792	0.227272727
2437990	0.500000000
2438090	0.500000000
2438228	0.227272727
2438322	0.500000000
2438324	0.090909091
2438345	0.500000000
2438765	0.500000000
2438811	0.227272727
2438853	0.500000000
2439021	0.500000000
2439031	0.500000000
2439046	0.227272727
2439076	0.500000000
2439133	0.500000000
2439246	0.272727273
2439407	0.500000000
2439528	0.500000000
2439576	0.500000000
2439632	0.500000000
2439775	0.227272727
2439826	0.500000000
2439905	0.227272727
2439940	0.500000000
2439984	0.090909091
2439993	0.500000000
2440072	0.500000000
2440206	0.500000000
2440267	0.500000000
2440277	0.045454545
2440334	0.500000000
2440361	0.500000000
2440372	0.500000000
2440413	0.500000000
2440500	0.045454545
2440553	0.500000000
2440619	0.045454545
2440686	0.409090909
2440702	0.045454545
2440794	0.500000000
2440812	0.227272727
2440838	0.500000000
2440923	0.500000000
2440987	0.227272727
2441012	0.500000000
2441166	0.500000000
2441226	0.500000000
2441240	0.500000000
2441268	0.227272727
2441291	0.500000000
2441417	0.272727273
2441431	0.500000000
2441533	0.500000000
2441537	0.318181818
2441609	0.227272727
2442216	0.500000000
2442251	0.500000000
2442335	0.500000000
2442453	0.500000000
2442473	0.363636364
2442494	0.500000000
2442498	0.500000000
2442683	0.045454545
2442729	0.181818182
2442839	0.500000000
2443264	0.500000000
2443414	0.045454545
2443508	0.363636364
2443659	0.272727273
2443864	0.500000000
2443945	0.500000000
2443962	0.500000000
2444123	0.500000000
2444168	0.500000000
2444319	0.500000000
2444383	0.500000000
2444470	0.500000000
2444670	0.500000000
2444676	0.500000000
2444691	0.500000000
2444778	0.227272727
2444842	0.500000000
2444902	0.500000000
2445032	0.500000000
2445033	0.500000000
2445048	0.500000000
2445055	0.500000000
2445113	0.500000000
2445166	0.227272727
2445295	0.500000000
2445372	0.500000000
2445476	0.227272727
2445693	0.272727273
2445816	0.454545455
2445825	0.500000000
2445873	0.500000000
2445904	0.500000000
2445914	0.500000000
2446019	0.500000000
2446036	0.500000000
2446086	0.500000000
2446123	0.500000000
2446146	0.500000000
2446188	0.318181818
2446240	0.500000000
2446281	0.227272727
2446313	0.500000000
2446331	0.500000000
2446391	0.181818182
2446514	0.500000000
2446530	0.500000000
2446552	0.500000000
2446684	0.500000000
2446783	0.227272727
2446856	0.500000000
2446916	0.500000000
2447038	0.181818182
2447081	0.500000000
2447110	0.500000000
2447243	0.500000000
2447444	0.500000000
2447461	0.500000000
2447695	0.500000000
2447753	0.045454545
2447778	0.500000000
2447792	0.500000000
2447904	0.500000000
2447909	0.500000000
2447980	0.500000000
2448069	0.500000000
2448106	0.500000000
2448122	0.500000000
2448216	0.227272727
2448230	0.045454545
2448315	0.500000000
2448335	0.500000000
2448476	0.500000000
2448505	0.045454545
2448544	0.045454545
2448695	0.500000000
2448722	0.500000000
2448769	0.500000000
2448818	0.500000000
2448926	0.500000000
2449056	0.318181818
2449107	0.500000000
2449219	0.500000000
2449388	0.409090909
2449661	0.500000000
2449679	0.227272727
2449877	0.500000000
2449901	0.500000000
2449913	0.500000000
2449942	0.500000000
2450146	0.363636364
2450166	0.318181818
2450196	0.500000000
2450226	0.500000000
2450246	0.500000000
2450325	0.500000000
2450350	0.454545455
2450381	0.409090909
2450440	0.500000000
2450577	0.500000000
2450620	0.363636364
2450948	0.500000000
2450961	0.045454545
2450962	0.500000000
2450966	0.500000000
2450990	0.500000000
2451187	0.500000000
2451505	0.409090909
2451613	0.090909091
2451640	0.500000000
2451773	0.500000000
2451792	0.500000000
2451811	0.500000000
2451833	0.500000000
2451868	0.045454545
2451898	0.318181818
2451990	0.090909091
2452023	0.318181818
2452032	0.500000000
2452331	0.500000000
2452411	0.500000000
2452431	0.136363636
2452467	0.500000000
2452509	0.272727273
2452616	0.500000000
2452657	0.500000000
2452683	0.500000000
2452709	0.272727273
2452713	0.500000000
2452749	0.500000000
2452760	0.500000000
2452975	0.272727273
2453001	0.090909091
2453006	0.409090909
2453138	0.500000000
2453193	0.227272727
2453273	0.045454545
2453381	0.500000000
2453391	0.500000000
2453414	0.227272727
2453424	0.045454545
2453430	0.500000000
2453502	0.500000000
2453617	0.227272727
2453621	0.500000000
2453738	0.500000000
2453754	0.500000000
2453798	0.500000000
2453850	0.500000000
2453934	0.500000000
2453946	0.500000000
2453961	0.090909091
2454006	0.409090909
2454022	0.500000000
2454211	0.500000000
2454223	0.500000000
2454234	0.045454545
2454288	0.500000000
2454328	0.500000000
2454407	0.500000000
2454470	0.500000000
2454516	0.500000000
2454572	0.500000000
2454691	0.500000000
2454728	0.500000000
2454740	0.454545455
2454751	0.500000000
2454766	0.500000000
2454813	0.500000000
2454932	0.500000000
2455183	0.500000000
2455262	0.500000000
2455343	0.500000000
2455453	0.500000000
2455500	0.500000000
2455543	0.500000000
2455621	0.227272727
2455745	0.500000000
2455999	0.500000000
2456057	0.227272727
2456096	0.090909091
2456173	0.500000000
2456191	0.409090909
2456281	0.500000000
2456454	0.500000000
2456476	0.500000000
2456894	0.363636364
2456959	0.500000000
2456963	0.500000000
2456997	0.227272727
2457061	0.500000000
2457074	0.500000000
2457135	0.500000000
2457254	0.500000000
2457265	0.500000000
2457404	0.500000000
2457469	0.500000000
2457625	0.500000000
2457739	0.500000000
2457751	0.409090909
2457819	0.500000000
2457823	0.500000000
2457902	0.500000000
2457905	0.500000000
2457919	0.500000000
2457965	0.500000000
2458010	0.500000000
2458045	0.500000000
2458090	0.500000000
2458256	0.500000000
2458280	0.500000000
2458458	0.045454545
2458581	0.500000000
2458587	0.500000000
2458700	0.227272727
2458808	0.500000000
2458817	0.500000000
2458903	0.500000000
2458970	0.500000000
2458972	0.500000000
2458974	0.500000000
2459235	0.045454545
2459271	0.500000000
2459297	0.090909091
2459311	0.500000000
2459394	0.500000000
2459504	0.500000000
2459614	0.500000000
2459685	0.500000000
2459762	0.272727273
2459825	0.500000000
2459886	0.318181818
2460080	0.500000000
2460094	0.500000000
2460448	0.500000000
2460489	0.181818182
2460533	0.500000000
2460582	0.045454545
2460591	0.500000000
2460662	0.318181818
2460687	0.500000000
2460920	0.500000000
2461003	0.500000000
2461100	0.500000000
2461165	0.500000000
2461371	0.500000000
2461423	0.500000000
2461483	0.090909091
2461562	0.500000000
2461583	0.272727273
2461585	0.500000000
2461696	0.181818182
2461722	0.500000000
2461782	0.500000000
2461920	0.500000000
2461948	0.090909091
2462096	0.500000000
2462205	0.500000000
2462306	0.045454545
2462403	0.500000000
2462455	0.181818182
2462551	0.500000000
2462609	0.272727273
2462733	0.272727273
2462752	0.136363636
2462849	0.500000000
2462910	0.500000000
2462920	0.500000000
2462922	0.454545455
2462942	0.045454545
2463266	0.500000000
2463425	0.227272727
2463450	0.500000000
2463535	0.181818182
2463538	0.272727273
2463762	0.500000000
2463833	0.500000000
2463837	0.227272727
2463864	0.227272727
2463915	0.318181818
2464033	0.227272727
2464036	0.500000000
2464091	0.500000000
2464113	0.500000000
2464279	0.318181818
2464295	0.500000000
2464346	0.500000000
2464362	0.500000000
2464465	0.500000000
2464563	0.500000000
2464584	0.500000000
2464653	0.500000000
2464654	0.500000000
2464768	0.500000000
2464800	0.045454545
2464843	0.500000000
2465014	0.500000000
2465096	0.272727273
2465165	0.500000000
2465300	0.500000000
2465473	0.045454545
2465488	0.500000000
2465522	0.500000000
2465568	0.500000000
2465889	0.045454545
2465905	0.500000000
2465944	0.500000000
2466021	0.500000000
2466044	0.227272727
2466057	0.045454545
2466104	0.500000000
2466105	0.500000000
2466163	0.500000000
2466169	0.500000000
2466311	0.500000000
2466324	0.227272727
2466337	0.500000000
2466362	0.500000000
2466453	0.500000000
2466455	0.045454545
2466521	0.500000000
2466586	0.500000000
2466637	0.500000000
2466682	0.500000000
2466700	0.500000000
2466814	0.500000000
2466960	0.500000000
2467019	0.500000000
2467087	0.500000000
2467160	0.500000000
2467315	0.500000000
2467358	0.181818182
2467468	0.500000000
2467656	0.227272727
2467869	0.227272727
2468173	0.500000000
2468183	0.318181818
2468267	0.500000000
2468292	0.500000000
2468308	0.500000000
2468338	0.227272727
2468345	0.500000000
2468534	0.500000000
2468556	0.500000000
2468721	0.500000000
2468744	0.500000000
2468745	0.181818182
2468794	0.500000000
2468800	0.500000000
2469039	0.227272727
2469091	0.500000000
2469104	0.500000000
2469211	0.227272727
2469271	0.500000000
2469322	0.500000000
2469422	0.045454545
2469463	0.500000000
2469639	0.500000000
2469649	0.500000000
2469820	0.500000000
2470075	0.500000000
2470115	0.500000000
2470299	0.500000000
2470402	0.500000000
2470433	0.500000000
2470581	0.500000000
2470780	0.227272727
2470799	0.500000000
2470839	0.045454545
2471063	0.500000000
2471446	0.181818182
2471561	0.500000000
2471717	0.500000000
2471768	0.500000000
2471956	0.500000000
2472015	0.500000000
2472022	0.500000000
2472273	0.272727273
2472336	0.227272727
2472412	0.409090909
2472553	0.500000000
2472575	0.090909091
2472614	0.500000000
2472726	0.500000000
2472731	0.500000000
2472835	0.227272727
2472869	0.500000000
2472964	0.045454545
2473022	0.454545455
2473080	0.500000000
2473110	0.090909091
2473128	0.500000000
2473246	0.500000000
2473547	0.500000000
2473643	0.500000000
2473663	0.500000000
2473871	0.363636364
2474104	0.500000000
2474334	0.500000000
2474359	0.500000000
2474463	0.500000000
2474517	0.500000000
2474593	0.500000000
2474696	0.500000000
2474794	0.500000000
2474850	0.500000000
2474873	0.500000000
2475095	0.500000000
2475120	0.318181818
2475174	0.500000000
2475194	0.500000000
2475229	0.500000000
2475268	0.500000000
2475298	0.500000000
2475435	0.500000000
2475532	0.500000000
2475638	0.500000000
2475657	0.500000000
2475675	0.500000000
2475894	0.500000000
2475982	0.500000000
2476061	0.500000000
2476062	0.500000000
2476100	0.500000000
2476388	0.090909091
2476483	0.227272727
2476566	0.500000000
2476738	0.500000000
2476800	0.500000000
2476837	0.500000000
2476996	0.090909091
2476998	0.500000000
2477005	0.227272727
2477161	0.500000000
2477176	0.500000000
2477230	0.500000000
2477377	0.500000000
2477397	0.500000000
2477577	0.500000000
2477632	0.500000000
2477769	0.227272727
2477907	0.500000000
2478136	0.318181818
2478185	0.500000000
2478258	0.500000000
2478398	0.500000000
2478404	0.500000000
2478414	0.500000000
2478470	0.500000000
2478495	0.227272727
2478513	0.500000000
2478583	0.227272727
2478749	0.181818182
2478796	0.045454545
2478804	0.500000000
2479095	0.500000000
2479107	0.500000000
2479283	0.500000000
2479344	0.318181818
2479355	0.500000000
2479494	0.500000000
2479726	0.500000000
2479804	0.500000000
2479905	0.500000000
2479969	0.045454545
2480049	0.045454545
2480284	0.272727273
2480513	0.227272727
2480748	0.045454545
2480790	0.500000000
2480884	0.500000000
2481092	0.500000000
2481147	0.500000000
2481287	0.500000000
2481316	0.500000000
2481326	0.500000000
2481535	0.045454545
2481560	0.500000000
2481826	0.227272727
2481947	0.363636364
2482389	0.272727273
2482400	0.500000000
2482468	0.500000000
2482564	0.500000000
2482755	0.500000000
2482762	0.500000000
2482940	0.500000000
2483055	0.500000000
2483323	0.500000000
2483490	0.500000000
2483567	0.500000000
2483579	0.500000000
2483714	0.500000000
2483867	0.227272727
2483941	0.500000000
2483965	0.500000000
2484064	0.500000000
2484068	0.045454545
2484070	0.500000000
2484331	0.500000000
2484429	0.045454545
2484471	0.500000000
2484489	0.227272727
2484657	0.227272727
2484671	0.500000000
2484805	0.045454545
2484947	0.500000000
