2852898	0.0
2853010	0.0
2853941	0.0
2854528	0.0
2854610	0.0
2855134	0.0
2855228	0.0
2855573	0.0
2855797	0.0
2856517	0.0
2857287	0.0
2857596	0.0
2857643	0.0
2858284	0.0
2858445	0.0
2859031	0.0
2859223	0.0
2859823	0.0
2859995	0.0
2860621	0.0
2861471	0.0
2861507	0.0
2861731	0.0
2862880	0.0
2863364	0.0
2863771	0.0
2864124	0.0
2864128	0.0
2865465	0.0
2865796	0.0
2865986	0.0
2866274	0.0
2866304	0.0
2866644	0.0
2866713	0.0
2867410	0.0
2867575	0.0
2867655	0.0
2867769	0.0
2867905	0.0
2868591	0.0
2869925	0.0
2870734	0.0
2871433	0.0
2871690	0.0
2872073	0.0
2872918	0.0
2873565	0.0
2874222	0.0
2874541	0.0
2875147	0.0
2875309	0.0
2876033	0.0
2876376	0.0
2876950	0.0
2877038	0.0
2877136	0.0
2877192	0.0
2877341	0.0
2877464	0.0
2877914	0.0
2877951	0.0
2878517	0.0
2879382	0.0
2879458	0.0
2879888	0.0
2880101	0.0
2880123	0.0
2880583	0.0
2880618	0.0
2881216	0.0
2881450	0.0
2881620	0.0
2881922	0.0
2883278	0.0
2883901	0.0
2883964	0.0
2884010	0.0
2884283	0.0
2884330	0.0
2884393	0.0
2884811	0.0
2885065	0.0
2885619	0.0
2885643	0.0
2886421	0.0
2887436	0.0
2887807	0.0
2887821	0.0
2888165	0.0
2888275	0.0
2888381	0.0
2888601	0.0
2888918	0.0
2889011	0.0
2889470	0.0
2889697	0.0
2889815	0.0
2890227	0.0
2890973	0.0
2891304	0.0
2891369	0.0
2891569	0.0
2891673	0.0
2891713	0.0
2891810	0.0
2891839	0.0
2892119	0.0
2892153	0.0
2892169	0.0
2892226	0.0
2892481	0.0
2892798	0.0
2892873	0.0
2892927	0.0
2892959	0.0
2893203	0.0
2893420	0.0
2894373	0.0
2895652	0.0
2895755	0.0
2896239	0.0
2896325	0.0
2896375	0.0
2896549	0.0
2896831	0.0
2896862	0.0
2896945	0.0
2897199	0.0
2897281	0.0
2897795	0.0
2897940	0.0
2898493	0.0
2898922	0.0
2898997	0.0
2899192	0.0
2899509	0.0
2899599	0.0
2899898	0.0
2900125	0.0
2900456	0.0
2900947	0.0
2900985	0.0
2901236	0.0
2901254	0.0
2901356	0.0
2901575	0.0
2902032	0.0
2902218	0.0
2902386	0.0
2903232	0.0
2904283	0.0
2904440	0.0
2904482	0.0
2904625	0.0
2905102	0.0
2905518	0.0
2905553	0.0
2905880	0.0
2906330	0.0
2906577	0.0
2906626	0.0
2907044	0.0
2907097	0.0
2907646	0.0
2908090	0.0
2908489	0.0
2908982	0.0
2909466	0.0
2909664	0.0
2909948	0.0
2910155	0.0
2910157	0.0
2910172	0.0
2910236	0.0
2910651	0.0
2910900	0.0
2911318	0.0
2911570	0.0
2911727	0.0
2912678	0.0
2912697	0.0
2912806	0.0
2913125	0.0
2913303	0.0
2913404	0.0
2913427	0.0
2913467	0.0
2913869	0.0
2914041	0.0
2914150	0.0
2915210	0.0
2915255	0.0
2916137	0.0
2916139	0.0
2916155	0.0
2916483	0.0
2916627	0.0
2917175	0.0
2917385	0.0
2917445	0.0
2917531	0.0
2917561	0.0
2917696	0.0
2917714	0.0
2918645	0.0
2919569	0.0
2920399	0.0
2920923	0.0
2921366	0.0
2921572	0.0
2921749	0.0
2922096	0.0
2922204	0.0
2922222	0.0
2922472	0.0
2922792	0.0
2923263	0.0
2923636	0.0
2923926	0.0
2924410	0.0
2924648	0.0
2925517	0.0
2925550	0.0
2925943	0.0
2926887	0.0
2926909	0.0
2927082	0.0
2927350	0.0
2927444	0.0
2927475	0.0
2927599	0.0
2927846	0.0
2927956	0.0
2928000	0.0
2928121	0.0
2928921	0.0
2929111	0.0
2929171	0.0
2929585	0.0
2930310	0.0
2930349	0.0
2930755	0.0
2930779	0.0
2930946	0.0
2931307	0.0
2931482	0.0
2931544	0.0
2931658	0.0
2931689	0.0
2931914	0.0
2932232	0.0
2932500	0.0
2932600	0.0
2933737	0.0
2934019	0.0
2934036	0.0
2934069	0.0
2934371	0.0
2934517	0.0
2934682	0.0
2935698	0.0
2935734	0.0
2935762	0.0
2935980	0.0
2936741	0.0
2938033	0.0
2938182	0.0
2938326	0.0
2938412	0.0
2938512	0.0
2938548	0.0
2938767	0.0
2939086	0.0
2939189	0.0
2939698	0.0
2940010	0.0
2940226	0.0
2940404	0.0
2940693	0.0
2940947	0.0
2941030	0.0
2941080	0.0
2941146	0.0
2941292	0.0
2941350	0.0
2941806	0.0
2941862	0.0
2941889	0.0
2941972	0.0
2942471	0.0
2942588	0.0
2942683	0.0
2942851	0.0
2942884	0.0
2943699	0.0
2943875	0.0
2944377	0.0
2944417	0.0
2944516	0.0
2944629	0.0
2944813	0.0
2944857	0.0
2944915	0.0
2945417	0.0
2945421	0.0
2945592	0.0
2945619	0.0
2946218	0.0
2946296	0.0
2946990	0.0
2947895	0.0
2948281	0.0
2948322	0.0
2949009	0.0
2949014	0.0
2949242	0.0
2949383	0.0
2949865	0.0
2950185	0.0
2950848	0.0
2950914	0.0
2951266	0.0
2951290	0.0
2951638	0.0
2951773	0.0
2951957	0.0
2952312	0.0
2952394	0.0
2952414	0.0
2952484	0.0
2952782	0.0
2952986	0.0
2953166	0.0
2953316	0.0
2953666	0.0
2953832	0.0
2954034	0.0
2954051	0.0
2954401	0.0
2954580	0.0
2954678	0.0
2954829	0.0
2955170	0.0
2955727	0.0
2956484	0.0
2956624	0.0
2956914	0.0
2957374	0.0
2957524	0.0
2957940	0.0
2957978	0.0
2958086	0.0
2958200	0.0
2958473	0.0
2959379	0.0
2959417	0.0
2960031	0.0
2960073	0.0
2960742	0.0
2961290	0.0
2961349	0.0
2961599	0.0
2961668	0.0
2961670	0.0
2962037	0.0
2962375	0.0
2962487	0.0
2962738	0.0
2962743	0.0
2963326	0.0
2964605	0.0
2964745	0.0
2964789	0.0
2964910	0.0
2964973	0.0
2965324	0.0
2965404	0.0
2965748	0.0
2967042	0.0
2967430	0.0
2967551	0.0
2968007	0.0
2968142	0.0
2968514	0.0
2969155	0.0
2969328	0.0
2969430	0.0
2969787	0.0
2969871	0.0
2969977	0.0
2970282	0.0
2970370	0.0
2970655	0.0
2971144	0.0
2971456	0.0
2971622	0.0
2971699	0.0
2971817	0.0
2972079	0.0
2972620	0.0
2972837	0.0
2972874	0.0
2973463	0.0
2973917	0.0
2973926	0.0
2974188	0.0
2974308	0.0
2974492	0.0
2975059	0.0
2975181	0.0
2976154	0.0
2976167	0.0
2976498	0.0
2976551	0.0
2976777	0.0
2977121	0.0
2977717	0.0
2977801	0.0
2978385	0.0
2978675	0.0
2978996	0.0
2979432	0.0
2980033	0.0
2980115	0.0
2980938	0.0
2981629	0.0
2981715	0.0
2981934	0.0
2982223	0.0
2982280	0.0
2982400	0.0
2982996	0.0
2984129	0.0
2985588	0.0
2985736	0.0
2985812	0.0
2986666	0.0
2986741	0.0
2986945	0.0
2987219	0.0
2987367	0.0
2987519	0.0
2987697	0.0
2987752	0.0
2988431	0.0
2988824	0.0
2989495	0.0
2989627	0.0
2989673	0.0
2989880	0.0
2990847	0.0
2990936	0.0
2990968	0.0
2991219	0.0
2992197	0.0
2992353	0.0
2992464	0.0
2992897	0.0
2992957	0.0
2993166	0.0
2993280	0.0
2994253	0.0
2994574	0.0
2994832	0.0
2995094	0.0
2995463	0.0
2995546	0.0
2996153	0.0
2996189	0.0
2996204	0.0
2996206	0.0
2996783	0.0
2997434	0.0
2997474	0.0
2997935	0.0
2998243	0.0
2998660	0.0
2999339	0.0
2999398	0.0
2999649	0.0
2999969	0.0
3000282	0.0
3001109	0.0
3001428	0.0
3001448	0.0
3001943	0.0
3001993	0.0
3002074	0.0
3002330	0.0
3002389	0.0
3003509	0.0
3003561	0.0
3003580	0.0
3003803	0.0
3003874	0.0
3004045	0.0
3004177	0.0
3004673	0.0
3004992	0.0
3005174	0.0
3005337	0.0
3005627	0.0
3005962	0.0
3006295	0.0
3006402	0.0
3006683	0.0
3006892	0.0
3007331	0.0
3007558	0.0
3008295	0.0
3008878	0.0
3008955	0.0
3008980	0.0
3009097	0.0
3011214	0.0
3011566	0.0
3012226	0.0
3012291	0.0
3012605	0.0
3012893	0.0
3013224	0.0
3013280	0.0
3013405	0.0
3013527	0.0
3013725	0.0
3014237	0.0
3014373	0.0
3014426	0.0
3014442	0.0
3014501	0.0
3014531	0.0
3014563	0.0
3014623	0.0
3014626	0.0
3014698	0.0
3015013	0.0
3015054	0.0
3015403	0.0
3015503	0.0
3016022	0.0
3016030	0.0
3016708	0.0
3017098	0.0
3017605	0.0
3017872	0.0
3018131	0.0
3018233	0.0
3018367	0.0
3018426	0.0
3018711	0.0
3019832	0.0
3019878	0.0
3020063	0.0
3020111	0.0
3021477	0.0
3021643	0.0
3021660	0.0
3021702	0.0
3021763	0.0
3021949	0.0
3021997	0.0
3022214	0.0
3022289	0.0
3022694	0.0
3023244	0.0
3023368	0.0
3023410	0.0
3023411	0.0
3023774	0.0
3023881	0.0
3023936	0.0
3024136	0.0
3024287	0.0
3025738	0.0
3025747	0.0
3025796	0.0
3026025	0.0
3026398	0.0
3026431	0.0
3026499	0.0
3026765	0.0
3026769	0.0
3026944	0.0
3027669	0.0
3028013	0.0
3028212	0.0
3028534	0.0
3029016	0.0
3030819	0.0
3031174	0.0
3031358	0.0
3031790	0.0
3031957	0.0
3032371	0.0
3032457	0.0
3032512	0.0
3032537	0.0
3033474	0.0
3033779	0.0
3033931	0.0
3034181	0.0
3034589	0.0
3034981	0.0
3035076	0.0
3035117	0.0
3035155	0.0
3035457	0.0
3035523	0.0
3036046	0.0
3036176	0.0
3036240	0.0
3036445	0.0
3036912	0.0
3037203	0.0
3037612	0.0
3037875	0.0
3037988	0.0
3038555	0.0
3038799	0.0
3038845	0.0
3038965	0.0
3039041	0.0
3039711	0.0
3039718	0.0
3039965	0.0
3039983	0.0
3040558	0.0
3041176	0.0
3041619	0.0
3041814	0.0
3041849	0.0
3041949	0.0
3042138	0.0
3042166	0.0
3042286	0.0
3042472	0.0
3043042	0.0
3043079	0.0
3043633	0.0
3043693	0.0
3043826	0.0
3043888	0.0
3044092	0.0
3044613	0.0
3045200	0.0
3045871	0.0
3046171	0.0
3046196	0.0
3046522	0.0
3047081	0.0
3047340	0.0
3047587	0.0
3048785	0.0
3049043	0.0
3049071	0.0
3049435	0.0
3049651	0.0
3049675	0.0
3049731	0.0
3050005	0.0
3050283	0.0
3050436	0.0
3050550	0.0
3050695	0.0
3050830	0.0
3050868	0.0
3051175	0.0
3051276	0.0
3051362	0.0
3051741	0.0
3051995	0.0
3052427	0.0
3052597	0.0
3053040	0.0
3053044	0.0
3053245	0.0
3054203	0.0
3054945	0.0
3055059	0.0
3055538	0.0
3055623	0.0
3055765	0.0
3055972	0.0
3056041	0.0
3056093	0.0
3056108	0.0
3056459	0.0
3056461	0.0
3056587	0.0
3057023	0.0
3057732	0.0
3057978	0.0
3058920	0.0
3059440	0.0
3059567	0.0
3059897	0.0
3060150	0.0
3060262	0.0
3060341	0.0
3060391	0.0
3060515	0.0
3060811	0.0
3060970	0.0
3061413	0.0
3061804	0.0
3062057	0.0
3062184	0.0
3062486	0.0
3062520	0.0
3062549	0.0
3062574	0.0
3062641	0.0
3062686	0.0
3062762	0.0
3063043	0.0
3063114	0.0
3063531	0.0
3063832	0.0
3064177	0.0
3065231	0.0
3065613	0.0
3065634	0.0
3066060	0.0
3066283	0.0
3066308	0.0
3066456	0.0
3066458	0.0
3066579	0.0
3067077	0.0
3067082	0.0
3067097	0.0
3067946	0.0
3068223	0.0
3068250	0.0
3068343	0.0
3068503	0.0
3068536	0.0
3068575	0.0
3069042	0.0
3069163	0.0
3069846	0.0
3070864	0.0
3070968	0.0
3071142	0.0
3071607	0.0
3072098	0.0
3072120	0.0
3072802	0.0
3072876	0.0
3072944	0.0
3073029	0.0
3073151	0.0
3073263	0.0
3073684	0.0
3073893	0.0
3074221	0.0
3074431	0.0
3074517	0.0
3074613	0.0
3075038	0.0
3075409	0.0
3075534	0.0
3075706	0.0
3075980	0.0
3076201	0.0
3076353	0.0
3076477	0.0
3076634	0.0
3076689	0.0
3076696	0.0
3076734	0.0
3077093	0.0
3077105	0.0
3077270	0.0
3077558	0.0
3078329	0.0
3078437	0.0
3078528	0.0
3078677	0.0
3079018	0.0
3079076	0.0
3079131	0.0
3079162	0.0
3079205	0.0
3079274	0.0
3079369	0.0
3079512	0.0
3079708	0.0
3079738	0.0
3079747	0.0
3079782	0.0
3079964	0.0
3080054	0.0
3080125	0.0
3080190	0.0
3080542	0.0
3080743	0.0
3080749	0.0
3080821	0.0
3081615	0.0
3081733	0.0
3081782	0.0
3082170	0.0
3082174	0.0
3082222	0.0
3082359	0.0
3082361	0.0
3082364	0.0
3082387	0.0
3082486	0.0
3083095	0.0
3083098	0.0
3083169	0.0
3083354	0.0
3083395	0.0
3083747	0.0
3083801	0.0
3084287	0.0
3084541	0.0
3084839	0.0
3084923	0.0
3084991	0.0
3085177	0.0
3085258	0.0
3085596	0.0
3085662	0.0
3085750	0.0
3085789	0.0
3085858	0.0
3085871	0.0
3085902	0.0
3085908	0.0
3086258	0.0
3086494	0.0
3086733	0.0
3087248	0.0
3087500	0.0
3087551	0.0
3088292	0.0
3088369	0.0
3088585	0.0
3088767	0.0
3089015	0.0
3089080	0.0
3089104	0.0
3089299	0.0
3089300	0.0
3089389	0.0
3089633	0.0
3089733	0.0
3089821	0.0
3090088	0.0
3091013	0.0
3091935	0.0
3092193	0.0
3092224	0.0
3092230	0.0
3092452	0.0
3092741	0.0
3093489	0.0
3093559	0.0
3093647	0.0
3093702	0.0
3094216	0.0
3095281	0.0
3095802	0.0
3095860	0.0
3097138	0.0
3097285	0.0
3097290	0.0
3097338	0.0
3097456	0.0
3097679	0.0
3098331	0.0
3098422	0.0
3098541	0.0
3098675	0.0
3098748	0.0
3098956	0.0
3098967	0.0
3098995	0.0
3099291	0.0
3099351	0.0
3099381	0.0
3099539	0.0
3099610	0.0
3099724	0.0
3099958	0.0
3100072	0.0
3100149	0.0
3100158	0.0
3100244	0.0
3100344	0.0
3100371	0.0
3100442	0.0
3100463	0.0
3100480	0.0
3100505	0.0
3100714	0.0
3100831	0.0
3100881	0.0
3101066	0.0
3101357	0.0
3101379	0.0
3101452	0.0
3101658	0.0
3101697	0.0
3101973	0.0
3102060	0.0
3102664	0.0
3102731	0.0
3102930	0.0
3103049	0.0
3103160	0.0
3103312	0.0
3103477	0.0
3103513	0.0
3103573	0.0
3103699	0.0
3103816	0.0
3103882	0.0
3103971	0.0
3104100	0.0
3104801	0.0
3105452	0.0
3105459	0.0
3105975	0.0
3106184	0.0
3106332	0.0
3106485	0.0
3106657	0.0
3107253	0.0
3107280	0.0
3107301	0.0
3107375	0.0
3107482	0.0
3107796	0.0
3107951	0.0
3108095	0.0
3108136	0.0
3108149	0.0
3108267	0.0
3108270	0.0
3108373	0.0
3108496	0.0
3108658	0.0
3108712	0.0
3109274	0.0
3109328	0.0
3109400	0.0
3109460	0.0
3109744	0.0
3109812	0.0
3109952	0.0
3109991	0.0
3110022	0.0
3110154	0.0
3110365	0.0
3110589	0.0
3110841	0.0
3110842	0.0
3111467	0.0
3111593	0.0
3112081	0.0
3112461	0.0
3112546	0.0
3112588	0.0
3112629	0.0
3112815	0.0
3112953	0.0
3113406	0.0
3113422	0.0
3113538	0.0
3113551	0.0
3113581	0.0
3113734	0.0
3114444	0.0
3114808	0.0
3115144	0.0
3115420	0.0
3115790	0.0
3116454	0.0
3117199	0.0
3117237	0.0
3117408	0.0
3117515	0.0
3117617	0.0
3117669	0.0
3118165	0.0
3118336	0.0
3118376	0.0
3118379	0.0
3118626	0.0
3118714	0.0
3118881	0.0
3119061	0.0
3119257	0.0
3119603	0.0
3119705	0.0
3119792	0.0
3120192	0.0
3120357	0.0
3120763	0.0
3120970	0.0
3120997	0.0
3121065	0.0
3121066	0.0
3121106	0.0
3121423	0.0
3121660	0.0
3121780	0.0
3121812	0.0
3121854	0.0
3121928	0.0
3122047	0.0
3122060	0.0
3122582	0.0
3123010	0.0
3123462	0.0
3123490	0.0
3123589	0.0
3123591	0.0
3123778	0.0
3124148	0.0
3124165	0.0
3124300	0.0
3125031	0.0
3125032	0.0
3125261	0.0
3125731	0.0
3126108	0.0
3126641	0.0
3127398	0.0
3128219	0.0
3128480	0.0
3128485	0.0
3128690	0.0
3128727	0.0
3128840	0.0
3128912	0.0
3129225	0.0
3129525	0.0
3130076	0.0
3130153	0.0
3130157	0.0
3130327	0.0
3130466	0.0
3130647	0.0
3130673	0.0
3130961	0.0
3131067	0.0
3131100	0.0
3131108	0.0
3131571	0.0
3131800	0.0
3131984	0.0
3132394	0.0
3132571	0.0
3132592	0.0
3133176	0.0
3133431	0.0
3133471	0.0
3133887	0.0
3134408	0.0
3134421	0.0
3134631	0.0
3134838	0.0
3135253	0.0
3135936	0.0
3136388	0.0
3136864	0.0
3137517	0.0
3137619	0.0
3138010	0.0
3138479	0.0
3138552	0.0
3138718	0.0
3138874	0.0
3139012	0.0
3139298	0.0
3139469	0.0
3139564	0.0
3139620	0.0
3139829	0.0
3140546	0.0
3140670	0.0
3141188	0.0
3141565	0.0
3141736	0.0
3142119	0.0
3142493	0.0
3142518	0.0
3142983	0.0
3143262	0.0
3143881	0.0
3144025	0.0
3144079	0.0
3144296	0.0
3144636	0.0
3144670	0.0
3144694	0.0
3144812	0.0
3145097	0.0
3145151	0.0
3145449	0.0
3145475	0.0
3145862	0.0
3146280	0.0
3146693	0.0
3147533	0.0
3147723	0.0
3148342	0.0
3148754	0.0
3149119	0.0
3149127	0.0
3149253	0.0
3149271	0.0
3149417	0.0
3149820	0.0
3150429	0.0
3150514	0.0
3150788	0.0
3150999	0.0
3151030	0.0
3151162	0.0
3151208	0.0
3151214	0.0
3151354	0.0
3151479	0.0
3151570	0.0
3151932	0.0
3152119	0.0
3152189	0.0
3152363	0.0
3152641	0.0
3152831	0.0
3152989	0.0
3153038	0.0
3153051	0.0
3153336	0.0
3153380	0.0
3153571	0.0
3153625	0.0
3153751	0.0
3154327	0.0
3154858	0.0
3154876	0.0
3155010	0.0
3155133	0.0
3155165	0.0
3155259	0.0
3155265	0.0
3155744	0.0
3156132	0.0
3156153	0.0
3156164	0.0
3156364	0.0
3156382	0.0
3156751	0.0
3156767	0.0
3156803	0.0
3156943	0.0
3157219	0.0
3157555	0.0
3157566	0.0
3158011	0.0
3158105	0.0
3158308	0.0
3158748	0.0
3159010	0.0
3159514	0.0
3159651	0.0
3159877	0.0
3159881	0.0
3160057	0.0
3160452	0.0
3160754	0.0
3160845	0.0
3161021	0.0
3161511	0.0
3162188	0.0
3162377	0.0
3162532	0.0
3162536	0.0
3162745	0.0
3162919	0.0
3163188	0.0
3163363	0.0
3163376	0.0
3163389	0.0
3163406	0.0
3163423	0.0
3163484	0.0
3163562	0.0
3163980	0.0
3164015	0.0
3164271	0.0
3164472	0.0
3165054	0.0
3165072	0.0
3165163	0.0
3165357	0.0
3165438	0.0
3165452	0.0
3165604	0.0
3165974	0.0
3166026	0.0
3166078	0.0
3166102	0.0
3166132	0.0
3166315	0.0
3166414	0.0
3166453	0.0
3166651	0.0
3166808	0.0
3167262	0.0
3167359	0.0
3167607	0.0
3168285	0.0
3168401	0.0
3168505	0.0
3168918	0.0
3168972	0.0
3169350	0.0
3169412	0.0
3169504	0.0
3169595	0.0
3169637	0.0
3169657	0.0
3170235	0.0
3170573	0.0
3170744	0.0
3170805	0.0
3170933	0.0
3171319	0.0
3171372	0.0
3171475	0.0
3171495	0.0
3171664	0.0
3171684	0.0
3171706	0.0
3171772	0.0
3172050	0.0
3172093	0.0
3172185	0.0
3172223	0.0
3172290	0.0
3172350	0.0
3172610	0.0
3172824	0.0
3173130	0.0
3173165	0.0
3173273	0.0
3173296	0.0
3173334	0.0
3173411	0.0
3173477	0.0
3173523	0.0
3173771	0.0
3173946	0.0
3174065	0.0
3174427	0.0
3174562	0.0
3175550	0.0
3176035	0.0
3176447	0.0
3176602	0.0
3177111	0.0
3177321	0.0
3177472	0.0
3177802	0.0
3177986	0.0
3178077	0.0
3178659	0.0
3178894	0.0
3178992	0.0
3179452	0.0
3179743	0.0
3179760	0.0
3179777	0.0
3179920	0.0
3180047	0.0
3180064	0.0
3180287	0.0
3180493	0.0
3180735	0.0
3180777	0.0
3180819	0.0
3181067	0.0
3181081	0.0
3181197	0.0
3181747	0.0
3182273	0.0
3182485	0.0
3182559	0.0
3182936	0.0
3182975	0.0
3183275	0.0
3183332	0.0
3183741	0.0
3183890	0.0
3184026	0.0
3184871	0.0
3184883	0.0
3184896	0.0
3185478	0.0
3185712	0.0
3185994	0.0
3186086	0.0
3186488	0.0
3187421	0.0
3187740	0.0
3188056	0.0
3188238	0.0
3188285	0.0
3188353	0.0
3188419	0.0
3188619	0.0
3188737	0.0
3189648	0.0
3189876	0.0
3189934	0.0
3190031	0.0
3190032	0.0
3190046	0.0
3190110	0.0
3190175	0.0
3190462	0.0
3190487	0.0
3190579	0.0
3190632	0.0
3190650	0.0
3190695	0.0
3190704	0.0
3190723	0.0
3191422	0.0
3191678	0.0
3191709	0.0
3191712	0.0
3191863	0.0
3191974	0.0
3192422	0.0
3192595	0.0
3193158	0.0
3193706	0.0
3193743	0.0
3194014	0.0
3194140	0.0
3194251	0.0
3194497	0.0
3194601	0.0
3194629	0.0
3194638	0.0
3194739	0.0
3194867	0.0
3195128	0.0
3195180	0.0
3195320	0.0
3195546	0.0
3195604	0.0
3195743	0.0
3196243	0.0
3196417	0.0
3196596	0.0
3196832	0.0
3196921	0.0
3196949	0.0
3197047	0.0
3197073	0.0
3197123	0.0
3197787	0.0
3197843	0.0
3197867	0.0
3198014	0.0
3198037	0.0
3198051	0.0
3198055	0.0
3198865	0.0
3199178	0.0
3199197	0.0
3199446	0.0
3199470	0.0
3199669	0.0
3200106	0.0
3200135	0.0
3200163	0.0
3200243	0.0
3200271	0.0
3200547	0.0
3200837	0.0
3201251	0.0
3201484	0.0
3201506	0.0
3201597	0.0
3201688	0.0
3202220	0.0
3202278	0.0
3202502	0.0
3202530	0.0
3203076	0.0
3203430	0.0
3203678	0.0
3203708	0.0
3203835	0.0
3203854	0.0
3203867	0.0
3204002	0.0
3204018	0.0
3204209	0.0
3204323	0.0
3204395	0.0
3204493	0.0
3204742	0.0
3204847	0.0
3204863	0.0
3205370	0.0
3205372	0.0
3205375	0.0
3205420	0.0
3205933	0.0
3206093	0.0
3206611	0.0
3206841	0.0
3207225	0.0
3207234	0.0
3207253	0.0
3207429	0.0
3207617	0.0
3207699	0.0
3207772	0.0
3207800	0.0
3207821	0.0
3208070	0.0
3208149	0.0
3208607	0.0
3208930	0.0
3208937	0.0
3209056	0.0
3210191	0.0
3210435	0.0
3210803	0.0
3210855	0.0
3211215	0.0
3211263	0.0
3211504	0.0
3212080	0.0
3212345	0.0
3212403	0.0
3212413	0.0
3212445	0.0
3212624	0.0
3213340	0.0
3213989	0.0
3214390	0.0
3214640	0.0
3214773	0.0
3214979	0.0
3215100	0.0
3215207	0.0
3215249	0.0
3215774	0.0
3215870	0.0
3215960	0.0
3216133	0.0
3216177	0.0
3216367	0.0
3216502	0.0
3216587	0.0
3216905	0.0
3217164	0.0
3217271	0.0
3217321	0.0
3217982	0.0
3218042	0.0
3218127	0.0
3218231	0.0
3218541	0.0
3218626	0.0
3218684	0.0
3219122	0.0
3219173	0.0
3219187	0.0
3219237	0.0
3219382	0.0
3219524	0.0
3219537	0.0
3219781	0.0
3219860	0.0
3220173	0.0
3220680	0.0
3220819	0.0
3220954	0.0
3221262	0.0
3221301	0.0
3221381	0.0
3221432	0.0
3221466	0.0
3221564	0.0
3221948	0.0
3222275	0.0
3222329	0.0
3222545	0.0
3222866	0.0
3222940	0.0
3223012	0.0
3223089	0.0
3223160	0.0
3223390	0.0
3223471	0.0
3223593	0.0
3223895	0.0
3223925	0.0
3223964	0.0
3224090	0.0
3224360	0.0
3224857	0.0
3224902	0.0
3225014	0.0
3225180	0.0
3225647	0.0
3225789	0.0
3225793	0.0
3225892	0.0
3225893	0.0
3225958	0.0
3226001	0.0
3226111	0.0
3226135	0.0
3226344	0.0
3226540	0.0
3226639	0.0
3226677	0.0
3226739	0.0
3226964	0.0
3227054	0.0
3227226	0.0
3227332	0.0
3227668	0.0
3227684	0.0
3228158	0.0
3228230	0.0
3228398	0.0
3228400	0.0
3228459	0.0
3228720	0.0
3228974	0.0
3229144	0.0
3229304	0.0
3229458	0.0
3229486	0.0
3229492	0.0
3229668	0.0
3229841	0.0
3230015	0.0
3230111	0.0
3230380	0.0
3230795	0.0
3230798	0.0
3230799	0.0
3230910	0.0
3231192	0.0
3231385	0.0
3231510	0.0
3231517	0.0
3231976	0.0
3232098	0.0
3232424	0.0
3232479	0.0
3232495	0.0
3232871	0.0
3233093	0.0
3233259	0.0
3233675	0.0
3233758	0.0
3233816	0.0
3233892	0.0
3233978	0.0
3234029	0.0
3234282	0.0
3234601	0.0
3234807	0.0
3234808	0.0
3234906	0.0
3234916	0.0
3235377	0.0
3235565	0.0
3235585	0.0
3235741	0.0
3235795	0.0
3235955	0.0
3236189	0.0
3236209	0.0
3236341	0.0
3236501	0.0
3236509	0.0
3236512	0.0
3236532	0.0
3236812	0.0
3236975	0.0
3237055	0.0
3237089	0.0
3237229	0.0
3237304	0.0
3237323	0.0
3237386	0.0
3237567	0.0
3237716	0.0
3237799	0.0
3237847	0.0
3238328	0.0
3238408	0.0
3239316	0.0
3239422	0.0
3239434	0.0
3239758	0.0
3240058	0.0
3240322	0.0
3240912	0.0
3241008	0.0
3241011	0.0
3241321	0.0
3241460	0.0
3241510	0.0
3241526	0.0
3241631	0.0
3241892	0.0
3242255	0.0
3242802	0.0
3243017	0.0
3243053	0.0
3243210	0.0
3243471	0.0
3243586	0.0
3243653	0.0
3243738	0.0
3243971	0.0
3244281	0.0
3244397	0.0
3244563	0.0
3244574	0.0
3244624	0.0
3244674	0.0
3244724	0.0
3244808	0.0
3244942	0.0
3244971	0.0
3244998	0.0
3245124	0.0
3245128	0.0
3245623	0.0
3245914	0.0
3246028	0.0
3246468	0.0
3246795	0.0
3246859	0.0
3247013	0.0
3247052	0.0
3247087	0.0
3247277	0.0
3247327	0.0
3247634	0.0
3247636	0.0
3247755	0.0
3248025	0.0
3248266	0.0
3248267	0.0
3248300	0.0
3248341	0.0
3248506	0.0
3248508	0.0
3248595	0.0
3248605	0.0
3248834	0.0
3248889	0.0
3249062	0.0
3249151	0.0
3249203	0.0
3249241	0.0
3249598	0.0
3249674	0.0
3250020	0.0
3250168	0.0
3250172	0.0
3250194	0.0
3250250	0.0
3250667	0.0
3250805	0.0
3250806	0.0
3250826	0.0
3251013	0.0
3251882	0.0
3251913	0.0
3251955	0.0
3252108	0.0
3252210	0.0
3252424	0.0
3252548	0.0
3252603	0.0
3252763	0.0
3252788	0.0
3252915	0.0
3252980	0.0
3253036	0.0
3253205	0.0
3253247	0.0
3253269	0.0
3253732	0.0
3253773	0.0
3253833	0.0
3253834	0.0
3254085	0.0
3254418	0.0
3254566	0.0
3254686	0.0
3254855	0.0
3254934	0.0
3255000	0.0
3255025	0.0
3255098	0.0
3255132	0.0
3255235	0.0
3255486	0.0
3255533	0.0
3255993	0.0
3256020	0.0
3256229	0.0
3256537	0.0
3256564	0.0
3256593	0.0
3256790	0.0
3257013	0.0
3257176	0.0
3257334	0.0
3257597	0.0
3257880	0.0
3257951	0.0
3258035	0.0
3258065	0.0
3258253	0.0
3258374	0.0
3258393	0.0
3258439	0.0
3258465	0.0
3258491	0.0
3258630	0.0
3258716	0.0
3258888	0.0
3259055	0.0
3259089	0.0
