2415480	1.0
2416270	1.0
2417103	1.0
2417552	1.0
2417595	1.0
2417612	1.0
2418257	1.0
2418562	1.0
2418564	1.0
2419190	1.0
2419323	1.0
2420359	1.0
2420535	1.0
2420705	1.0
2421158	1.0
2422407	1.0
2422633	1.0
2422702	1.0
2422907	1.0
2422974	1.0
2423741	1.0
2424072	1.0
2424580	1.0
2424954	1.0
2425864	1.0
2426057	1.0
2426679	1.0
2427117	1.0
2427455	1.0
2427887	1.0
2428008	1.0
2428866	1.0
2428950	1.0
2429282	1.0
2429531	1.0
2429555	1.0
2429786	1.0
2430124	1.0
2430185	1.0
2430393	1.0
2430496	1.0
2430601	1.0
2431594	1.0
2432210	1.0
2432391	1.0
2434785	1.0
2435125	1.0
2435814	1.0
2436230	1.0
2436401	1.0
2436451	1.0
2438853	1.0
2439021	1.0
2439133	1.0
2439826	1.0
2439940	1.0
2439993	1.0
2440794	1.0
2441431	1.0
2442216	1.0
2442251	1.0
2442473	1.0
2442498	1.0
2443864	1.0
2443962	1.0
2444013	1.0
2444319	1.0
2444670	1.0
2445032	1.0
2445055	1.0
2445166	1.0
2445295	1.0
2445372	1.0
2446146	1.0
2446313	1.0
2446530	1.0
2447081	1.0
2447243	1.0
2447778	1.0
2448069	1.0
2448926	1.0
2450146	1.0
2450196	1.0
2451833	1.0
2452331	1.0
2452616	1.0
2452657	1.0
2453381	1.0
2453391	1.0
2453738	1.0
2453946	1.0
2454022	1.0
2454211	1.0
2454407	1.0
2454572	1.0
2454728	1.0
2455745	1.0
2457061	1.0
2457135	1.0
2457823	1.0
2458010	1.0
2458045	1.0
2458090	1.0
2458280	1.0
2458808	1.0
2458903	1.0
2458974	1.0
2459394	1.0
2459504	1.0
2459685	1.0
2461100	1.0
2461423	1.0
2461562	1.0
2461585	1.0
2461722	1.0
2461920	1.0
2462205	1.0
2463864	1.0
2464036	1.0
2464444	1.0
2465014	1.0
2465165	1.0
2465522	1.0
2465905	1.0
2466105	1.0
2466169	1.0
2466362	1.0
2466453	1.0
2466586	1.0
2466960	1.0
2467160	1.0
2467358	1.0
2468267	1.0
2468345	1.0
2468721	1.0
2468800	1.0
2469091	1.0
2469104	1.0
2469211	1.0
2469322	1.0
2469649	1.0
2470075	1.0
2470433	1.0
2471063	1.0
2471717	1.0
2472015	1.0
2472022	1.0
2472614	1.0
2473871	1.0
2474334	1.0
2474463	1.0
2474517	1.0
2475268	1.0
2475298	1.0
2475435	1.0
2475982	1.0
2476061	1.0
2476062	1.0
2476837	1.0
2477176	1.0
2477632	1.0
2478398	1.0
2479107	1.0
2479905	1.0
2480790	1.0
2480884	1.0
2482564	1.0
2482762	1.0
2483055	1.0
2483941	1.0
2484070	1.0
2484331	1.0
2485022	1.0
2485412	1.0
2487536	1.0
2487949	1.0
2488087	1.0
2488286	1.0
2488434	1.0
2488964	1.0
2492311	1.0
2492761	1.0
2493116	1.0
2494277	1.0
2494949	1.0
2495434	1.0
2495496	1.0
2497577	1.0
2498785	1.0
2498839	1.0
2499469	1.0
2499542	1.0
2499812	1.0
2499845	1.0
2499904	1.0
2500291	1.0
2500804	1.0
2501868	1.0
2502438	1.0
2503786	1.0
2503907	1.0
2504228	1.0
2504512	1.0
2504806	1.0
2505665	1.0
2506234	1.0
2506485	1.0
2506572	1.0
2506690	1.0
2508463	1.0
2508571	1.0
2508876	1.0
2509549	1.0
2511025	1.0
2511751	1.0
2512211	1.0
2512685	1.0
2512715	1.0
2513684	1.0
2514632	1.0
2515479	1.0
2515897	1.0
2516667	1.0
2517202	1.0
2518481	1.0
2518808	1.0
2519171	1.0
2523203	1.0
2525094	1.0
2525166	1.0
2525177	1.0
2525341	1.0
2525619	1.0
2526946	1.0
2527614	1.0
2527876	1.0
2528819	1.0
2529561	1.0
2530088	1.0
2530496	1.0
2531395	1.0
2531457	1.0
2532419	1.0
2532768	1.0
2532966	1.0
2534847	1.0
2536712	1.0
2536917	1.0
2538012	1.0
2539002	1.0
2540146	1.0
2540931	1.0
2541605	1.0
2542270	1.0
2543142	1.0
2544719	1.0
2546210	1.0
2547436	1.0
2547983	1.0
2548068	1.0
2548464	1.0
2548578	1.0
2548755	1.0
2551256	1.0
2551367	1.0
2553084	1.0
2553401	1.0
2553972	1.0
2556337	1.0
2556867	1.0
2557153	1.0
2557749	1.0
2560359	1.0
2562541	1.0
2562584	1.0
2562860	1.0
2562906	1.0
2563452	1.0
2564548	1.0
2564686	1.0
2566257	1.0
2566324	1.0
2567087	1.0
2568358	1.0
2568464	1.0
2569931	1.0
2570105	1.0
2570651	1.0
2570983	1.0
2571129	1.0
2572814	1.0
2573711	1.0
2574331	1.0
2574594	1.0
2574803	1.0
2575209	1.0
2576489	1.0
2577032	1.0
2577139	1.0
2577820	1.0
2578145	1.0
2578411	1.0
2579083	1.0
2579862	1.0
2580125	1.0
2581418	1.0
2581430	1.0
2582176	1.0
2583796	1.0
2585580	1.0
2586188	1.0
2587497	1.0
2587799	1.0
2587816	1.0
2588115	1.0
2588780	1.0
2589870	1.0
2590177	1.0
2590508	1.0
2590756	1.0
2591831	1.0
2592972	1.0
2593334	1.0
2593379	1.0
2594297	1.0
2594851	1.0
2594923	1.0
2596777	1.0
2597289	1.0
2600693	1.0
2602504	1.0
2603689	1.0
2604512	1.0
2608144	1.0
2608553	1.0
2610082	1.0
2611432	1.0
2612216	1.0
2612755	1.0
2612781	1.0
2617464	1.0
2617861	1.0
2617956	1.0
2618648	1.0
2620951	1.0
2621430	1.0
2624588	1.0
2626004	1.0
2628798	1.0
2633189	1.0
2637145	1.0
2639757	1.0
2639932	1.0
2640829	1.0
2642265	1.0
2643286	1.0
2645292	1.0
2647177	1.0
2650674	1.0
2652338	1.0
2655794	1.0
2656144	1.0
2656431	1.0
2662413	1.0
2665503	1.0
2666596	1.0
2672016	1.0
2673669	1.0
2674503	1.0
2682196	1.0
2690878	1.0
2833072	1.0
2844196	1.0
2891698	1.0
