2057734	0.500000000
2057772	0.022727273
2057780	0.500000000
2057982	0.227272727
2058323	0.500000000
2058449	0.227272727
2058667	0.500000000
2058673	0.500000000
2058715	0.136363636
2058724	0.500000000
2058754	0.068181818
2058886	0.318181818
2058986	0.227272727
2059006	0.500000000
2059062	0.500000000
2059109	0.500000000
2059314	0.159090909
2059795	0.136363636
2059825	0.250000000
2059866	0.204545455
2060021	0.363636364
2060122	0.136363636
2060198	0.500000000
2060203	0.500000000
2060281	0.500000000
2060331	0.500000000
2060440	0.022727273
2060606	0.500000000
2060860	0.500000000
2061241	0.500000000
2061246	0.500000000
2061253	0.409090909
2061406	0.068181818
2061418	0.227272727
2061494	0.363636364
2061515	0.204545455
2061519	0.500000000
2061549	0.500000000
2061563	0.500000000
2061567	0.500000000
2061591	0.500000000
2061609	0.386363636
2061662	0.068181818
2061736	0.022727273
2061796	0.500000000
2061800	0.090909091
2061826	0.500000000
2062042	0.500000000
2062292	0.500000000
2062555	0.045454545
2062694	0.500000000
2062865	0.204545455
2063176	0.477272727
2063190	0.500000000
2063210	0.136363636
2063233	0.500000000
2063234	0.500000000
2063338	0.500000000
2063413	0.090909091
2063558	0.500000000
2063576	0.500000000
2063665	0.500000000
2063709	0.227272727
2063747	0.068181818
2064021	0.500000000
2064160	0.477272727
2064295	0.340909091
2064551	0.227272727
2064569	0.227272727
2064606	0.386363636
2064655	0.500000000
2064701	0.386363636
2064704	0.500000000
2064792	0.068181818
2064827	0.500000000
2064948	0.454545455
2065267	0.500000000
2065332	0.181818182
2065380	0.500000000
2065444	0.136363636
2065710	0.022727273
2065849	0.181818182
2066020	0.181818182
2066157	0.272727273
2066318	0.500000000
2066577	0.045454545
2066617	0.500000000
2066853	0.090909091
2067406	0.500000000
2067446	0.159090909
2067558	0.500000000
2067580	0.181818182
2067632	0.500000000
2067667	0.500000000
2067757	0.500000000
2067768	0.500000000
2067782	0.500000000
2068186	0.136363636
2068332	0.250000000
2068631	0.500000000
2068718	0.500000000
2068747	0.500000000
2068756	0.500000000
2068833	0.136363636
2069089	0.409090909
2069256	0.500000000
2069281	0.500000000
2069325	0.136363636
2069396	0.227272727
2069542	0.500000000
2069655	0.500000000
2069674	0.090909091
2069778	0.500000000
2069780	0.363636364
2069822	0.181818182
2069845	0.477272727
2069850	0.500000000
2069863	0.500000000
2069992	0.363636364
2070022	0.045454545
2070077	0.500000000
2070270	0.500000000
2070307	0.090909091
2070414	0.500000000
2070518	0.500000000
2070726	0.500000000
2070750	0.272727273
2070814	0.136363636
2071166	0.500000000
2071304	0.500000000
2071344	0.090909091
2071731	0.227272727
2071774	0.159090909
2071815	0.500000000
2071934	0.136363636
2071962	0.500000000
2072002	0.113636364
2072077	0.500000000
2072205	0.500000000
2072232	0.500000000
2072278	0.500000000
2072304	0.500000000
2072309	0.500000000
2072355	0.500000000
2072481	0.500000000
2072522	0.204545455
2072585	0.500000000
2072612	0.068181818
2072613	0.431818182
2072948	0.500000000
2073048	0.113636364
2073058	0.295454545
2073092	0.500000000
2073169	0.500000000
2073422	0.045454545
2073600	0.500000000
2073706	0.500000000
2073768	0.136363636
2073830	0.204545455
2073874	0.500000000
2073970	0.500000000
2074279	0.500000000
2074359	0.295454545
2074360	0.500000000
2074465	0.250000000
2074485	0.500000000
2074489	0.022727273
2074796	0.500000000
2075020	0.500000000
2075030	0.500000000
2075105	0.295454545
2075116	0.500000000
2075207	0.136363636
2075413	0.022727273
2075452	0.500000000
2075534	0.068181818
2075646	0.022727273
2075670	0.500000000
2075713	0.363636364
2075746	0.500000000
2075912	0.022727273
2075947	0.227272727
2075993	0.500000000
2076003	0.500000000
2076074	0.500000000
2076263	0.022727273
2076451	0.250000000
2076516	0.500000000
2076638	0.227272727
2076645	0.045454545
2076665	0.500000000
2076903	0.500000000
2076983	0.500000000
2076995	0.136363636
2077065	0.500000000
2077422	0.159090909
2077668	0.477272727
2077715	0.500000000
2077785	0.022727273
2077863	0.136363636
2077927	0.090909091
2077943	0.386363636
2078093	0.500000000
2078164	0.363636364
2078198	0.500000000
2078207	0.500000000
2078301	0.204545455
2078405	0.045454545
2078423	0.500000000
2078426	0.500000000
2078533	0.477272727
2078763	0.136363636
2078812	0.500000000
2078860	0.500000000
2078972	0.136363636
2078976	0.136363636
2079012	0.227272727
2079112	0.500000000
2079166	0.500000000
2079344	0.500000000
2079436	0.090909091
2079559	0.022727273
2079573	0.500000000
2079705	0.090909091
2079731	0.136363636
2079854	0.500000000
2079938	0.409090909
2080138	0.500000000
2080285	0.090909091
2080424	0.250000000
2080682	0.500000000
2080719	0.500000000
2080795	0.500000000
2080826	0.500000000
2080832	0.068181818
2081045	0.431818182
2081072	0.500000000
2081077	0.500000000
2081082	0.500000000
2081182	0.500000000
2081579	0.454545455
2081595	0.500000000
2081805	0.045454545
2081837	0.500000000
2081877	0.159090909
2081910	0.500000000
2081995	0.500000000
2082136	0.500000000
2082205	0.500000000
2082346	0.500000000
2082419	0.340909091
2082458	0.045454545
2082569	0.136363636
2082849	0.500000000
2082909	0.500000000
2082990	0.045454545
2083101	0.500000000
2083176	0.500000000
2083497	0.500000000
2083607	0.500000000
2083610	0.363636364
2083663	0.204545455
2083674	0.272727273
2083718	0.500000000
2083789	0.500000000
2083902	0.272727273
2083903	0.500000000
2083960	0.181818182
2083985	0.500000000
2084019	0.500000000
2084268	0.181818182
2084303	0.500000000
2084323	0.500000000
2084604	0.500000000
2084624	0.500000000
2084665	0.500000000
2084911	0.500000000
2084917	0.181818182
2084921	0.500000000
2085357	0.500000000
2085388	0.250000000
2085473	0.500000000
2085486	0.500000000
2085629	0.022727273
2085654	0.045454545
2085692	0.204545455
2085752	0.227272727
2085868	0.068181818
2085920	0.500000000
2085932	0.068181818
2085933	0.500000000
2086014	0.136363636
2086237	0.045454545
2086258	0.431818182
2086451	0.227272727
2086523	0.500000000
2087287	0.136363636
2087585	0.090909091
2087615	0.181818182
2087617	0.500000000
2087674	0.136363636
2087791	0.500000000
2087831	0.068181818
2087864	0.500000000
2087945	0.500000000
2088050	0.431818182
2088113	0.500000000
2088135	0.500000000
2088328	0.500000000
2088351	0.500000000
2088448	0.136363636
2088771	0.113636364
2088945	0.090909091
2089067	0.500000000
2089151	0.045454545
2089155	0.090909091
2089229	0.454545455
2089251	0.204545455
2089284	0.500000000
2089468	0.500000000
2089668	0.500000000
2089683	0.045454545
2089685	0.500000000
2089833	0.500000000
2089852	0.363636364
2089923	0.227272727
2089965	0.045454545
2090247	0.022727273
2090323	0.045454545
2090367	0.136363636
2090411	0.500000000
2090591	0.045454545
2090698	0.363636364
2090735	0.500000000
2090828	0.227272727
2090844	0.363636364
2090858	0.363636364
2090869	0.477272727
2090892	0.500000000
2090918	0.068181818
2090964	0.068181818
2091006	0.022727273
2091134	0.136363636
2091162	0.500000000
2091347	0.500000000
2091373	0.500000000
2091417	0.045454545
2091632	0.386363636
2091718	0.227272727
2091724	0.022727273
2091728	0.045454545
2091793	0.454545455
2091827	0.159090909
2091971	0.500000000
2092087	0.068181818
2092197	0.500000000
2092310	0.045454545
2092346	0.500000000
2092363	0.500000000
2092526	0.500000000
2092551	0.500000000
2092649	0.454545455
2092696	0.363636364
2092707	0.500000000
2092746	0.022727273
2092893	0.500000000
2093001	0.500000000
2093141	0.022727273
2093253	0.045454545
2093412	0.136363636
2093591	0.500000000
2093605	0.022727273
2093810	0.500000000
2093825	0.500000000
2093833	0.295454545
2093901	0.500000000
2093966	0.500000000
2093989	0.500000000
2094095	0.500000000
2094258	0.022727273
2094290	0.500000000
2094306	0.272727273
2094429	0.272727273
2094482	0.500000000
2094626	0.386363636
2094877	0.500000000
2094881	0.500000000
2094961	0.500000000
2094978	0.454545455
2095142	0.500000000
2095179	0.363636364
2095224	0.136363636
2095261	0.090909091
2095302	0.136363636
2095424	0.045454545
2095523	0.500000000
2095657	0.159090909
2095702	0.045454545
2095781	0.500000000
2095826	0.090909091
2096153	0.500000000
2096157	0.500000000
2096249	0.477272727
2096269	0.159090909
2096378	0.363636364
2096563	0.500000000
2096596	0.204545455
2096610	0.500000000
2096920	0.500000000
2096944	0.113636364
2097129	0.068181818
2097370	0.500000000
2097397	0.136363636
2097406	0.500000000
2097441	0.045454545
2097673	0.500000000
2097709	0.500000000
2097748	0.500000000
2097849	0.090909091
2097890	0.181818182
2097968	0.227272727
2098170	0.068181818
2098214	0.136363636
2098521	0.500000000
2098798	0.500000000
2098804	0.136363636
2098855	0.250000000
2099002	0.022727273
2099160	0.500000000
2099170	0.363636364
2099426	0.500000000
2099490	0.136363636
2099535	0.500000000
2099574	0.477272727
2099706	0.022727273
2099744	0.500000000
2099952	0.363636364
2100147	0.386363636
2100169	0.181818182
2100191	0.500000000
2100241	0.068181818
2100265	0.090909091
2100329	0.500000000
2100548	0.500000000
2100593	0.113636364
2100700	0.022727273
2100715	0.068181818
2100811	0.386363636
2101034	0.181818182
2101188	0.500000000
2101312	0.227272727
2101421	0.500000000
2101500	0.227272727
2101595	0.500000000
2101917	0.500000000
2102012	0.136363636
2102123	0.136363636
2102204	0.363636364
2102207	0.500000000
2102266	0.022727273
2102374	0.045454545
2102394	0.363636364
2102402	0.500000000
2102495	0.409090909
2102499	0.500000000
2102539	0.500000000
2102641	0.500000000
2102695	0.454545455
2102812	0.500000000
2102848	0.227272727
2102920	0.136363636
2103017	0.204545455
2103091	0.363636364
2103163	0.500000000
2103175	0.500000000
2103191	0.022727273
2103223	0.500000000
2103330	0.045454545
2103357	0.136363636
2103379	0.159090909
2103392	0.363636364
2103498	0.068181818
2103507	0.068181818
2103629	0.500000000
2103641	0.227272727
2103833	0.181818182
2103916	0.227272727
2104161	0.500000000
2104212	0.136363636
2104386	0.227272727
2104604	0.500000000
2104607	0.250000000
2104630	0.363636364
2104698	0.500000000
2104771	0.272727273
2105096	0.090909091
2105151	0.363636364
2105180	0.113636364
2105239	0.500000000
2105262	0.250000000
2105287	0.136363636
2105322	0.136363636
2105341	0.500000000
2106267	0.113636364
2106333	0.068181818
2106432	0.500000000
2106478	0.500000000
2106971	0.386363636
2107303	0.500000000
2107318	0.409090909
2107570	0.204545455
2107725	0.500000000
2107754	0.136363636
2107842	0.022727273
2107855	0.500000000
2107904	0.045454545
2108023	0.136363636
2108082	0.181818182
2108136	0.500000000
2108161	0.090909091
2108460	0.500000000
2108474	0.500000000
2108664	0.227272727
2108697	0.295454545
2108865	0.500000000
2108903	0.500000000
2108939	0.250000000
2108954	0.045454545
2108984	0.500000000
2109019	0.136363636
2109164	0.500000000
2109180	0.250000000
2109255	0.022727273
2109319	0.090909091
2109383	0.500000000
2109534	0.500000000
2109549	0.500000000
2109556	0.477272727
2109699	0.363636364
2109731	0.363636364
2109956	0.136363636
2110035	0.136363636
2110336	0.045454545
2110491	0.022727273
2110512	0.500000000
2110673	0.500000000
2110717	0.181818182
2110847	0.500000000
2110855	0.136363636
2110880	0.500000000
2111013	0.090909091
2111119	0.113636364
2111151	0.500000000
2111177	0.159090909
2111285	0.386363636
2111371	0.136363636
2111499	0.227272727
2111771	0.022727273
2111970	0.500000000
2112049	0.500000000
2112115	0.181818182
2112138	0.022727273
2112140	0.500000000
2112149	0.500000000
2112303	0.500000000
2112352	0.500000000
2112360	0.227272727
2112412	0.227272727
2112825	0.272727273
2112829	0.090909091
2112975	0.500000000
2113088	0.272727273
2113217	0.500000000
2113240	0.068181818
2113260	0.500000000
2113332	0.500000000
2113399	0.500000000
2113426	0.500000000
2113549	0.500000000
2113699	0.363636364
2113875	0.386363636
2113988	0.386363636
2114083	0.500000000
2114163	0.500000000
2114172	0.022727273
2114383	0.500000000
2114385	0.068181818
2114467	0.068181818
2114573	0.500000000
2114629	0.250000000
2114675	0.500000000
2114715	0.500000000
2114801	0.477272727
2114950	0.500000000
2114975	0.477272727
2115024	0.500000000
2115152	0.500000000
2115925	0.363636364
2116092	0.500000000
2116267	0.363636364
2116269	0.227272727
2116386	0.022727273
2116413	0.500000000
2116635	0.022727273
2116644	0.022727273
2116776	0.295454545
2116935	0.113636364
2117095	0.500000000
2117137	0.068181818
2117226	0.227272727
2117315	0.500000000
2117331	0.022727273
2117427	0.500000000
2117502	0.136363636
2117601	0.431818182
2117708	0.386363636
2117710	0.500000000
2117775	0.477272727
2117921	0.500000000
2117942	0.500000000
2117984	0.159090909
2118137	0.204545455
2118236	0.386363636
2118282	0.090909091
2118304	0.068181818
2118532	0.022727273
2118562	0.500000000
2118604	0.022727273
2118644	0.204545455
2118660	0.090909091
2118834	0.250000000
2118851	0.045454545
2119282	0.500000000
2119289	0.227272727
2119509	0.500000000
2119580	0.227272727
2119705	0.500000000
2119874	0.340909091
2119961	0.363636364
2119963	0.113636364
2119969	0.227272727
2119982	0.500000000
2120068	0.022727273
2120098	0.500000000
2120205	0.227272727
2120303	0.090909091
2120314	0.363636364
2120347	0.090909091
2120412	0.159090909
2120487	0.500000000
2120561	0.500000000
2120729	0.500000000
2120765	0.386363636
2120843	0.159090909
2120927	0.500000000
2120930	0.500000000
2121148	0.136363636
2121312	0.500000000
2121366	0.227272727
2121425	0.500000000
2121472	0.068181818
2121562	0.113636364
2121611	0.022727273
2121716	0.386363636
2121717	0.227272727
2121765	0.500000000
2121840	0.227272727
2121877	0.500000000
2121886	0.022727273
2121888	0.090909091
2121898	0.272727273
2121907	0.500000000
2121930	0.045454545
2122107	0.500000000
2122126	0.500000000
2122166	0.500000000
2122217	0.500000000
2122223	0.022727273
2122235	0.500000000
2122330	0.500000000
2122532	0.500000000
2122548	0.500000000
2122556	0.227272727
2122669	0.022727273
2122725	0.045454545
2122821	0.454545455
2122837	0.022727273
2122886	0.363636364
2122892	0.500000000
2122907	0.500000000
2122967	0.500000000
2123173	0.500000000
2123183	0.500000000
2123323	0.272727273
2123333	0.500000000
2123355	0.250000000
2123530	0.431818182
2123538	0.159090909
2123636	0.022727273
2123856	0.022727273
2123869	0.500000000
2123919	0.500000000
2123926	0.500000000
2124260	0.500000000
2124355	0.500000000
2124411	0.363636364
2124426	0.136363636
2124588	0.159090909
2124609	0.500000000
2124887	0.500000000
2124982	0.022727273
2125054	0.500000000
2125071	0.250000000
2125111	0.500000000
2125197	0.500000000
2125271	0.386363636
2125326	0.500000000
2125427	0.386363636
2125448	0.500000000
2125511	0.500000000
2126115	0.090909091
2126132	0.500000000
2126183	0.500000000
2126282	0.227272727
2126436	0.500000000
2126575	0.500000000
2126616	0.181818182
2126760	0.500000000
2126834	0.136363636
2126864	0.477272727
2126965	0.500000000
2127156	0.136363636
2127372	0.500000000
2127388	0.227272727
2127489	0.500000000
2127616	0.136363636
2127658	0.500000000
2127779	0.068181818
2127795	0.500000000
2127926	0.363636364
2127939	0.250000000
2128037	0.045454545
2128043	0.136363636
2128060	0.500000000
2128157	0.068181818
2128160	0.454545455
2128186	0.113636364
2128269	0.363636364
2128307	0.500000000
2128486	0.500000000
2128491	0.136363636
2128497	0.500000000
2129146	0.500000000
2129360	0.022727273
2129396	0.227272727
2129439	0.431818182
2129755	0.500000000
2129817	0.136363636
2129844	0.500000000
2129892	0.227272727
2130121	0.500000000
2130527	0.500000000
2130645	0.386363636
2130686	0.500000000
2130712	0.136363636
2130846	0.477272727
2130904	0.500000000
2131159	0.204545455
2131164	0.500000000
2131183	0.500000000
2131438	0.227272727
2131586	0.363636364
2131642	0.159090909
2131650	0.500000000
2131686	0.500000000
2131755	0.500000000
2131866	0.500000000
2131964	0.090909091
2131987	0.500000000
2131991	0.500000000
2132048	0.227272727
2132153	0.045454545
2132165	0.500000000
2132241	0.227272727
2132299	0.227272727
2132547	0.500000000
2132564	0.045454545
2132627	0.068181818
2132748	0.500000000
2133030	0.045454545
2133032	0.250000000
2133133	0.159090909
2133279	0.500000000
2133291	0.500000000
2133309	0.136363636
2133735	0.500000000
2133993	0.363636364
2134373	0.227272727
2134551	0.500000000
2134796	0.500000000
2134924	0.136363636
2134963	0.227272727
2135013	0.500000000
2135080	0.500000000
2135159	0.022727273
2135248	0.045454545
2135339	0.454545455
2135390	0.500000000
2135395	0.500000000
2135513	0.500000000
2135595	0.250000000
2135602	0.500000000
2135626	0.136363636
2135863	0.227272727
2135864	0.500000000
2135895	0.500000000
2135931	0.500000000
2135940	0.454545455
2136018	0.500000000
2136066	0.500000000
2136074	0.500000000
2136091	0.500000000
2136096	0.500000000
2136138	0.500000000
2136141	0.500000000
2136224	0.500000000
2136283	0.204545455
2136334	0.500000000
2136381	0.500000000
2136609	0.500000000
2136693	0.500000000
2136860	0.500000000
2136920	0.500000000
2136922	0.227272727
2137043	0.500000000
2137101	0.045454545
2137188	0.500000000
2137241	0.500000000
2137270	0.500000000
2137301	0.090909091
2137354	0.045454545
2137454	0.136363636
2137540	0.318181818
2137584	0.500000000
2137692	0.159090909
2137901	0.090909091
2137937	0.136363636
2137941	0.500000000
2138244	0.500000000
2138405	0.500000000
2138438	0.250000000
2138495	0.113636364
2138612	0.022727273
2138810	0.409090909
2138892	0.500000000
2138899	0.500000000
2138918	0.204545455
2138937	0.136363636
2138978	0.500000000
2139244	0.500000000
2139434	0.136363636
2139531	0.045454545
2139739	0.068181818
2139740	0.500000000
2139930	0.500000000
2139984	0.136363636
2140069	0.500000000
2140144	0.500000000
2140213	0.068181818
2140215	0.500000000
2140236	0.386363636
2140296	0.500000000
2140325	0.500000000
2140361	0.500000000
2140599	0.431818182
2140613	0.500000000
2140664	0.181818182
2140750	0.386363636
2140788	0.090909091
2140854	0.318181818
2140875	0.068181818
2141037	0.500000000
2141038	0.136363636
2141058	0.136363636
2141209	0.250000000
2141218	0.500000000
2141342	0.500000000
2141459	0.500000000
2141460	0.500000000
2141674	0.045454545
2141810	0.159090909
2141822	0.500000000
2141904	0.136363636
2141998	0.181818182
2142087	0.250000000
2142162	0.500000000
2142276	0.500000000
2142317	0.363636364
2142360	0.431818182
2142428	0.500000000
2142434	0.500000000
2142452	0.068181818
2142604	0.022727273
2142620	0.363636364
2142819	0.500000000
2142838	0.500000000
2142915	0.500000000
2143192	0.295454545
2143435	0.500000000
2143480	0.500000000
2143580	0.500000000
2143589	0.500000000
2143591	0.500000000
2143609	0.477272727
2143619	0.500000000
2143637	0.500000000
2143735	0.272727273
2143967	0.340909091
2144009	0.068181818
2144138	0.090909091
2144167	0.500000000
2144223	0.363636364
2144231	0.500000000
2144252	0.500000000
2144429	0.227272727
2144444	0.500000000
2144526	0.500000000
2144545	0.500000000
2144603	0.500000000
2144614	0.227272727
2144626	0.181818182
2144670	0.363636364
2144679	0.068181818
2144751	0.500000000
2144756	0.318181818
2144801	0.454545455
2144872	0.045454545
2144903	0.500000000
2145227	0.090909091
2145286	0.500000000
2145363	0.500000000
2145399	0.500000000
2145475	0.409090909
2145519	0.159090909
2145623	0.500000000
2145756	0.363636364
2145897	0.500000000
2145937	0.159090909
2145969	0.500000000
2146094	0.022727273
2146132	0.204545455
2146164	0.022727273
2146303	0.022727273
2146307	0.454545455
2146388	0.159090909
2146757	0.386363636
2146777	0.136363636
2146843	0.068181818
2146930	0.386363636
2146955	0.113636364
2147360	0.386363636
2147397	0.227272727
2147563	0.090909091
2147691	0.500000000
2147755	0.409090909
2147788	0.500000000
2147793	0.090909091
2147990	0.500000000
2148050	0.500000000
2148079	0.159090909
2148111	0.045454545
2148207	0.022727273
2148292	0.454545455
2148407	0.090909091
2148611	0.500000000
2148731	0.045454545
2148736	0.136363636
2148766	0.045454545
2148809	0.454545455
2148941	0.500000000
2149006	0.227272727
2149334	0.500000000
2149448	0.136363636
2149559	0.045454545
2149784	0.068181818
2149840	0.159090909
2149874	0.409090909
2149900	0.500000000
2149923	0.136363636
2149951	0.500000000
2149997	0.500000000
2150012	0.068181818
2150016	0.250000000
2150089	0.068181818
2150281	0.022727273
2150310	0.500000000
2150312	0.136363636
2150492	0.022727273
2150653	0.113636364
2150672	0.500000000
2150726	0.500000000
2150757	0.500000000
2150924	0.500000000
2151058	0.500000000
2151067	0.363636364
2151127	0.500000000
2151265	0.500000000
2151552	0.045454545
2151678	0.227272727
2151694	0.500000000
2151748	0.500000000
2151905	0.500000000
2152081	0.090909091
2152155	0.090909091
2152241	0.500000000
2152354	0.136363636
2152379	0.068181818
2152459	0.068181818
2152544	0.363636364
2152686	0.363636364
2152712	0.500000000
2152746	0.068181818
2152752	0.045454545
2152912	0.500000000
2153172	0.500000000
2153421	0.500000000
2153520	0.068181818
2153660	0.022727273
2153698	0.159090909
2153703	0.500000000
2153711	0.500000000
2153720	0.022727273
2153760	0.136363636
2153867	0.363636364
2153896	0.250000000
2154162	0.500000000
2154294	0.500000000
2154408	0.500000000
2154432	0.500000000
2154543	0.500000000
2154545	0.363636364
2154611	0.500000000
2154631	0.500000000
2154670	0.227272727
2154693	0.500000000
2154717	0.227272727
2154734	0.136363636
2154759	0.431818182
2154852	0.068181818
2154998	0.500000000
2155156	0.227272727
2155240	0.500000000
2155252	0.045454545
2155366	0.090909091
2155395	0.500000000
2155401	0.500000000
2155442	0.136363636
2155465	0.431818182
2155500	0.500000000
2155894	0.045454545
2155986	0.500000000
2156012	0.500000000
2156201	0.500000000
2156291	0.340909091
2156316	0.431818182
2156323	0.500000000
2156384	0.500000000
2156398	0.431818182
2156567	0.250000000
2156617	0.500000000
2156644	0.386363636
2156672	0.500000000
2156745	0.227272727
2156776	0.500000000
2156998	0.136363636
2157004	0.136363636
2157055	0.340909091
2157119	0.500000000
2157155	0.272727273
2157156	0.500000000
2157190	0.500000000
2157238	0.045454545
2157362	0.045454545
2157431	0.227272727
2157455	0.500000000
2157472	0.500000000
2157612	0.409090909
2157845	0.022727273
2158094	0.500000000
2158133	0.045454545
2158243	0.500000000
2158277	0.250000000
2158298	0.272727273
2158376	0.431818182
2158448	0.090909091
2158472	0.068181818
2158485	0.250000000
2158697	0.500000000
2158700	0.500000000
2158785	0.159090909
2158822	0.068181818
2159026	0.500000000
2159083	0.159090909
2159086	0.500000000
2159140	0.022727273
2159147	0.022727273
2159162	0.227272727
2159165	0.045454545
2159166	0.022727273
2159355	0.500000000
2159473	0.090909091
2159486	0.500000000
2159488	0.022727273
2159490	0.477272727
2159658	0.090909091
2159751	0.090909091
2159763	0.500000000
2159792	0.500000000
2159812	0.204545455
2159946	0.045454545
2159964	0.113636364
2160002	0.136363636
2160129	0.363636364
2160200	0.363636364
2160258	0.500000000
2160317	0.500000000
2160450	0.227272727
2160468	0.204545455
2160502	0.454545455
2160521	0.340909091
2160546	0.227272727
2160565	0.500000000
2160595	0.227272727
2160668	0.500000000
2160670	0.022727273
2160703	0.227272727
2160717	0.295454545
2160750	0.022727273
2160776	0.477272727
2160905	0.295454545
2160913	0.386363636
2160964	0.500000000
2161024	0.500000000
2161093	0.272727273
2161118	0.250000000
2161125	0.500000000
2161135	0.045454545
2161148	0.500000000
2161288	0.250000000
2161481	0.363636364
2161483	0.272727273
2161532	0.045454545
2161624	0.500000000
2161666	0.090909091
2161674	0.500000000
2161677	0.500000000
2161865	0.500000000
2161894	0.113636364
2162048	0.500000000
2162163	0.500000000
2162254	0.500000000
2162344	0.500000000
2162464	0.227272727
2162549	0.136363636
2162597	0.431818182
2162615	0.363636364
2162733	0.500000000
2162785	0.113636364
2162816	0.295454545
2162955	0.318181818
2162961	0.500000000
2162999	0.022727273
2163053	0.500000000
2163062	0.227272727
2163063	0.250000000
2163073	0.500000000
2163087	0.500000000
2163144	0.500000000
2163175	0.045454545
2163222	0.136363636
2163243	0.500000000
2163253	0.227272727
2163282	0.181818182
2163358	0.136363636
2163423	0.204545455
2163500	0.500000000
2163584	0.500000000
2163677	0.500000000
2163686	0.431818182
2163756	0.250000000
2163900	0.340909091
2164091	0.022727273
2164129	0.136363636
2164133	0.500000000
2164227	0.181818182
2164254	0.500000000
2164268	0.022727273
2164276	0.500000000
2164294	0.500000000
2164494	0.068181818
2164501	0.500000000
2164503	0.500000000
2164538	0.090909091
2164638	0.500000000
2164687	0.500000000
2164797	0.500000000
2164850	0.500000000
2164903	0.500000000
2164907	0.500000000
2165027	0.113636364
2165058	0.500000000
2165066	0.500000000
2165192	0.386363636
2165259	0.500000000
2165291	0.500000000
2165300	0.227272727
2165453	0.068181818
2165460	0.500000000
2165461	0.227272727
2165484	0.500000000
2165508	0.500000000
2165687	0.159090909
2165693	0.409090909
2165723	0.227272727
2165926	0.500000000
2166058	0.500000000
2166079	0.159090909
2166088	0.500000000
2166094	0.136363636
2166106	0.159090909
2166113	0.500000000
2166118	0.500000000
2166173	0.500000000
2166175	0.045454545
2166252	0.500000000
2166312	0.090909091
2166361	0.136363636
2166456	0.500000000
2166636	0.500000000
2166824	0.204545455
2166844	0.500000000
2166974	0.068181818
2167021	0.500000000
2167103	0.340909091
2167260	0.022727273
2167284	0.159090909
2167304	0.500000000
2167317	0.500000000
2167402	0.227272727
2167424	0.045454545
2167460	0.500000000
2167571	0.045454545
2167580	0.500000000
2167612	0.068181818
2167644	0.500000000
2167710	0.136363636
2167891	0.227272727
2167963	0.363636364
2168034	0.500000000
2168089	0.250000000
2168246	0.136363636
2168299	0.363636364
2168305	0.295454545
2168308	0.022727273
2168360	0.136363636
2168477	0.500000000
2168492	0.500000000
2168498	0.500000000
2168522	0.500000000
2168547	0.363636364
2168620	0.500000000
2168676	0.159090909
2168728	0.500000000
2168732	0.113636364
2168857	0.500000000
2168862	0.227272727
2168887	0.045454545
2168911	0.227272727
2169051	0.500000000
2169073	0.500000000
2169167	0.500000000
2169273	0.500000000
2169490	0.068181818
2169654	0.090909091
2169710	0.068181818
2169751	0.045454545
2169775	0.500000000
2169834	0.500000000
2169931	0.045454545
2169980	0.500000000
2170074	0.500000000
2170109	0.227272727
2170113	0.204545455
2170160	0.500000000
2170337	0.500000000
2170363	0.136363636
2170407	0.022727273
2170551	0.022727273
2170558	0.500000000
2170643	0.500000000
2170691	0.500000000
2170695	0.500000000
2170705	0.068181818
2170711	0.136363636
2170750	0.500000000
2170850	0.272727273
2170871	0.250000000
2170978	0.500000000
2171000	0.227272727
2171070	0.500000000
2171078	0.386363636
2171106	0.068181818
2171249	0.363636364
2171305	0.500000000
2171360	0.272727273
2171401	0.045454545
2171487	0.500000000
2171532	0.090909091
2171579	0.409090909
2171623	0.204545455
2171752	0.500000000
2171770	0.431818182
2171818	0.500000000
2172104	0.500000000
2172148	0.500000000
2172176	0.136363636
2172275	0.090909091
2172280	0.227272727
2172384	0.500000000
2172481	0.500000000
2172617	0.250000000
2172621	0.227272727
2172628	0.500000000
2172732	0.500000000
2172763	0.500000000
2172820	0.500000000
2172971	0.454545455
2173011	0.500000000
2173032	0.159090909
2173187	0.500000000
2173319	0.090909091
2173324	0.295454545
2173427	0.045454545
2173434	0.227272727
2173451	0.386363636
2173528	0.500000000
2173562	0.431818182
2173604	0.363636364
2173829	0.068181818
2173879	0.022727273
2173904	0.136363636
2173912	0.272727273
2173932	0.500000000
2174083	0.136363636
2174147	0.250000000
2174182	0.500000000
2174293	0.409090909
2174385	0.500000000
2174397	0.227272727
2174414	0.386363636
2174432	0.500000000
2174557	0.227272727
2174921	0.386363636
2174969	0.045454545
2175136	0.204545455
2175360	0.022727273
2175472	0.159090909
2175481	0.500000000
2175493	0.136363636
2175498	0.227272727
2175501	0.409090909
2175530	0.227272727
2175654	0.022727273
2175658	0.500000000
2175698	0.500000000
2175717	0.068181818
2175753	0.500000000
2175927	0.500000000
2175963	0.090909091
2175995	0.500000000
2176043	0.500000000
2176260	0.500000000
2176272	0.500000000
2176378	0.045454545
2176609	0.090909091
2176614	0.227272727
2176615	0.068181818
2176622	0.500000000
2176677	0.022727273
2176868	0.500000000
2176961	0.022727273
2177456	0.068181818
2177578	0.204545455
2177627	0.272727273
2177659	0.227272727
2177660	0.227272727
2177798	0.363636364
2177838	0.272727273
2177908	0.227272727
2177929	0.363636364
