3355747	0.0
3355818	0.0
3355878	0.0
3356056	0.0
3356446	0.0
3356823	0.0
3357108	0.0
3357254	0.0
3357764	0.0
3357821	0.0
3358091	0.0
3358378	0.0
3359118	0.0
3359780	0.0
3359938	0.0
3360112	0.0
3360359	0.0
3360439	0.0
3360604	0.0
3360691	0.0
3360705	0.0
3360750	0.0
3361504	0.0
3362380	0.0
3362646	0.0
3362651	0.0
3363351	0.0
3363370	0.0
3363727	0.0
3363966	0.0
3364121	0.0
3364367	0.0
3364524	0.0
3364777	0.0
3364879	0.0
3365430	0.0
3365461	0.0
3365784	0.0
3366268	0.0
3367109	0.0
3367376	0.0
3367377	0.0
3367580	0.0
3367776	0.0
3368220	0.0
3368388	0.0
3368517	0.0
3369304	0.0
3369504	0.0
3369522	0.0
3369530	0.0
3370073	0.0
3370137	0.0
3370295	0.0
3370359	0.0
3370453	0.0
3370674	0.0
3370679	0.0
3371227	0.0
3371605	0.0
3372033	0.0
3372163	0.0
3372408	0.0
3372460	0.0
3372603	0.0
3372842	0.0
3373370	0.0
3373812	0.0
3373913	0.0
3374133	0.0
3374483	0.0
3374531	0.0
3374687	0.0
3374773	0.0
3374829	0.0
3375178	0.0
3375183	0.0
3375367	0.0
3375456	0.0
3375508	0.0
3376218	0.0
3376304	0.0
3376456	0.0
3376480	0.0
3376687	0.0
3376743	0.0
3376922	0.0
3376998	0.0
3377501	0.0
3377691	0.0
3378141	0.0
3378318	0.0
3379002	0.0
3379073	0.0
3379096	0.0
3379098	0.0
3379301	0.0
3379320	0.0
3379327	0.0
3379650	0.0
3380296	0.0
3381909	0.0
3381919	0.0
3381925	0.0
3382020	0.0
3382617	0.0
3383621	0.0
3383794	0.0
3384198	0.0
3384245	0.0
3384689	0.0
3384746	0.0
3385005	0.0
3385540	0.0
3385809	0.0
3385893	0.0
3385919	0.0
3386691	0.0
3387366	0.0
3387920	0.0
3388701	0.0
3389902	0.0
3390611	0.0
3390688	0.0
3390705	0.0
3392206	0.0
3392283	0.0
3393896	0.0
3394305	0.0
3394361	0.0
3395050	0.0
3395073	0.0
3395393	0.0
3395560	0.0
3395987	0.0
3396045	0.0
3396334	0.0
3396644	0.0
3396897	0.0
3396990	0.0
3397264	0.0
3397583	0.0
3397605	0.0
3398046	0.0
3398142	0.0
3398309	0.0
3398394	0.0
3398991	0.0
3399058	0.0
3400173	0.0
3400196	0.0
3400214	0.0
3400314	0.0
3400330	0.0
3400461	0.0
3400844	0.0
3401631	0.0
3402062	0.0
3402547	0.0
3403248	0.0
3403486	0.0
3404010	0.0
3404159	0.0
3404540	0.0
3405359	0.0
3405457	0.0
3406913	0.0
3407681	0.0
3408006	0.0
3408027	0.0
3408250	0.0
3408895	0.0
3409081	0.0
3409564	0.0
3409697	0.0
3410123	0.0
3410906	0.0
3411538	0.0
3412195	0.0
3412828	0.0
3413012	0.0
3413171	0.0
3413646	0.0
3414201	0.0
3414607	0.0
3414635	0.0
3415233	0.0
3415426	0.0
3415786	0.0
3415836	0.0
3416022	0.0
3416196	0.0
3416206	0.0
3416391	0.0
3417508	0.0
3417574	0.0
3417864	0.0
3418269	0.0
3418419	0.0
3419305	0.0
3419594	0.0
3420087	0.0
3421450	0.0
3421527	0.0
3421584	0.0
3422598	0.0
3423113	0.0
3424068	0.0
3425346	0.0
3426104	0.0
3426410	0.0
3426529	0.0
3427015	0.0
3427694	0.0
3428291	0.0
3431194	0.0
3431469	0.0
3432163	0.0
3432430	0.0
3432481	0.0
3433068	0.0
3433409	0.0
3433600	0.0
3434865	0.0
3436601	0.0
3436760	0.0
3437854	0.0
3437870	0.0
3438358	0.0
3438668	0.0
3438862	0.0
3439215	0.0
3440132	0.0
3440437	0.0
3440465	0.0
3440660	0.0
3440749	0.0
3441744	0.0
3441791	0.0
3442074	0.0
3442282	0.0
3442345	0.0
3442820	0.0
3442880	0.0
3442983	0.0
3443689	0.0
3443937	0.0
3444136	0.0
3444298	0.0
3444418	0.0
3444530	0.0
3444626	0.0
3445615	0.0
3446017	0.0
3446512	0.0
3447652	0.0
3450111	0.0
3452066	0.0
3452192	0.0
3454241	0.0
3454257	0.0
3454367	0.0
3454968	0.0
3455025	0.0
3455794	0.0
3456349	0.0
3458172	0.0
3461286	0.0
3462463	0.0
3463024	0.0
3464666	0.0
3465505	0.0
3465912	0.0
3472090	0.0
3477397	0.0
3478430	0.0
3479086	0.0
3480598	0.0
3484440	0.0
3485865	0.0
3487960	0.0
3488325	0.0
3494525	0.0
3497158	0.0
3498419	0.0
3500676	0.0
3500777	0.0
3500928	0.0
3502045	0.0
3502367	0.0
3504515	0.0
3507368	0.0
3510272	0.0
3510509	0.0
3512531	0.0
3515248	0.0
3522204	0.0
3522860	0.0
3524572	0.0
3528027	0.0
3530976	0.0
3535117	0.0
3538312	0.0
3546760	0.0
3546774	0.0
3550032	0.0
3550341	0.0
3552938	0.0
3555041	0.0
3558194	0.0
3562309	0.0
3564731	0.0
3574672	0.0
3576849	0.0
3578974	0.0
3582634	0.0
3588296	0.0
3589456	0.0
3591782	0.0
3592651	0.0
3596843	0.0
3603570	0.0
3604908	0.0
3606684	0.0
3612210	0.0
3612263	0.0
3612496	0.0
3612960	0.0
3616724	0.0
3618258	0.0
3626455	0.0
3627346	0.0
3632308	0.0
3637061	0.0
3639612	0.0
3640685	0.0
3643325	0.0
3644792	0.0
3646954	0.0
3650406	0.0
3652146	0.0
3653529	0.0
3653593	0.0
3656259	0.0
3665437	0.0
3670038	0.0
3670598	0.0
3671877	0.0
3679869	0.0
3688374	0.0
3697003	0.0
3706317	0.0
3710889	0.0
3711360	0.0
3724710	0.0
1589	1.000000000
1631	1.000000000
2375	1.000000000
2505	1.000000000
3637	1.000000000
4289	1.000000000
4821	1.000000000
5880	1.000000000
5896	1.000000000
6372	1.000000000
6927	1.000000000
7153	1.000000000
7160	1.000000000
7165	1.000000000
7997	1.000000000
8212	1.000000000
8267	1.000000000
8433	1.000000000
9824	1.000000000
13237	0.500000000
14051	0.750000000
14313	0.500000000
14375	0.083333333
14505	1.000000000
14704	1.000000000
15276	0.500000000
15647	1.000000000
16858	1.000000000
17167	1.000000000
19068	1.000000000
24083	1.000000000
27051	1.000000000
28012	0.500000000
28308	0.083333333
35991	1.000000000
37014	1.000000000
38046	0.083333333
40886	1.000000000
40925	1.000000000
43215	1.000000000
43257	1.000000000
45345	1.000000000
51627	1.000000000
51813	1.000000000
53143	1.000000000
53669	0.666666667
53781	1.000000000
54685	0.833333333
56552	1.000000000
56801	1.000000000
59159	1.000000000
62528	1.000000000
63517	1.000000000
64085	1.000000000
68303	1.000000000
68666	1.000000000
69402	1.000000000
70415	0.250000000
71779	1.000000000
74352	1.000000000
74778	1.000000000
75425	0.500000000
83706	0.500000000
84218	0.833333333
86545	1.000000000
88402	1.000000000
90016	1.000000000
92607	1.000000000
93068	0.083333333
93520	1.000000000
94285	1.000000000
95356	1.000000000
95889	1.000000000
104706	1.000000000
104751	1.000000000
107837	0.083333333
107924	1.000000000
111602	1.000000000
114212	1.000000000
114310	1.000000000
114698	1.000000000
117850	1.000000000
118680	1.000000000
120148	1.000000000
120153	1.000000000
120363	1.000000000
121478	1.000000000
126003	1.000000000
126335	1.000000000
126403	0.583333333
130102	1.000000000
130364	1.000000000
132492	1.000000000
132661	0.083333333
133372	1.000000000
133550	1.000000000
135977	1.000000000
138838	1.000000000
140250	0.500000000
140673	1.000000000
141572	1.000000000
147624	1.000000000
149873	0.333333333
152481	1.000000000
153581	1.000000000
158231	1.000000000
160564	1.000000000
160579	1.000000000
165334	1.000000000
169079	1.000000000
170529	0.166666667
171612	1.000000000
171951	1.000000000
172942	1.000000000
191019	1.000000000
197067	1.000000000
203255	1.000000000
203512	1.000000000
212092	0.500000000
216778	1.000000000
216962	1.000000000
218677	1.000000000
227851	1.000000000
231056	1.000000000
234006	1.000000000
234504	1.000000000
235321	1.000000000
235367	1.000000000
235484	1.000000000
238948	1.000000000
240210	1.000000000
245593	0.500000000
247161	0.833333333
247243	1.000000000
247336	0.083333333
247580	1.000000000
248189	1.000000000
248655	1.000000000
251670	1.000000000
254568	0.083333333
259489	1.000000000
265873	1.000000000
267044	1.000000000
267424	0.250000000
271681	0.583333333
272506	0.083333333
273069	1.000000000
273305	1.000000000
275266	1.000000000
277286	1.000000000
277530	0.916666667
278096	1.000000000
278412	1.000000000
279553	1.000000000
279665	1.000000000
280878	1.000000000
281114	1.000000000
281584	1.000000000
283512	1.000000000
286366	1.000000000
286881	1.000000000
286890	1.000000000
291392	1.000000000
292193	0.083333333
292902	0.083333333
293455	1.000000000
293690	0.333333333
293871	1.000000000
296984	1.000000000
299001	1.000000000
299600	1.000000000
299610	1.000000000
301679	0.500000000
301783	0.083333333
302592	1.000000000
305112	1.000000000
307061	0.083333333
308101	1.000000000
310088	1.000000000
310521	0.083333333
311269	1.000000000
314231	1.000000000
315386	1.000000000
315641	1.000000000
316871	1.000000000
317022	1.000000000
317903	1.000000000
318119	1.000000000
318548	1.000000000
319192	1.000000000
322121	0.083333333
322930	0.250000000
325086	0.916666667
326201	1.000000000
326508	0.500000000
326914	1.000000000
327275	1.000000000
328429	1.000000000
330155	1.000000000
330481	1.000000000
331553	1.000000000
332468	0.083333333
333094	1.000000000
334354	1.000000000
334482	1.000000000
337462	1.000000000
339155	1.000000000
341034	0.416666667
342021	1.000000000
343187	1.000000000
344002	1.000000000
344346	0.833333333
346109	1.000000000
352399	0.500000000
356208	1.000000000
358465	0.166666667
358931	1.000000000
361657	0.083333333
362390	1.000000000
366109	1.000000000
366131	1.000000000
366743	0.083333333
369372	1.000000000
370730	1.000000000
373052	1.000000000
375470	1.000000000
378471	1.000000000
379116	1.000000000
379785	1.000000000
380632	0.500000000
381532	1.000000000
386874	1.000000000
388332	1.000000000
390350	0.583333333
390386	1.000000000
390583	1.000000000
395373	1.000000000
395676	1.000000000
396035	1.000000000
396304	1.000000000
396368	1.000000000
396578	1.000000000
400291	1.000000000
401010	0.916666667
403203	1.000000000
403401	1.000000000
405364	0.083333333
405854	1.000000000
407054	1.000000000
408322	1.000000000
410321	1.000000000
411067	1.000000000
412406	1.000000000
414902	1.000000000
415344	1.000000000
416676	1.000000000
417385	1.000000000
426720	1.000000000
429054	1.000000000
429398	1.000000000
436401	1.000000000
436417	0.083333333
437845	1.000000000
442171	1.000000000
442217	1.000000000
442530	1.000000000
444315	0.333333333
444556	1.000000000
446725	1.000000000
447739	1.000000000
448100	1.000000000
448938	1.000000000
449045	1.000000000
449109	1.000000000
449633	1.000000000
453605	0.500000000
454998	1.000000000
455543	1.000000000
456348	1.000000000
457319	1.000000000
457616	1.000000000
458999	0.333333333
459511	1.000000000
461416	1.000000000
462337	1.000000000
464002	1.000000000
464581	1.000000000
467491	1.000000000
468574	1.000000000
468973	1.000000000
469080	1.000000000
469792	1.000000000
471232	1.000000000
472389	1.000000000
473235	1.000000000
474994	1.000000000
477386	0.083333333
478310	1.000000000
478395	1.000000000
479106	1.000000000
480817	1.000000000
482394	1.000000000
484137	1.000000000
484326	1.000000000
489276	1.000000000
491933	0.916666667
492554	1.000000000
495705	1.000000000
496763	0.500000000
498341	1.000000000
500497	1.000000000
500949	1.000000000
503833	0.833333333
504741	1.000000000
505101	1.000000000
507434	1.000000000
508267	0.083333333
508452	1.000000000
509559	1.000000000
509832	0.583333333
510381	1.000000000
512334	1.000000000
512426	1.000000000
514265	1.000000000
514979	1.000000000
515847	1.000000000
516310	1.000000000
517306	0.166666667
518361	1.000000000
518554	1.000000000
519083	0.416666667
519417	1.000000000
519423	1.000000000
519780	1.000000000
521944	1.000000000
523935	1.000000000
526510	1.000000000
529485	1.000000000
535356	1.000000000
537370	1.000000000
544602	1.000000000
544862	1.000000000
547031	0.416666667
548962	1.000000000
548992	0.333333333
549093	1.000000000
552917	1.000000000
554043	1.000000000
554347	1.000000000
554628	1.000000000
556014	0.916666667
561999	0.583333333
564738	1.000000000
567259	1.000000000
569364	1.000000000
572172	1.000000000
572369	1.000000000
575640	1.000000000
578181	1.000000000
580677	1.000000000
580978	1.000000000
581640	1.000000000
581764	0.250000000
582046	1.000000000
584166	1.000000000
586250	1.000000000
587549	1.000000000
588465	1.000000000
591504	1.000000000
592039	1.000000000
593227	1.000000000
593315	1.000000000
593396	0.500000000
595418	1.000000000
595586	1.000000000
596018	1.000000000
596636	0.250000000
599581	0.333333333
599658	1.000000000
599875	1.000000000
602673	1.000000000
604580	0.166666667
605342	1.000000000
605644	1.000000000
605955	1.000000000
607859	1.000000000
609314	1.000000000
609506	1.000000000
610276	1.000000000
610481	1.000000000
611493	0.250000000
613486	1.000000000
614343	1.000000000
615094	0.416666667
615976	1.000000000
617252	1.000000000
617658	1.000000000
620942	0.416666667
620968	1.000000000
623678	1.000000000
624922	1.000000000
625566	1.000000000
626515	0.500000000
628167	1.000000000
629030	1.000000000
629283	1.000000000
630016	1.000000000
630690	1.000000000
631173	1.000000000
631265	1.000000000
631351	1.000000000
632625	0.166666667
632635	1.000000000
632890	1.000000000
633781	1.000000000
635223	0.083333333
635768	1.000000000
637418	1.000000000
638297	1.000000000
638837	1.000000000
640248	0.333333333
640766	0.500000000
641489	1.000000000
641970	0.500000000
643221	1.000000000
647892	1.000000000
648061	1.000000000
648958	1.000000000
651061	1.000000000
652238	0.250000000
652247	1.000000000
652514	0.416666667
653054	1.000000000
653838	0.500000000
655317	1.000000000
655387	0.333333333
655566	1.000000000
655834	1.000000000
655999	1.000000000
656387	1.000000000
659348	0.416666667
661613	0.916666667
661722	1.000000000
661906	1.000000000
662393	1.000000000
663013	1.000000000
664384	1.000000000
665926	1.000000000
666147	1.000000000
668647	1.000000000
668827	1.000000000
671170	1.000000000
671704	1.000000000
673719	1.000000000
674533	1.000000000
674763	1.000000000
676476	1.000000000
681267	1.000000000
682071	1.000000000
685369	1.000000000
689194	1.000000000
693615	0.916666667
693642	1.000000000
694610	1.000000000
696687	1.000000000
696831	1.000000000
700741	1.000000000
703106	1.000000000
703174	1.000000000
703261	0.083333333
706858	1.000000000
708001	1.000000000
708880	1.000000000
709063	1.000000000
710493	0.833333333
712110	1.000000000
713185	1.000000000
716912	1.000000000
717900	1.000000000
720555	1.000000000
720872	0.583333333
725758	1.000000000
726409	1.000000000
730862	1.000000000
730954	0.500000000
731144	1.000000000
733040	1.000000000
736498	1.000000000
737053	1.000000000
737128	1.000000000
737457	1.000000000
737969	1.000000000
738482	1.000000000
738633	1.000000000
740414	1.000000000
740975	1.000000000
741007	1.000000000
743145	1.000000000
744305	1.000000000
748012	1.000000000
749408	1.000000000
749669	1.000000000
749980	1.000000000
751201	0.500000000
752722	1.000000000
753313	1.000000000
754000	1.000000000
754099	0.500000000
754127	1.000000000
754431	1.000000000
756360	1.000000000
756642	1.000000000
758696	1.000000000
759517	0.166666667
760144	1.000000000
761513	1.000000000
763302	0.083333333
765814	1.000000000
765843	1.000000000
766420	1.000000000
767356	0.083333333
769513	1.000000000
770830	0.166666667
771714	1.000000000
773066	1.000000000
776606	1.000000000
777904	1.000000000
780925	1.000000000
782008	1.000000000
782368	1.000000000
782611	1.000000000
782859	1.000000000
784165	1.000000000
784810	1.000000000
785475	1.000000000
786388	1.000000000
786440	1.000000000
787026	1.000000000
787132	0.833333333
789959	1.000000000
790358	1.000000000
791573	1.000000000
791662	1.000000000
791898	0.500000000
793859	1.000000000
794810	0.916666667
798525	1.000000000
799465	1.000000000
800953	1.000000000
802279	1.000000000
802548	1.000000000
803681	1.000000000
804019	1.000000000
804037	0.583333333
805883	1.000000000
805931	1.000000000
806635	1.000000000
807897	1.000000000
809897	1.000000000
810608	0.666666667
811230	1.000000000
811329	1.000000000
812438	1.000000000
812939	1.000000000
813266	1.000000000
813564	1.000000000
813706	1.000000000
814930	1.000000000
816775	1.000000000
820019	1.000000000
820571	0.250000000
820671	1.000000000
820742	0.083333333
820941	1.000000000
821592	1.000000000
822504	1.000000000
822909	1.000000000
822915	1.000000000
825418	1.000000000
826272	0.500000000
829344	1.000000000
830625	1.000000000
831648	1.000000000
832616	1.000000000
834286	1.000000000
834288	1.000000000
836235	1.000000000
837314	0.083333333
838186	1.000000000
840345	1.000000000
841929	1.000000000
842707	1.000000000
843519	1.000000000
843666	1.000000000
844055	1.000000000
845906	1.000000000
846216	1.000000000
847088	1.000000000
849420	1.000000000
851317	1.000000000
856506	1.000000000
859185	1.000000000
859767	1.000000000
860513	1.000000000
863229	1.000000000
864544	1.000000000
866721	1.000000000
866896	1.000000000
867040	1.000000000
867633	1.000000000
868486	1.000000000
868705	1.000000000
869932	1.000000000
870297	1.000000000
870314	1.000000000
873056	1.000000000
873446	1.000000000
874617	1.000000000
877234	1.000000000
880922	1.000000000
884198	0.333333333
884923	0.083333333
885138	0.500000000
885379	0.750000000
885950	1.000000000
888503	0.500000000
889098	1.000000000
891540	1.000000000
893815	0.583333333
898374	1.000000000
899422	1.000000000
900886	0.083333333
900963	0.083333333
902404	1.000000000
902571	0.333333333
903029	1.000000000
903394	1.000000000
903783	1.000000000
904444	1.000000000
904770	1.000000000
906270	1.000000000
906829	1.000000000
906905	1.000000000
910312	1.000000000
911145	1.000000000
912353	1.000000000
914561	1.000000000
915365	1.000000000
918743	1.000000000
920644	1.000000000
921231	1.000000000
922443	1.000000000
923386	0.916666667
923792	1.000000000
924192	1.000000000
924265	1.000000000
924632	1.000000000
929010	1.000000000
929854	1.000000000
929949	1.000000000
930720	1.000000000
932589	1.000000000
933787	0.166666667
935802	1.000000000
936002	1.000000000
936874	1.000000000
937898	1.000000000
939360	1.000000000
941801	1.000000000
943646	0.083333333
943900	1.000000000
943931	1.000000000
945272	1.000000000
947632	1.000000000
948275	1.000000000
948459	1.000000000
949525	1.000000000
949592	1.000000000
950098	1.000000000
951430	0.333333333
951551	1.000000000
952347	1.000000000
953964	0.666666667
954513	1.000000000
956297	1.000000000
958818	1.000000000
962696	1.000000000
964224	1.000000000
964419	0.916666667
965324	0.083333333
967913	1.000000000
968848	1.000000000
970942	1.000000000
974976	0.916666667
976139	1.000000000
976149	1.000000000
976720	1.000000000
977885	1.000000000
978947	0.083333333
979446	1.000000000
979921	1.000000000
982327	1.000000000
982649	1.000000000
982785	1.000000000
985048	1.000000000
987031	0.083333333
987713	0.583333333
989086	1.000000000
989288	1.000000000
989895	1.000000000
990115	1.000000000
990744	1.000000000
997149	1.000000000
1000014	0.500000000
1000428	0.833333333
1002028	0.166666667
1002143	1.000000000
1002506	1.000000000
1005846	0.250000000
1006649	1.000000000
1006884	1.000000000
1007649	1.000000000
1007724	1.000000000
1008289	1.000000000
1008615	1.000000000
1010969	1.000000000
1011103	1.000000000
1012046	1.000000000
1012693	0.250000000
1013955	1.000000000
1014569	1.000000000
1017491	1.000000000
1020827	1.000000000
1021146	1.000000000
1021591	1.000000000
1022903	0.083333333
1023701	1.000000000
1025097	1.000000000
1025640	1.000000000
1025701	1.000000000
1025752	1.000000000
1025768	1.000000000
1026484	1.000000000
1026886	0.750000000
1027933	1.000000000
1033929	1.000000000
1034613	1.000000000
1038280	1.000000000
1039644	1.000000000
1040666	1.000000000
1044266	1.000000000
1044673	1.000000000
1045060	1.000000000
1045295	1.000000000
1046285	0.333333333
1046543	1.000000000
1047604	0.500000000
1048272	0.500000000
1048484	1.000000000
1050421	0.500000000
1051447	1.000000000
1053367	1.000000000
1053949	1.000000000
1054253	1.000000000
1056617	0.833333333
1057054	1.000000000
1057388	1.000000000
1058246	1.000000000
1058251	0.583333333
1058404	1.000000000
1059587	1.000000000
1059655	1.000000000
1060204	1.000000000
1060840	1.000000000
1061423	1.000000000
1061507	0.500000000
1061726	1.000000000
1061798	1.000000000
1062333	1.000000000
1064005	1.000000000
1064695	1.000000000
1065012	1.000000000
1065297	1.000000000
1066395	1.000000000
1067217	1.000000000
1067634	1.000000000
1067681	1.000000000
1070372	1.000000000
1072060	1.000000000
1072900	1.000000000
1073456	1.000000000
1073527	1.000000000
1073534	1.000000000
1073758	1.000000000
1073849	1.000000000
1074137	0.083333333
1075083	1.000000000
1076797	1.000000000
1076976	1.000000000
1078645	1.000000000
1079391	1.000000000
1080210	1.000000000
1084091	1.000000000
1086986	1.000000000
1087641	1.000000000
1089259	1.000000000
1089550	0.083333333
1091590	1.000000000
1092534	1.000000000
1093797	1.000000000
1094084	1.000000000
1094112	1.000000000
1096234	1.000000000
1096805	1.000000000
1097180	1.000000000
1099643	0.083333333
1099961	1.000000000
1102629	1.000000000
1102739	1.000000000
1102870	1.000000000
1102873	1.000000000
1104317	0.083333333
1105347	1.000000000
1106117	0.750000000
1107168	1.000000000
1107193	1.000000000
1108050	1.000000000
1108577	1.000000000
1109420	1.000000000
1111249	1.000000000
1112217	1.000000000
1114606	1.000000000
1115200	1.000000000
1115219	1.000000000
1117845	1.000000000
1119090	1.000000000
1119244	1.000000000
1121338	1.000000000
1123609	1.000000000
1125904	1.000000000
1126113	1.000000000
1126198	1.000000000
1126616	1.000000000
1128130	1.000000000
1129773	1.000000000
1131539	0.416666667
1131719	1.000000000
1134573	0.500000000
1137016	1.000000000
1138701	1.000000000
1140340	0.083333333
1141367	1.000000000
1144143	1.000000000
1145332	1.000000000
1145840	1.000000000
1147302	1.000000000
1150280	0.333333333
1151715	1.000000000
1152373	1.000000000
1152873	0.333333333
1153045	1.000000000
1153058	1.000000000
1155963	0.250000000
1156184	0.083333333
1156229	1.000000000
1158737	1.000000000
1163250	1.000000000
1166227	0.250000000
1167904	1.000000000
1169466	1.000000000
1169518	1.000000000
1169661	1.000000000
1171008	1.000000000
1172551	1.000000000
1173206	1.000000000
1174335	1.000000000
1175678	0.083333333
1177038	1.000000000
1177353	1.000000000
1180501	1.000000000
1180836	1.000000000
1180862	1.000000000
1183723	1.000000000
1187159	0.500000000
1188169	0.500000000
1189155	0.250000000
1189170	1.000000000
1189519	1.000000000
1191734	1.000000000
1192944	1.000000000
1193418	0.750000000
1193533	1.000000000
1194529	1.000000000
1195106	1.000000000
1195333	1.000000000
1197228	0.500000000
1200459	1.000000000
1202048	1.000000000
1204564	1.000000000
1207430	1.000000000
1207801	1.000000000
1209274	1.000000000
1211270	1.000000000
1214424	1.000000000
1214484	1.000000000
1215275	1.000000000
1215433	1.000000000
1216596	1.000000000
1217950	1.000000000
1218484	1.000000000
1218526	1.000000000
1219466	1.000000000
1219816	1.000000000
1220786	1.000000000
1221055	0.083333333
1221181	1.000000000
1221260	1.000000000
1221384	0.500000000
1222218	0.083333333
1222353	1.000000000
1223545	1.000000000
1223823	1.000000000
1224375	1.000000000
1225463	0.250000000
1226500	1.000000000
1226664	1.000000000
1226894	1.000000000
1227501	1.000000000
1228425	1.000000000
1229470	1.000000000
1230078	0.500000000
1230371	1.000000000
1230408	1.000000000
1231468	1.000000000
1231986	1.000000000
1232900	0.500000000
1237563	1.000000000
1237597	1.000000000
1237654	1.000000000
1238479	1.000000000
1238480	1.000000000
1238556	1.000000000
1238596	1.000000000
1241730	0.333333333
1243168	0.083333333
1243306	1.000000000
1243977	0.916666667
1244608	1.000000000
1244991	1.000000000
1246472	1.000000000
1247869	1.000000000
1249249	0.083333333
1249596	0.500000000
1249872	0.583333333
1250792	1.000000000
1250997	1.000000000
1251528	1.000000000
1251862	1.000000000
1252218	1.000000000
1252535	1.000000000
1256137	1.000000000
1256258	1.000000000
1257143	1.000000000
1257247	1.000000000
1258667	0.083333333
1263046	0.583333333
1265357	1.000000000
1265466	0.750000000
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	1.000000000
1267756	1.000000000
1268409	1.000000000
1268940	1.000000000
1269163	1.000000000
1269437	0.500000000
1270260	1.000000000
1271783	1.000000000
1272787	1.000000000
1273120	1.000000000
1273291	0.166666667
1273901	1.000000000
1273968	1.000000000
1274073	1.000000000
1275370	1.000000000
1277908	0.750000000
1283212	1.000000000
1284171	1.000000000
1286776	0.666666667
1286927	1.000000000
1287317	0.083333333
1288266	1.000000000
1289171	1.000000000
1289517	1.000000000
1290570	1.000000000
1292377	1.000000000
1293347	1.000000000
1293770	1.000000000
1294003	1.000000000
1294618	1.000000000
1295844	1.000000000
1296603	1.000000000
1296745	1.000000000
1298287	1.000000000
1299151	1.000000000
1299296	1.000000000
1301283	0.083333333
1303480	1.000000000
1304278	1.000000000
1304462	1.000000000
1305977	0.083333333
1306129	1.000000000
1307089	0.166666667
1307691	1.000000000
1309426	1.000000000
1309703	1.000000000
1309725	1.000000000
1311103	1.000000000
1313680	1.000000000
1313760	0.833333333
1314441	1.000000000
1314732	1.000000000
1315394	1.000000000
1318367	1.000000000
1320848	1.000000000
1321491	1.000000000
1322184	1.000000000
1322609	1.000000000
1322795	0.583333333
1323489	0.583333333
1324377	1.000000000
1324417	1.000000000
1324483	1.000000000
1325096	1.000000000
1326843	1.000000000
1327686	1.000000000
1328382	1.000000000
1330063	1.000000000
1330718	1.000000000
1331534	0.083333333
1333915	1.000000000
1333922	1.000000000
1334913	1.000000000
1337317	0.166666667
1337479	0.916666667
1338128	1.000000000
1338246	1.000000000
1339102	1.000000000
1339681	1.000000000
1340351	0.666666667
1341574	1.000000000
1346955	1.000000000
1347186	0.750000000
1348858	1.000000000
1349084	1.000000000
1349644	1.000000000
1352085	1.000000000
1352427	0.083333333
1353493	1.000000000
1353825	0.500000000
1353858	1.000000000
1357790	1.000000000
1359620	1.000000000
1361006	1.000000000
1363374	0.916666667
1363375	0.916666667
1365685	1.000000000
1365957	1.000000000
1366212	1.000000000
1367783	1.000000000
1368514	1.000000000
1368524	1.000000000
1372351	0.166666667
1373094	1.000000000
1374042	1.000000000
1374650	1.000000000
1378998	1.000000000
1380278	1.000000000
1380475	1.000000000
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1383982	1.000000000
1386564	0.083333333
1387646	1.000000000
1387666	1.000000000
1391049	1.000000000
1392462	1.000000000
1392619	1.000000000
1397738	1.000000000
1398072	1.000000000
1401760	1.000000000
1403297	1.000000000
1403510	1.000000000
1404494	1.000000000
1405231	0.500000000
1408619	1.000000000
1408919	0.166666667
1409599	1.000000000
1409749	1.000000000
1410145	0.083333333
1410523	1.000000000
1412123	0.166666667
1413816	1.000000000
1414072	1.000000000
1416505	1.000000000
1417206	1.000000000
1419021	1.000000000
1419394	1.000000000
1419496	1.000000000
1421064	1.000000000
1422274	1.000000000
1423456	1.000000000
1424656	1.000000000
1426286	1.000000000
1426397	1.000000000
1429208	1.000000000
1429250	1.000000000
1430241	1.000000000
1431066	0.250000000
1432457	1.000000000
1433088	1.000000000
1435826	1.000000000
1436142	1.000000000
1436208	1.000000000
1437318	0.500000000
1438139	0.500000000
1438396	1.000000000
1439072	1.000000000
1439085	1.000000000
1440082	1.000000000
1440160	1.000000000
1441377	1.000000000
1441621	1.000000000
1442657	1.000000000
1442737	1.000000000
1442780	1.000000000
1443123	1.000000000
1444334	1.000000000
1444791	1.000000000
1444923	1.000000000
1445018	1.000000000
1445720	1.000000000
1445750	1.000000000
1446346	1.000000000
1447308	1.000000000
1447647	1.000000000
1447683	1.000000000
1448971	1.000000000
1450174	1.000000000
1450613	1.000000000
1450741	0.416666667
1451850	1.000000000
1451943	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453807	1.000000000
1453809	1.000000000
1455808	1.000000000
1456527	1.000000000
1456739	1.000000000
1457524	1.000000000
1458130	1.000000000
1458458	1.000000000
1463626	1.000000000
1464408	1.000000000
1464734	1.000000000
1465721	1.000000000
1466420	1.000000000
1467004	1.000000000
1468449	0.083333333
1469031	0.583333333
1472168	1.000000000
1472524	1.000000000
1472538	1.000000000
1474251	1.000000000
1475196	0.750000000
1477171	1.000000000
1480389	1.000000000
1481494	1.000000000
1481698	1.000000000
1481775	1.000000000
1483562	1.000000000
1484468	0.083333333
1485029	1.000000000
