2353919	0.010869565
2354085	0.641304347
2354098	0.500000000
2354173	0.021739130
2355300	0.641304347
2355810	0.086956521
2356276	0.293478260
2357400	0.043478260
2358281	0.086956521
2359136	0.032608695
2359178	0.163043478
2360068	0.163043478
2360591	0.010869565
2361005	0.445652173
2361756	0.032608695
2362589	0.641304347
2362953	0.641304347
2362984	0.641304347
2363119	0.293478260
2363408	0.076086956
2364186	0.641304347
2364241	0.086956521
2364991	0.010869565
2365111	0.054347826
2365682	0.021739130
2366606	0.532608695
2366656	0.402173913
2366663	0.010869565
2367095	0.641304347
2367289	0.173913043
2367641	0.010869565
2367861	0.086956521
2369862	0.054347826
2370522	0.032608695
2370609	0.021739130
2370971	0.173913043
2371185	0.010869565
2371983	0.010869565
2372220	0.391304347
2372561	0.641304347
2373169	0.065217391
2373530	0.021739130
2373940	0.423913043
2375185	0.086956521
2375667	0.184782608
2377383	0.413043478
2378098	0.641304347
2378730	0.239130434
2379059	0.641304347
2381329	0.010869565
2381642	0.641304347
2381932	0.086956521
2382290	0.021739130
2382434	0.010869565
2382623	0.641304347
2383041	0.119565217
2384010	0.119565217
2384045	0.434782608
2384442	0.641304347
2385580	0.641304347
2385959	0.065217391
2386049	0.021739130
2386510	0.021739130
2387227	0.097826086
2387276	0.641304347
2387669	0.173913043
2388260	0.010869565
2388663	0.043478260
2388689	0.032608695
2391621	0.021739130
2391842	0.010869565
2393146	0.641304347
2393234	0.608695652
2393765	0.641304347
2393841	0.021739130
2394024	0.391304347
2394960	0.021739130
2395650	0.641304347
2395677	0.054347826
2395919	0.641304347
2396543	0.130434782
2396658	0.021739130
2396869	0.032608695
2396972	0.054347826
2397453	0.260869565
2397672	0.510869565
2397779	0.641304347
2397993	0.608695652
2398428	0.021739130
2398465	0.445652173
2398475	0.021739130
2398525	0.043478260
2399118	0.010869565
2399283	0.021739130
2400841	0.010869565
2400934	0.119565217
2402452	0.054347826
2402667	0.630434782
2403677	0.086956521
2405091	0.097826086
2406099	0.510869565
2406118	0.021739130
2406220	0.010869565
2406317	0.032608695
2406969	0.630434782
2407436	0.576086956
2407829	0.152173913
2407900	0.641304347
2408421	0.184782608
2408776	0.076086956
2409033	0.010869565
2409925	0.336956521
2410216	0.260869565
2411799	0.641304347
2414186	0.641304347
2415083	0.293478260
2415324	0.021739130
2416446	0.315217391
2416956	0.597826086
2417393	0.086956521
2418346	0.010869565
2418527	0.510869565
2418610	0.086956521
2419241	0.130434782
2419598	0.032608695
2419717	0.173913043
2420083	0.086956521
2420485	0.010869565
2420919	0.641304347
2421181	0.054347826
2421309	0.641304347
2421322	0.641304347
2422460	0.021739130
2422611	0.021739130
2423619	0.641304347
2424385	0.043478260
2424456	0.641304347
2425287	0.021739130
2425338	0.358695652
2425715	0.032608695
2426909	0.086956521
2428303	0.086956521
2429720	0.086956521
2429888	0.108695652
2430975	0.043478260
2431291	0.010869565
2431385	0.032608695
2431774	0.641304347
2431899	0.021739130
2433004	0.021739130
2434124	0.293478260
2434203	0.130434782
2434232	0.086956521
2436034	0.010869565
2436337	0.086956521
2437143	0.010869565
2437597	0.391304347
2437830	0.021739130
2438548	0.021739130
2438720	0.086956521
2438938	0.054347826
2439055	0.032608695
2439101	0.010869565
2439200	0.054347826
2439337	0.010869565
2439394	0.641304347
2439706	0.097826086
2439998	0.641304347
2440213	0.163043478
2440354	0.641304347
2440815	0.010869565
2440818	0.021739130
2440865	0.010869565
2440980	0.054347826
2441601	0.032608695
2442280	0.021739130
2443025	0.010869565
2443081	0.086956521
2443230	0.086956521
2443508	0.010869565
2443950	0.076086956
2444262	0.021739130
2444301	0.108695652
2444668	0.108695652
2445753	0.554347826
2446136	0.130434782
2446614	0.086956521
2448605	0.032608695
2448753	0.065217391
2448810	0.097826086
2449269	0.195652173
2449506	0.021739130
2449519	0.086956521
2449597	0.641304347
2450855	0.043478260
2452137	0.641304347
2452456	0.043478260
2453384	0.010869565
2453663	0.086956521
2453899	0.010869565
2454272	0.021739130
2454685	0.173913043
2455068	0.641304347
2455360	0.228260869
2455532	0.032608695
2455722	0.065217391
2456603	0.021739130
2456646	0.173913043
2457046	0.032608695
2458486	0.641304347
2458534	0.010869565
2460327	0.021739130
2460783	0.586956521
2460998	0.076086956
2461277	0.239130434
2461489	0.641304347
2461613	0.641304347
2463427	0.641304347
2463629	0.163043478
2463785	0.010869565
2464172	0.086956521
2464219	0.021739130
2464640	0.032608695
2464837	0.228260869
2465080	0.293478260
2465538	0.032608695
2465932	0.184782608
2466621	0.217391304
2467586	0.032608695
2467790	0.043478260
2468261	0.021739130
2468600	0.173913043
2468718	0.184782608
2468734	0.641304347
2468752	0.043478260
2469337	0.010869565
2469651	0.010869565
2469666	0.010869565
2471286	0.021739130
2471410	0.021739130
2471669	0.021739130
2472202	0.641304347
2472516	0.630434782
2473675	0.032608695
2476110	0.467391304
2476112	0.195652173
2476414	0.304347826
2481541	0.641304347
2482218	0.032608695
2482243	0.010869565
2483279	0.010869565
2484054	0.010869565
2484101	0.641304347
2484149	0.054347826
2484802	0.195652173
2486202	0.010869565
2487617	0.021739130
2488027	0.445652173
2488157	0.260869565
2488198	0.054347826
2489029	0.086956521
2489415	0.010869565
2489832	0.086956521
2490271	0.641304347
2490776	0.043478260
2491194	0.021739130
2491201	0.010869565
2491253	0.043478260
2492100	0.184782608
2492252	0.641304347
2492716	0.641304347
2493144	0.097826086
2493253	0.010869565
2493620	0.043478260
2494223	0.021739130
2494443	0.010869565
2495116	0.021739130
2497168	0.043478260
2497928	0.032608695
2497970	0.119565217
2498018	0.010869565
2498223	0.086956521
2499408	0.086956521
2499551	0.032608695
2500240	0.032608695
2501054	0.032608695
2501722	0.641304347
2501820	0.021739130
2503371	0.641304347
2503831	0.043478260
2504258	0.641304347
2504616	0.010869565
2505062	0.010869565
2505162	0.021739130
2505189	0.065217391
2505307	0.445652173
2506115	0.086956521
2506229	0.217391304
2506285	0.510869565
2506966	0.021739130
2507002	0.065217391
2507623	0.108695652
2507930	0.010869565
2507939	0.086956521
2508076	0.641304347
2508392	0.108695652
2508528	0.293478260
2509037	0.152173913
2509656	0.021739130
2510012	0.641304347
2510767	0.032608695
2511066	0.010869565
2511084	0.130434782
2512046	0.021739130
2512391	0.641304347
2512938	0.021739130
2513105	0.032608695
2514430	0.010869565
2514651	0.293478260
2514691	0.021739130
2515470	0.326086956
2515975	0.108695652
2516822	0.195652173
2517160	0.304347826
2518235	0.010869565
2518278	0.010869565
2518357	0.032608695
2518497	0.641304347
2518695	0.010869565
2518932	0.641304347
2519456	0.010869565
2519467	0.554347826
2520363	0.065217391
2520446	0.086956521
2521031	0.641304347
2521314	0.173913043
2522193	0.641304347
2522949	0.423913043
2523256	0.021739130
2524858	0.010869565
2524863	0.641304347
2525355	0.010869565
2526727	0.010869565
2527008	0.043478260
2527064	0.554347826
2527097	0.032608695
2527204	0.043478260
2527299	0.010869565
2527919	0.173913043
2528073	0.086956521
2528415	0.010869565
2528894	0.043478260
2529053	0.391304347
2529802	0.021739130
2529879	0.641304347
2530026	0.315217391
2530300	0.010869565
2531281	0.010869565
2531343	0.021739130
2531923	0.032608695
2532297	0.086956521
2532627	0.076086956
2532787	0.076086956
2532955	0.021739130
2533015	0.054347826
2533178	0.565217391
2533710	0.021739130
2534209	0.641304347
2534548	0.021739130
2535064	0.021739130
2535203	0.076086956
2535892	0.641304347
2536640	0.021739130
2536870	0.010869565
2537135	0.086956521
2538011	0.500000000
2538343	0.021739130
2539060	0.021739130
2539321	0.086956521
2540256	0.010869565
2540823	0.032608695
2542171	0.032608695
2542721	0.010869565
2542778	0.097826086
2543758	0.641304347
2543959	0.032608695
2544984	0.054347826
2545630	0.217391304
2545951	0.054347826
2546255	0.445652173
2547332	0.021739130
2547384	0.641304347
2548552	0.641304347
2549099	0.010869565
2549164	0.586956521
2549534	0.173913043
2549595	0.021739130
2549999	0.054347826
2550139	0.173913043
2550349	0.510869565
2550918	0.554347826
2551056	0.010869565
2551723	0.293478260
2551749	0.010869565
2552369	0.010869565
2552492	0.641304347
2552605	0.641304347
2552623	0.641304347
2553672	0.173913043
2553741	0.130434782
2554760	0.076086956
2556277	0.500000000
2557081	0.010869565
2557291	0.108695652
2557432	0.641304347
2557744	0.641304347
2558278	0.510869565
2559263	0.293478260
2560927	0.043478260
2560975	0.021739130
2562150	0.141304347
2562711	0.315217391
2562950	0.010869565
2563193	0.021739130
2563495	0.021739130
2563571	0.032608695
2563642	0.032608695
2564019	0.086956521
2564198	0.065217391
2564282	0.641304347
2564420	0.021739130
2564896	0.032608695
2565469	0.641304347
2565875	0.021739130
2566241	0.021739130
2568697	0.086956521
2568974	0.086956521
2569283	0.250000000
2569677	0.423913043
2570103	0.021739130
2570811	0.021739130
2571376	0.641304347
2571463	0.021739130
2571670	0.467391304
2571976	0.173913043
2572081	0.391304347
2572312	0.010869565
2572847	0.021739130
2572864	0.021739130
2572894	0.010869565
2573428	0.021739130
2573457	0.391304347
2573558	0.641304347
2573999	0.130434782
2574312	0.641304347
2574855	0.021739130
2574862	0.010869565
2575957	0.293478260
2576276	0.021739130
2576289	0.521739130
2576333	0.010869565
2577035	0.206521739
2577100	0.021739130
2577120	0.010869565
2578645	0.010869565
2579010	0.119565217
2579473	0.641304347
2579745	0.021739130
2579865	0.021739130
2580046	0.608695652
2580059	0.021739130
2580449	0.010869565
2580452	0.641304347
2580873	0.630434782
2581136	0.021739130
2581431	0.043478260
2582051	0.086956521
2582175	0.119565217
2582997	0.021739130
2583299	0.510869565
2583720	0.021739130
2583919	0.086956521
2584143	0.010869565
2584885	0.445652173
2584991	0.641304347
2585398	0.032608695
2585789	0.641304347
2586101	0.271739130
2587109	0.086956521
2588303	0.108695652
2588545	0.086956521
2589286	0.097826086
2590181	0.641304347
2590470	0.500000000
2591103	0.510869565
2591171	0.173913043
2591631	0.021739130
2591661	0.010869565
2592433	0.119565217
2592473	0.641304347
2592929	0.108695652
2593055	0.043478260
2593313	0.021739130
2593456	0.010869565
2593622	0.032608695
2593792	0.010869565
2594812	0.119565217
2595064	0.641304347
2595728	0.010869565
2596157	0.010869565
2596392	0.010869565
2596500	0.032608695
2596644	0.032608695
2596670	0.043478260
2596878	0.086956521
2597609	0.010869565
2597953	0.173913043
2598001	0.032608695
2598262	0.641304347
2598355	0.641304347
2598538	0.010869565
2598970	0.641304347
2599369	0.010869565
2599754	0.010869565
2599908	0.086956521
2599930	0.641304347
2600113	0.010869565
2600885	0.641304347
2601056	0.163043478
2601808	0.043478260
2602266	0.086956521
2602680	0.043478260
2602728	0.010869565
2602745	0.467391304
2603320	0.586956521
2603728	0.021739130
2603824	0.641304347
2603931	0.641304347
2604488	0.032608695
2605348	0.010869565
2605369	0.021739130
2605734	0.086956521
2605930	0.021739130
2606225	0.086956521
2606311	0.641304347
2606368	0.630434782
2606379	0.641304347
2606458	0.010869565
2607243	0.021739130
2607412	0.010869565
2607740	0.391304347
2608517	0.293478260
2608544	0.086956521
2608550	0.010869565
2609032	0.641304347
2609271	0.021739130
2610024	0.076086956
2610034	0.010869565
2610223	0.641304347
2611389	0.076086956
2611396	0.086956521
2611753	0.010869565
2612384	0.054347826
2612739	0.217391304
2612812	0.021739130
2613042	0.380434782
2613296	0.641304347
2614353	0.021739130
2614714	0.010869565
2614785	0.641304347
2614830	0.010869565
2615905	0.021739130
2616087	0.641304347
2616565	0.108695652
2616719	0.021739130
2617655	0.010869565
2617879	0.597826086
2618649	0.021739130
2618775	0.032608695
2618802	0.641304347
2619045	0.021739130
2619051	0.206521739
2619403	0.054347826
2619674	0.021739130
2619758	0.630434782
2619783	0.021739130
2620120	0.010869565
2620142	0.076086956
2620459	0.021739130
2621285	0.021739130
2621532	0.021739130
2621589	0.010869565
2621594	0.021739130
2621823	0.086956521
2622026	0.010869565
2622506	0.010869565
2622547	0.010869565
2622746	0.010869565
2622905	0.119565217
2623318	0.010869565
2623560	0.086956521
2623613	0.054347826
2623621	0.293478260
2623642	0.086956521
2623757	0.021739130
2623795	0.021739130
2624020	0.086956521
2624539	0.641304347
2624954	0.032608695
2625542	0.641304347
2625628	0.021739130
2625718	0.032608695
2627112	0.021739130
2627244	0.021739130
2627405	0.021739130
2627428	0.086956521
2628530	0.010869565
2628705	0.021739130
2628790	0.032608695
2629770	0.010869565
2630321	0.163043478
2631234	0.641304347
2631348	0.021739130
2633827	0.173913043
2633850	0.032608695
2634520	0.141304347
2634579	0.021739130
2634615	0.565217391
2634798	0.119565217
2635288	0.021739130
2635496	0.010869565
2635938	0.010869565
2635952	0.543478260
2636628	0.032608695
2637039	0.086956521
2637124	0.641304347
2637788	0.043478260
2637874	0.010869565
2638101	0.608695652
2638616	0.565217391
2638746	0.086956521
2640527	0.021739130
2640651	0.010869565
2640717	0.032608695
2640737	0.163043478
2642521	0.086956521
2642702	0.641304347
2643409	0.445652173
2643498	0.097826086
2643590	0.641304347
2643702	0.086956521
2644432	0.021739130
2644710	0.173913043
2644822	0.054347826
2645296	0.641304347
2645703	0.021739130
2645967	0.630434782
2646076	0.119565217
2646150	0.021739130
2646549	0.173913043
2646689	0.173913043
2646849	0.228260869
2646943	0.010869565
2647002	0.141304347
2647990	0.043478260
2648513	0.010869565
2649018	0.021739130
2649070	0.032608695
2649546	0.206521739
2649669	0.641304347
2650332	0.043478260
2650626	0.086956521
2651048	0.641304347
2651259	0.032608695
2651521	0.021739130
2651899	0.032608695
2652076	0.021739130
2652084	0.097826086
2652215	0.021739130
2652270	0.097826086
2652317	0.032608695
2652848	0.021739130
2653380	0.021739130
2653436	0.010869565
2653568	0.641304347
2653894	0.065217391
2653899	0.010869565
2653951	0.086956521
2654167	0.043478260
2654229	0.130434782
2654438	0.010869565
2654973	0.021739130
2655433	0.086956521
2655539	0.641304347
2655729	0.076086956
2656037	0.010869565
2656175	0.641304347
2656330	0.010869565
2657107	0.010869565
2657326	0.043478260
2657429	0.293478260
2657461	0.163043478
2658052	0.021739130
2658447	0.456521739
2658482	0.097826086
2659470	0.608695652
2659866	0.641304347
2659981	0.641304347
2659984	0.641304347
2660056	0.641304347
2660175	0.217391304
2660304	0.108695652
2660574	0.445652173
2660760	0.065217391
2660897	0.641304347
2660945	0.108695652
2661166	0.065217391
2662099	0.445652173
2662217	0.021739130
2663501	0.021739130
2663726	0.086956521
2663921	0.641304347
2664263	0.293478260
2664395	0.032608695
2664437	0.043478260
2664453	0.021739130
2664473	0.086956521
2664911	0.032608695
2665213	0.293478260
2665216	0.130434782
2665659	0.641304347
2665668	0.076086956
2665874	0.032608695
2666100	0.021739130
2666365	0.065217391
2666400	0.641304347
2666507	0.641304347
2666519	0.010869565
2666735	0.021739130
2667607	0.032608695
2667804	0.010869565
2667867	0.173913043
2667969	0.054347826
2668480	0.641304347
2668550	0.141304347
2668771	0.021739130
2669650	0.086956521
2670308	0.010869565
2670474	0.641304347
2670670	0.021739130
2670686	0.630434782
2670971	0.010869565
2671079	0.032608695
2671859	0.086956521
2672074	0.021739130
2672379	0.021739130
2672528	0.086956521
2672591	0.021739130
2672734	0.141304347
2672874	0.010869565
2672960	0.097826086
2673360	0.021739130
2673511	0.010869565
2673744	0.021739130
2673877	0.086956521
2674280	0.010869565
2674631	0.021739130
2675030	0.010869565
2675729	0.423913043
2675847	0.032608695
2675851	0.065217391
2675890	0.641304347
2675963	0.010869565
2676182	0.021739130
2676335	0.641304347
2676412	0.043478260
2676601	0.108695652
2677002	0.097826086
2677620	0.043478260
2678131	0.021739130
2678362	0.641304347
2678655	0.641304347
2678842	0.032608695
2679374	0.021739130
2679523	0.086956521
2679591	0.043478260
2679774	0.021739130
2680081	0.032608695
2680286	0.641304347
2680332	0.032608695
2680379	0.010869565
2680476	0.032608695
2680982	0.641304347
2681248	0.021739130
2681507	0.021739130
2682244	0.086956521
2682484	0.032608695
2682688	0.173913043
2682977	0.021739130
2683822	0.021739130
2684142	0.032608695
2684494	0.641304347
2684608	0.010869565
2684679	0.641304347
2685211	0.021739130
2685225	0.010869565
2685612	0.086956521
2686178	0.076086956
2687091	0.456521739
2687245	0.326086956
2687468	0.021739130
2687666	0.641304347
2688290	0.086956521
2688294	0.130434782
2688467	0.021739130
2689108	0.010869565
2689482	0.391304347
2689544	0.010869565
2689551	0.043478260
2689597	0.456521739
2689759	0.010869565
2689780	0.043478260
2689866	0.184782608
2690281	0.021739130
2690320	0.010869565
2690724	0.043478260
2690833	0.119565217
2690867	0.086956521
2691130	0.173913043
2691801	0.010869565
2692393	0.021739130
2692655	0.608695652
2692747	0.010869565
2692803	0.043478260
2692999	0.010869565
2693325	0.021739130
2693327	0.021739130
2694070	0.021739130
2694613	0.043478260
2694637	0.032608695
2694704	0.021739130
2694742	0.043478260
2694790	0.010869565
2694940	0.021739130
2695024	0.065217391
2695115	0.532608695
2695202	0.032608695
2695377	0.043478260
2695387	0.021739130
2695688	0.641304347
2696192	0.021739130
2696243	0.402173913
2696391	0.641304347
2696724	0.086956521
2696919	0.021739130
2697076	0.173913043
2697604	0.184782608
2697764	0.119565217
2698024	0.478260869
2698097	0.195652173
2698322	0.076086956
2698673	0.032608695
2698845	0.021739130
2699284	0.021739130
2699404	0.434782608
2699501	0.173913043
2699692	0.010869565
2699985	0.021739130
2700129	0.021739130
2700167	0.021739130
2700201	0.010869565
2700470	0.021739130
2700530	0.010869565
2701292	0.173913043
2701585	0.423913043
2701957	0.641304347
2702902	0.641304347
2702944	0.021739130
2703769	0.086956521
2703865	0.641304347
2704324	0.021739130
2704470	0.032608695
2704591	0.065217391
2704663	0.641304347
2704676	0.010869565
2704812	0.554347826
2706489	0.010869565
2706882	0.641304347
2706949	0.097826086
2707015	0.456521739
2707057	0.641304347
2707164	0.010869565
2707346	0.076086956
2707485	0.010869565
2707539	0.043478260
2707558	0.641304347
2707561	0.021739130
2707610	0.065217391
2708021	0.010869565
2708287	0.021739130
2708388	0.510869565
2708487	0.043478260
2708571	0.054347826
2708608	0.086956521
2708970	0.010869565
2709165	0.043478260
2709609	0.021739130
2709729	0.010869565
2709815	0.173913043
2709894	0.076086956
2710882	0.641304347
2711057	0.021739130
2711138	0.010869565
2711748	0.021739130
2711983	0.032608695
2712069	0.032608695
2712105	0.010869565
2712116	0.347826086
2712134	0.021739130
2712179	0.010869565
2712247	0.010869565
2712531	0.021739130
2712986	0.021739130
2713799	0.576086956
2713929	0.641304347
2714266	0.021739130
2714336	0.641304347
2715334	0.130434782
2715352	0.076086956
2715462	0.021739130
2715564	0.086956521
2716243	0.065217391
2716245	0.043478260
2716387	0.391304347
2716614	0.173913043
2717128	0.010869565
2717392	0.086956521
2717788	0.032608695
2718109	0.152173913
2718123	0.173913043
2718195	0.010869565
2718706	0.010869565
2719417	0.641304347
2719559	0.010869565
2719614	0.010869565
2719850	0.097826086
2720358	0.076086956
2720617	0.380434782
2721298	0.173913043
2721607	0.228260869
2722088	0.641304347
2722189	0.206521739
2722198	0.641304347
2722739	0.054347826
2723078	0.119565217
2723091	0.043478260
2723221	0.369565217
2723319	0.586956521
2723416	0.010869565
2723666	0.021739130
2723983	0.271739130
2724000	0.086956521
2724009	0.043478260
2724018	0.086956521
2724075	0.032608695
2724760	0.043478260
2725387	0.086956521
2725403	0.010869565
2725798	0.021739130
2727231	0.445652173
2727373	0.086956521
2727400	0.021739130
2727815	0.641304347
2728237	0.641304347
2728814	0.086956521
2728935	0.010869565
2729003	0.021739130
2729150	0.391304347
2729524	0.184782608
2729566	0.065217391
2729664	0.021739130
2729934	0.510869565
2730135	0.054347826
2730566	0.076086956
2730605	0.010869565
2730660	0.021739130
2730766	0.641304347
2730834	0.010869565
2731945	0.478260869
2732025	0.021739130
2732220	0.054347826
2732337	0.130434782
2732353	0.641304347
2732418	0.641304347
2733494	0.086956521
2733591	0.021739130
2734111	0.010869565
2734218	0.010869565
2734427	0.021739130
2734559	0.456521739
2734677	0.641304347
2735007	0.043478260
2735293	0.021739130
2735767	0.630434782
2735958	0.021739130
2736063	0.641304347
2736107	0.347826086
2736278	0.054347826
2736323	0.010869565
2736362	0.010869565
2736738	0.293478260
2737082	0.641304347
2737191	0.641304347
2737336	0.641304347
2737490	0.021739130
2737704	0.032608695
2738078	0.021739130
2738112	0.021739130
2738452	0.119565217
2738647	0.021739130
2738831	0.010869565
2739204	0.010869565
2739212	0.076086956
2739332	0.021739130
2739860	0.173913043
2739941	0.391304347
2740372	0.021739130
2740599	0.021739130
2740754	0.086956521
2740784	0.021739130
2741101	0.163043478
2741110	0.173913043
2741263	0.021739130
2741386	0.641304347
2741820	0.119565217
2741913	0.641304347
2741961	0.141304347
2742404	0.391304347
2742405	0.586956521
2742420	0.021739130
2742424	0.032608695
2742531	0.456521739
2742595	0.086956521
2742970	0.021739130
2743546	0.086956521
2743699	0.641304347
2743997	0.641304347
2744666	0.119565217
2744860	0.032608695
2745085	0.076086956
2745095	0.054347826
2745225	0.076086956
2745243	0.163043478
2745266	0.032608695
2745282	0.010869565
2745391	0.010869565
2745493	0.021739130
2745692	0.032608695
2745750	0.641304347
2745969	0.445652173
2746202	0.021739130
2746404	0.478260869
2747138	0.010869565
2747220	0.065217391
2747370	0.021739130
2747496	0.119565217
2747645	0.391304347
2747675	0.032608695
2747926	0.010869565
2747933	0.021739130
2747958	0.010869565
2748275	0.402173913
2749140	0.032608695
2749218	0.021739130
2749281	0.010869565
2749344	0.021739130
2749783	0.021739130
2749835	0.010869565
2749999	0.021739130
2750164	0.010869565
2750398	0.043478260
2751047	0.021739130
2751601	0.065217391
2751949	0.086956521
2752189	0.641304347
2752216	0.576086956
2752334	0.043478260
2752387	0.010869565
2752466	0.021739130
2752543	0.641304347
2752864	0.010869565
2752902	0.032608695
2752931	0.586956521
2752958	0.554347826
2752978	0.065217391
2753105	0.010869565
2753142	0.021739130
2753458	0.021739130
2753488	0.043478260
2753491	0.021739130
2753571	0.010869565
2753704	0.097826086
2753800	0.010869565
2753844	0.032608695
2753915	0.021739130
2753960	0.032608695
2754183	0.097826086
2754278	0.021739130
2754351	0.043478260
2754508	0.021739130
2754548	0.032608695
2754594	0.195652173
2755115	0.021739130
2755232	0.173913043
2755381	0.010869565
2755561	0.032608695
2755581	0.641304347
2755651	0.043478260
2755807	0.021739130
2755853	0.163043478
2755854	0.032608695
2756103	0.021739130
2756437	0.010869565
2756584	0.565217391
2756764	0.032608695
2757448	0.391304347
2757503	0.021739130
2757857	0.641304347
2757917	0.021739130
2758041	0.054347826
2758156	0.010869565
2758331	0.010869565
2758461	0.010869565
2758470	0.010869565
2758789	0.021739130
2758929	0.173913043
2759176	0.010869565
2759218	0.021739130
2759312	0.021739130
2759474	0.195652173
2759594	0.021739130
2759595	0.010869565
2759720	0.032608695
2759738	0.010869565
2760074	0.043478260
2760123	0.021739130
2760246	0.086956521
2760276	0.076086956
2760421	0.065217391
2760442	0.206521739
2760458	0.021739130
2760610	0.010869565
2760643	0.173913043
2760646	0.641304347
2760837	0.641304347
2760977	0.054347826
2760986	0.173913043
2761111	0.010869565
2761303	0.271739130
2761621	0.010869565
2761674	0.021739130
2761717	0.119565217
2761735	0.641304347
2761763	0.010869565
2761887	0.282608695
2762494	0.021739130
2762517	0.293478260
2762679	0.010869565
2762727	0.032608695
2762882	0.010869565
2763304	0.021739130
2763441	0.054347826
2763653	0.010869565
2763711	0.010869565
2763820	0.021739130
2763942	0.021739130
2763967	0.195652173
2764003	0.619565217
2764625	0.021739130
2764655	0.010869565
2764778	0.021739130
2764862	0.641304347
2764871	0.130434782
2765492	0.021739130
2765501	0.021739130
2766432	0.010869565
2766479	0.010869565
2766836	0.032608695
2767102	0.010869565
2767250	0.010869565
2767621	0.010869565
2767624	0.010869565
2767662	0.217391304
2767668	0.065217391
2767680	0.130434782
2767988	0.043478260
2768180	0.054347826
2768941	0.010869565
2769177	0.250000000
2769345	0.108695652
2769396	0.413043478
2769437	0.065217391
2769509	0.086956521
2770702	0.315217391
2770959	0.641304347
2771183	0.065217391
2771268	0.010869565
2771729	0.010869565
2772018	0.010869565
2772186	0.021739130
2772248	0.456521739
2772393	0.032608695
2772644	0.010869565
2772720	0.086956521
2773047	0.032608695
2773317	0.010869565
2773738	0.010869565
2774081	0.086956521
2774407	0.021739130
2774539	0.152173913
2774554	0.021739130
2774963	0.641304347
2775171	0.065217391
2775228	0.641304347
2776048	0.086956521
2776492	0.054347826
2776661	0.021739130
2776804	0.532608695
2776817	0.521739130
2776895	0.010869565
2776957	0.086956521
2777134	0.043478260
2777394	0.021739130
2777557	0.032608695
2777645	0.021739130
2777695	0.108695652
2777892	0.369565217
2778048	0.021739130
2778058	0.021739130
2778113	0.065217391
2778769	0.010869565
2778933	0.021739130
2778981	0.032608695
2779482	0.010869565
2779701	0.054347826
2780028	0.021739130
2780048	0.010869565
2780103	0.021739130
2780167	0.010869565
2780333	0.021739130
2780873	0.021739130
2780921	0.086956521
2781295	0.010869565
2781380	0.641304347
2781683	0.054347826
2781739	0.054347826
2781882	0.010869565
2782003	0.043478260
2782088	0.021739130
2782732	0.467391304
2782907	0.086956521
2783046	0.163043478
2783383	0.630434782
2783810	0.010869565
2784044	0.152173913
2784154	0.010869565
2784234	0.010869565
2784297	0.021739130
2784458	0.010869565
2784461	0.641304347
2784759	0.021739130
2784866	0.021739130
2784990	0.054347826
2785028	0.097826086
2785135	0.032608695
2785142	0.010869565
2785256	0.010869565
2785273	0.065217391
2785322	0.021739130
2785367	0.010869565
2785690	0.021739130
2786453	0.021739130
2786563	0.054347826
2786777	0.032608695
2786892	0.173913043
2786957	0.293478260
2787128	0.021739130
2787298	0.032608695
2787307	0.054347826
2787373	0.086956521
2787468	0.521739130
2788030	0.641304347
2788545	0.010869565
2788760	0.010869565
2788842	0.086956521
2789270	0.021739130
2789520	0.608695652
2789822	0.010869565
2790548	0.076086956
2790686	0.010869565
2790932	0.173913043
2792013	0.250000000
2792140	0.402173913
2792506	0.195652173
2793059	0.010869565
2793079	0.010869565
2794407	0.032608695
2794508	0.021739130
2794745	0.173913043
2795047	0.032608695
2795152	0.021739130
2795534	0.021739130
2795559	0.021739130
2795796	0.021739130
2796071	0.010869565
2796113	0.010869565
2796172	0.021739130
2796344	0.076086956
2797321	0.043478260
2797457	0.043478260
2797755	0.065217391
2797788	0.043478260
2797965	0.021739130
2798628	0.032608695
2798814	0.010869565
2798871	0.021739130
2798946	0.010869565
2799026	0.086956521
2799089	0.641304347
2799231	0.423913043
2800370	0.010869565
2800491	0.010869565
2800521	0.021739130
2800888	0.032608695
2801734	0.043478260
2801772	0.010869565
2801888	0.010869565
2802441	0.010869565
2802446	0.043478260
2803092	0.021739130
2803807	0.119565217
2804661	0.010869565
2805538	0.010869565
2805561	0.021739130
2805665	0.043478260
2805684	0.641304347
2805764	0.054347826
2805948	0.010869565
2806302	0.543478260
2806379	0.173913043
2806492	0.010869565
2806792	0.630434782
2806967	0.043478260
2807404	0.010869565
2807776	0.010869565
2807831	0.010869565
2808067	0.130434782
2808580	0.086956521
2809344	0.021739130
2810127	0.021739130
2810496	0.402173913
2811101	0.010869565
2811832	0.010869565
2811868	0.021739130
2812015	0.032608695
2812079	0.021739130
2812117	0.184782608
2812178	0.010869565
2812191	0.021739130
2813707	0.173913043
2813855	0.010869565
2813897	0.032608695
2814612	0.021739130
2814764	0.032608695
2815271	0.032608695
2815302	0.554347826
2815476	0.086956521
2816610	0.010869565
2816993	0.043478260
2817113	0.021739130
2817130	0.021739130
2817660	0.010869565
2817715	0.510869565
2817805	0.010869565
2818328	0.043478260
2818377	0.010869565
2818502	0.641304347
2818700	0.010869565
2818994	0.010869565
2819034	0.641304347
2819305	0.130434782
2820249	0.032608695
2820655	0.032608695
2820782	0.021739130
2821472	0.010869565
2821747	0.402173913
2821886	0.021739130
2822205	0.010869565
2822880	0.010869565
2823003	0.021739130
