1972662	0.513513513
1972862	0.972972972
1973890	0.243243243
1974522	0.945945945
1975457	1.000000000
1976654	0.972972972
1976691	0.513513513
1979008	0.162162162
1979478	1.000000000
1979685	0.081081081
1979980	1.000000000
1980122	0.027027027
1980210	0.972972972
1980300	0.972972972
1980508	0.324324324
1980723	0.972972972
1980737	1.000000000
1981318	1.000000000
1981924	0.189189189
1981926	0.162162162
1982171	1.000000000
1982360	0.972972972
1982796	0.162162162
1983733	0.189189189
1983834	0.189189189
1983910	0.513513513
1985182	0.189189189
1985589	0.027027027
1986596	1.000000000
1987056	0.162162162
1987815	1.000000000
1987976	0.405405405
1988390	1.000000000
1988853	0.972972972
1989471	0.513513513
1989877	0.216216216
1990370	0.864864864
1990645	0.162162162
1991011	1.000000000
1991564	0.972972972
1991837	1.000000000
1991896	0.081081081
1991958	0.432432432
1993614	0.432432432
1993645	0.945945945
1995064	0.270270270
1995102	1.000000000
1995273	0.108108108
1995380	0.459459459
1997989	0.972972972
1998710	1.000000000
1999438	0.135135135
1999585	0.081081081
2000325	0.324324324
2000443	0.972972972
2000528	0.972972972
2000833	0.270270270
2001139	0.972972972
2001141	0.945945945
2002312	0.945945945
2002405	0.162162162
2002727	0.216216216
2003233	0.972972972
2004392	0.162162162
2004731	0.189189189
2005376	0.081081081
2005495	0.945945945
2006978	0.972972972
2007486	0.972972972
2008046	1.000000000
2008068	0.108108108
2008890	0.054054054
2009083	1.000000000
2009894	0.162162162
2010356	0.162162162
2010414	0.054054054
2010919	1.000000000
2011480	1.000000000
2012421	0.972972972
2012653	0.972972972
2012917	0.081081081
2013006	0.054054054
2014325	1.000000000
2014391	0.216216216
2014507	1.000000000
2014709	0.864864864
2014781	0.189189189
2015291	0.108108108
2015437	0.972972972
2015486	0.378378378
2015584	1.000000000
2016371	0.189189189
2016497	0.054054054
2017267	0.972972972
2017512	0.945945945
2017689	0.189189189
2017928	0.081081081
2018223	0.972972972
2018489	0.945945945
2018785	0.675675675
2019233	0.972972972
2019524	0.216216216
2020077	0.702702702
2020223	0.972972972
2020248	0.108108108
2020275	0.081081081
2020348	0.081081081
2020829	0.108108108
2020952	0.621621621
2021763	1.000000000
2022134	0.864864864
2022901	0.972972972
2022990	0.054054054
2023189	0.486486486
2023228	0.351351351
2023353	0.081081081
2023725	0.054054054
2024325	0.324324324
2024600	0.054054054
2025555	0.243243243
2025717	1.000000000
2025804	0.972972972
2026237	0.972972972
2026611	0.054054054
2027398	0.351351351
2027501	0.324324324
2027941	0.270270270
2028595	0.945945945
2029353	0.189189189
2029693	0.891891891
2029920	0.675675675
2029995	0.729729729
2030039	1.000000000
2030117	0.081081081
2030382	1.000000000
2031449	0.351351351
2031746	0.378378378
2031960	0.972972972
2033427	0.972972972
2033494	0.027027027
2033876	0.972972972
2035265	0.324324324
2035778	0.081081081
2036146	0.081081081
2036242	0.675675675
2036311	1.000000000
2036421	0.972972972
2037768	0.891891891
2038068	1.000000000
2038548	0.513513513
2039207	0.972972972
2039683	0.189189189
2040536	0.054054054
2040706	0.243243243
2041284	0.972972972
2042126	0.810810810
2042195	0.135135135
2042226	0.972972972
2042534	1.000000000
2042794	0.972972972
2043617	0.864864864
2043667	1.000000000
2043741	0.567567567
2044195	0.972972972
2044357	0.729729729
2044727	1.000000000
2044840	0.891891891
2044930	0.054054054
2047091	0.081081081
2047550	0.972972972
2047641	0.027027027
2048731	0.189189189
2049761	0.378378378
2050175	0.216216216
2050255	1.000000000
2050921	0.972972972
2051099	0.972972972
2051580	0.972972972
2051632	0.297297297
2052046	0.972972972
2052079	0.972972972
2052244	0.189189189
2052653	0.945945945
2053535	0.702702702
2053837	0.108108108
2053857	0.810810810
2054555	0.972972972
2055054	1.000000000
2055332	0.675675675
2055848	0.108108108
2056238	0.405405405
2056966	0.945945945
2057552	0.378378378
2057684	0.405405405
2058298	0.513513513
2058790	0.081081081
2059048	0.405405405
2059109	1.000000000
2059375	0.351351351
2059393	0.972972972
2059610	0.189189189
2059709	1.000000000
2059798	1.000000000
2059826	0.972972972
2060101	0.972972972
2060550	0.027027027
2060911	0.054054054
2062257	0.189189189
2062447	0.162162162
2062847	1.000000000
2063144	0.972972972
2063558	0.972972972
2063840	0.513513513
2064094	0.243243243
2064223	0.081081081
2064591	0.081081081
2064737	0.972972972
2065459	0.972972972
2065663	0.081081081
2066165	0.864864864
2067038	0.972972972
2067242	0.378378378
2067663	0.972972972
2067912	0.945945945
2067974	0.081081081
2068223	0.972972972
2068496	1.000000000
2068585	1.000000000
2068906	0.324324324
2069339	0.972972972
2069398	0.972972972
2069864	0.675675675
2070175	1.000000000
2070281	0.675675675
2071133	0.081081081
2071716	0.351351351
2071726	0.675675675
2071818	0.972972972
2072320	1.000000000
2072699	1.000000000
2072943	0.783783783
2073803	0.972972972
2073818	0.135135135
2074124	0.972972972
2074180	0.972972972
2074211	1.000000000
2074373	0.594594594
2074545	0.945945945
2074617	0.054054054
2074688	0.189189189
2075807	0.972972972
2076177	0.081081081
2077393	1.000000000
2077908	1.000000000
2078175	0.270270270
2078183	0.189189189
2078468	0.594594594
2078610	0.378378378
2079045	0.378378378
2079277	0.054054054
2079456	0.081081081
2079562	0.972972972
2079937	0.027027027
2080110	0.351351351
2080492	0.513513513
2080653	1.000000000
2080791	0.972972972
2080921	0.027027027
2081243	0.972972972
2082348	0.324324324
2082349	0.972972972
2082461	0.351351351
2082927	0.405405405
2083280	1.000000000
2083330	0.648648648
2083537	0.486486486
2085356	0.027027027
2085803	0.972972972
2086544	0.945945945
2086845	0.972972972
2087477	0.081081081
2087583	1.000000000
2088031	0.162162162
2088954	0.108108108
2089674	0.675675675
2090177	0.891891891
2090409	1.000000000
2090416	0.972972972
2091483	0.108108108
2091582	0.513513513
2092556	0.351351351
2093689	0.756756756
2094735	0.027027027
2094736	0.945945945
2094819	0.081081081
2095054	1.000000000
2096217	0.837837837
2096615	0.054054054
2096785	1.000000000
2096997	0.216216216
2097257	0.972972972
2098318	0.216216216
2098457	0.027027027
2098771	0.027027027
2099177	1.000000000
2099334	0.810810810
2099521	0.216216216
2099773	0.972972972
2099958	0.081081081
2100770	0.972972972
2101106	0.216216216
2101353	0.945945945
2101421	0.189189189
2101457	0.972972972
2101618	0.351351351
2101913	0.864864864
2102081	0.027027027
2102420	0.972972972
2103097	1.000000000
2103353	0.945945945
2103780	1.000000000
2104124	0.513513513
2104421	1.000000000
2104596	0.972972972
2105566	0.135135135
2105813	0.324324324
2105876	0.972972972
2106513	1.000000000
2106526	0.189189189
2107763	0.756756756
2107807	1.000000000
2107816	0.972972972
2108639	0.972972972
2108736	0.972972972
2108832	1.000000000
2108932	0.972972972
2108994	0.837837837
2110456	0.162162162
2110630	0.945945945
2111442	0.972972972
2111678	0.027027027
2111697	0.972972972
2112373	0.513513513
2112843	0.216216216
2113420	0.972972972
2113727	1.000000000
2114171	0.972972972
2114348	0.054054054
2114509	1.000000000
2114517	0.081081081
2114567	0.972972972
2114585	0.972972972
2114786	0.243243243
2116243	0.054054054
2116400	0.729729729
2116558	0.810810810
2116726	0.081081081
2116903	0.837837837
2117427	0.972972972
2117663	0.351351351
2117982	0.081081081
2117986	0.972972972
2118713	0.027027027
2118817	1.000000000
2118819	0.027027027
2119609	0.837837837
2120499	0.081081081
2121039	0.972972972
2121399	1.000000000
2122170	0.972972972
2123397	1.000000000
2123887	0.513513513
2124225	0.972972972
2124686	0.108108108
2125130	0.324324324
2125230	0.648648648
2125938	0.189189189
2126021	1.000000000
2126154	0.027027027
2127229	0.189189189
2127267	0.216216216
2127686	0.351351351
2127748	1.000000000
2127813	0.189189189
2128257	1.000000000
2128355	0.189189189
2128817	0.972972972
2129441	0.081081081
2129764	0.972972972
2130006	0.972972972
2131277	0.486486486
2132013	0.972972972
2132168	1.000000000
2132547	0.972972972
2132857	0.054054054
2133029	0.972972972
2133181	0.054054054
2134462	0.243243243
2134511	1.000000000
2134761	0.945945945
2134803	0.324324324
2135021	0.189189189
2135294	0.486486486
2135506	0.189189189
2135685	0.081081081
2136450	0.648648648
2136557	1.000000000
2136820	0.378378378
2137251	0.972972972
2137606	1.000000000
2137920	0.972972972
2138568	0.189189189
2138614	0.162162162
2138962	1.000000000
2140423	1.000000000
2140902	0.054054054
2140931	1.000000000
2141823	0.216216216
2142012	0.972972972
2142349	0.972972972
2143185	0.513513513
2143209	0.270270270
2143288	0.972972972
2143396	0.972972972
2143431	0.513513513
2143467	0.081081081
2143651	0.216216216
2143904	0.432432432
2144182	1.000000000
2144432	1.000000000
2144849	0.972972972
2144871	1.000000000
2145025	0.972972972
2145030	0.054054054
2145753	0.054054054
2146121	1.000000000
2146189	1.000000000
2146448	0.162162162
2146774	1.000000000
2147276	0.945945945
2147956	1.000000000
2149460	0.972972972
2149541	0.081081081
2149779	0.972972972
2149883	0.135135135
2150023	0.351351351
2150331	0.405405405
2150654	0.216216216
2150854	0.486486486
2151203	0.972972972
2151393	0.054054054
2151769	1.000000000
2152969	0.243243243
2153270	0.081081081
2153330	1.000000000
2154256	0.486486486
2154583	0.972972972
2155589	0.054054054
2155694	0.972972972
2155875	0.081081081
2155934	1.000000000
2155962	0.054054054
2156326	1.000000000
2157022	1.000000000
2157029	0.675675675
2157336	0.432432432
2157564	0.189189189
2158585	0.972972972
2158932	0.108108108
2160999	0.054054054
2161400	0.189189189
2161994	0.945945945
2163360	1.000000000
2163632	0.189189189
2163770	0.054054054
2163828	0.972972972
2163947	0.054054054
2163969	0.297297297
2164103	0.945945945
2164212	0.189189189
2164635	1.000000000
2165013	0.513513513
2165083	0.027027027
2165756	0.972972972
2166061	1.000000000
2166188	0.351351351
2166221	0.189189189
2166397	0.243243243
2166435	0.027027027
2166621	1.000000000
2166972	0.027027027
2168348	0.621621621
2169044	0.972972972
2169305	0.189189189
2169719	0.621621621
2169896	0.081081081
2170099	0.972972972
2171074	0.972972972
2171136	0.864864864
2171315	0.162162162
2171522	0.216216216
2171895	0.972972972
2172161	0.162162162
2172315	0.081081081
2172483	0.432432432
2173106	1.000000000
2173264	0.216216216
2173563	0.972972972
2174137	0.675675675
2174718	1.000000000
2174825	0.189189189
2174924	0.027027027
2175288	0.243243243
2175407	0.972972972
2175973	0.486486486
2177792	0.324324324
2177952	0.486486486
2178521	0.189189189
2178833	1.000000000
2178966	0.189189189
2179101	0.972972972
2180538	0.054054054
2181361	0.972972972
2181793	0.351351351
2181799	0.702702702
2182801	0.054054054
2183019	0.189189189
2183292	0.243243243
2183758	0.054054054
2184148	1.000000000
2185453	0.054054054
2185854	0.189189189
2186158	0.081081081
2186987	0.945945945
2187023	1.000000000
2187607	0.189189189
2188432	0.351351351
2188815	0.216216216
2189562	1.000000000
2189568	1.000000000
2189666	0.081081081
2189916	0.972972972
2190120	0.351351351
2190204	0.864864864
2190676	0.945945945
2191016	0.216216216
2191607	0.216216216
2191680	0.162162162
2192228	1.000000000
2192755	1.000000000
2193005	0.135135135
2193780	0.189189189
2194273	0.081081081
2194650	0.216216216
2194717	0.324324324
2194771	1.000000000
2194889	0.648648648
2194941	1.000000000
2194966	0.054054054
2194973	0.810810810
2195133	1.000000000
2195442	0.972972972
2195627	0.675675675
2196286	0.432432432
2196372	1.000000000
2196987	0.945945945
2197276	1.000000000
2197355	0.324324324
2197568	1.000000000
2198122	0.945945945
2198810	0.945945945
2198947	0.081081081
2199125	0.081081081
2199205	1.000000000
2199651	0.054054054
2199733	0.054054054
2200017	0.945945945
2200224	0.837837837
2200313	1.000000000
2201269	0.108108108
2201835	0.675675675
2201909	0.189189189
2201926	1.000000000
2201946	1.000000000
2202551	0.135135135
2203253	0.189189189
2203884	0.972972972
2204036	1.000000000
2204400	0.027027027
2204791	1.000000000
2205050	1.000000000
2206042	0.675675675
2206149	0.945945945
2206684	1.000000000
2207823	1.000000000
2208257	0.081081081
2209448	0.756756756
2209602	0.972972972
2210456	0.324324324
2210788	0.891891891
2210954	1.000000000
2211066	0.162162162
2211286	0.081081081
2211616	0.540540540
2212291	1.000000000
2213301	0.135135135
2213752	0.324324324
2214438	1.000000000
2214829	1.000000000
2215056	0.945945945
2215143	0.972972972
2215418	0.378378378
2215587	1.000000000
2216208	0.243243243
2216412	0.972972972
2217525	0.027027027
2219332	0.378378378
2219430	1.000000000
2219463	0.702702702
2219578	0.027027027
2219584	0.945945945
2219722	0.513513513
2219952	1.000000000
2220271	0.972972972
2220287	0.054054054
2220325	0.324324324
2220648	0.972972972
2221244	0.081081081
2221344	0.162162162
2221702	0.324324324
2221999	0.351351351
2222101	0.729729729
2222343	0.972972972
2222703	0.108108108
2223214	0.972972972
2223489	0.081081081
2223809	0.054054054
2223922	1.000000000
2224753	0.378378378
2225945	0.324324324
2227501	1.000000000
2228075	0.243243243
2228839	0.972972972
2229229	0.675675675
2229503	0.027027027
2229652	0.027027027
2230274	0.972972972
2230913	0.054054054
2230924	0.081081081
2232269	0.918918918
2233667	0.810810810
2234392	0.081081081
2234490	0.216216216
2234893	0.972972972
2235086	0.189189189
2235122	0.405405405
2235212	0.945945945
2235315	0.972972972
2236952	0.027027027
2239147	0.135135135
2239292	0.162162162
2239313	1.000000000
2239388	1.000000000
2239589	0.972972972
2240025	0.108108108
2240463	0.162162162
2240718	1.000000000
2241776	0.972972972
2242639	0.216216216
2242700	0.675675675
2242704	0.513513513
2242897	0.972972972
2243293	1.000000000
2243420	0.108108108
2243755	0.378378378
2243973	0.054054054
2246313	0.486486486
2246777	0.972972972
2247041	0.243243243
2247384	0.972972972
2247880	0.054054054
2248415	0.027027027
2248481	1.000000000
2248491	1.000000000
2248864	0.972972972
2249839	0.918918918
2250307	1.000000000
2250806	0.081081081
2251022	0.945945945
2251209	0.864864864
2251621	0.972972972
2252005	0.081081081
2253164	0.378378378
2253291	1.000000000
2254304	1.000000000
2255036	0.081081081
2255217	0.621621621
2255367	0.972972972
2255589	0.972972972
2256314	0.351351351
2257073	0.162162162
2257104	0.054054054
2257266	0.972972972
2257554	1.000000000
2257749	0.027027027
2258779	0.567567567
2258989	0.378378378
2259081	0.216216216
2259302	0.351351351
2259709	0.054054054
2259961	0.702702702
2259969	0.054054054
2260625	1.000000000
2260879	0.972972972
2261560	0.972972972
2261582	0.162162162
2263301	1.000000000
2263841	0.972972972
2264421	0.081081081
2265121	0.081081081
2265332	1.000000000
2265416	0.027027027
2266070	0.243243243
2266700	0.108108108
2266769	0.162162162
2267002	1.000000000
2267938	0.972972972
2268270	0.189189189
2268337	0.054054054
2268595	1.000000000
2270022	0.027027027
2270614	0.189189189
2270873	0.351351351
2270977	1.000000000
2271093	0.891891891
2271108	0.162162162
2271277	0.972972972
2271311	0.648648648
2271317	0.189189189
2271688	1.000000000
2271788	1.000000000
2271957	0.972972972
2272645	0.648648648
2272792	0.972972972
2273416	0.972972972
2274288	0.972972972
2274471	0.486486486
2274639	0.540540540
2274652	1.000000000
2274756	0.945945945
2275435	0.027027027
2276136	0.918918918
2276300	0.945945945
2276308	0.189189189
2276634	0.135135135
2276832	0.837837837
2277884	0.216216216
2278423	0.972972972
2278562	1.000000000
2279713	0.351351351
2280499	0.972972972
2280777	1.000000000
2281253	0.972972972
2281272	0.081081081
2281981	0.081081081
2282131	0.135135135
2282899	0.945945945
2282937	0.027027027
2284045	1.000000000
2284292	0.945945945
2285194	0.189189189
2285584	0.081081081
2286080	1.000000000
2286353	0.972972972
2286629	0.945945945
2287031	0.081081081
2287404	0.945945945
2287618	0.945945945
2287657	0.189189189
2287912	0.027027027
2287976	1.000000000
2288964	0.108108108
2289204	1.000000000
2289761	0.216216216
2290252	0.189189189
2290380	0.972972972
2290914	0.027027027
2291521	0.351351351
2292228	1.000000000
2292432	0.972972972
2293860	1.000000000
2294029	1.000000000
2294030	1.000000000
2294437	1.000000000
2294832	0.216216216
2295069	1.000000000
2295349	0.972972972
2295355	0.162162162
2295758	0.054054054
2296942	0.702702702
2297365	0.324324324
2298342	0.243243243
2298477	0.054054054
2298749	0.945945945
2299001	0.081081081
2299098	0.162162162
2299293	1.000000000
2299634	0.972972972
2299671	1.000000000
2300290	0.135135135
2300299	0.027027027
2300769	0.837837837
2303435	0.648648648
2304122	1.000000000
2305680	0.486486486
2305735	0.054054054
2305776	1.000000000
2306837	1.000000000
2307107	1.000000000
2307462	1.000000000
2307514	0.108108108
2308659	0.054054054
2309054	0.378378378
2309305	0.972972972
2309555	0.540540540
2309779	0.216216216
2310298	1.000000000
2310842	0.972972972
2313205	0.162162162
2313342	0.972972972
2314199	1.000000000
2315159	1.000000000
2315631	0.972972972
2317387	0.972972972
2317572	0.891891891
2317642	1.000000000
2317816	0.972972972
2318101	0.486486486
2318222	0.972972972
2318570	0.054054054
2319413	0.081081081
2319772	0.648648648
2319855	0.540540540
2320467	0.918918918
2321420	0.054054054
2321825	0.027027027
2321922	0.972972972
2321933	0.135135135
2322008	0.054054054
2322047	0.972972972
2322150	0.972972972
2322487	0.189189189
2322840	0.162162162
2323024	1.000000000
2323838	0.972972972
2324757	0.135135135
2325235	1.000000000
2325657	0.081081081
2325738	0.972972972
2325751	0.972972972
2326286	0.486486486
2327126	1.000000000
2328269	0.972972972
2328626	1.000000000
2329493	0.972972972
2329896	0.405405405
2330119	0.945945945
2330527	0.081081081
2330563	0.945945945
2330726	0.972972972
2330816	0.864864864
2331047	0.162162162
2332256	0.945945945
2332689	1.000000000
2333840	0.972972972
2334003	1.000000000
2334207	0.081081081
2334366	0.540540540
2334523	0.945945945
2334631	0.027027027
2335141	0.054054054
2335160	0.513513513
2335615	0.513513513
2336779	1.000000000
2336960	0.972972972
2337085	0.945945945
2337106	1.000000000
2337239	0.081081081
2337288	1.000000000
2338439	0.405405405
2338695	0.027027027
2338815	0.837837837
2338947	0.216216216
2339809	1.000000000
2340022	0.189189189
2340617	0.081081081
2340690	1.000000000
2341023	1.000000000
2341159	0.054054054
2341242	0.162162162
2341975	0.027027027
2342210	0.027027027
2342271	0.972972972
2342569	0.972972972
2342690	0.972972972
2342784	1.000000000
2342849	1.000000000
2342988	0.972972972
2342998	0.351351351
2343076	0.297297297
2343357	0.081081081
2343794	0.027027027
2343933	0.972972972
2344217	1.000000000
2344379	1.000000000
2344477	0.297297297
2344636	1.000000000
2345573	0.945945945
2345819	0.972972972
2346200	0.945945945
2346662	0.756756756
2346936	0.189189189
2347426	1.000000000
2347746	0.216216216
2348004	1.000000000
2349785	0.972972972
2349863	0.972972972
2349931	0.972972972
2350399	0.027027027
2351127	0.081081081
2351219	0.972972972
2352602	0.540540540
2352608	0.135135135
2352936	0.081081081
2353442	0.972972972
2353547	0.081081081
2353928	1.000000000
2354018	1.000000000
2354311	0.351351351
2354473	0.081081081
2355891	1.000000000
2356201	0.135135135
2356336	0.945945945
2356373	0.540540540
2356451	0.513513513
2356765	0.054054054
2357206	0.810810810
2357984	0.972972972
2358088	0.108108108
2358701	0.594594594
2358934	0.972972972
2359131	1.000000000
2359686	0.216216216
2359866	1.000000000
2359907	0.027027027
2359939	0.972972972
2360754	1.000000000
2360966	1.000000000
2361164	0.513513513
2361393	0.783783783
2361480	0.513513513
2361560	0.189189189
2361824	0.459459459
2362694	0.432432432
2362978	0.675675675
2363944	0.216216216
2364003	0.324324324
2364656	0.135135135
2364841	0.081081081
2364898	0.972972972
2365159	0.972972972
2365202	0.189189189
2366564	1.000000000
2367287	1.000000000
2368278	0.189189189
2368523	0.054054054
2369067	1.000000000
2369712	0.945945945
2369826	0.972972972
2370125	0.864864864
2370666	0.972972972
2370962	0.081081081
2372991	0.216216216
2372997	1.000000000
2373455	0.972972972
2373842	0.972972972
2375666	0.189189189
2375790	1.000000000
2376467	0.054054054
2377097	0.459459459
2378526	1.000000000
2378801	1.000000000
2379693	0.108108108
2380544	1.000000000
2381389	0.027027027
2381395	0.567567567
2381442	1.000000000
2382617	0.324324324
2382646	0.972972972
2382669	0.054054054
2382974	1.000000000
2383880	0.972972972
2384064	0.162162162
2386105	0.972972972
2386927	0.810810810
2387462	0.621621621
2389036	0.972972972
2389523	0.972972972
2389648	0.972972972
2390082	0.972972972
2390496	0.162162162
2390686	0.972972972
2390854	0.351351351
2390857	0.405405405
2391377	0.054054054
2392078	0.243243243
2392527	0.081081081
2393619	0.270270270
2393874	0.486486486
2394258	0.081081081
2394306	0.972972972
2394919	0.945945945
2395129	0.972972972
2395556	1.000000000
2396700	0.108108108
2397356	0.972972972
2397722	0.378378378
2398168	0.972972972
2398209	0.486486486
2398974	1.000000000
2399343	0.081081081
2399372	1.000000000
2399374	0.162162162
2400477	0.945945945
2400626	0.297297297
2400675	0.945945945
2400838	1.000000000
2401236	0.513513513
2402112	0.108108108
2402462	0.189189189
2402812	0.621621621
2403034	0.108108108
2403234	0.351351351
2403813	0.243243243
2403875	0.324324324
2404187	0.351351351
2404649	1.000000000
2404941	0.756756756
2405219	0.027027027
2405239	0.756756756
2405263	1.000000000
2405845	0.162162162
2406208	0.945945945
2406218	0.081081081
2406633	1.000000000
2406946	0.054054054
2407660	0.972972972
2408087	0.972972972
2408553	0.864864864
2409482	1.000000000
2409781	1.000000000
2410697	0.054054054
2410744	1.000000000
2411226	0.972972972
2411571	0.108108108
2412267	1.000000000
2412482	0.054054054
2413691	0.378378378
2415228	0.702702702
2415293	0.135135135
2415339	0.135135135
2415745	0.081081081
2416149	0.675675675
2416809	0.054054054
2417616	0.297297297
2417707	0.108108108
2418299	1.000000000
2418515	0.189189189
2419579	0.351351351
2420108	0.216216216
2420132	0.027027027
2420237	0.162162162
2420437	0.081081081
2420887	0.297297297
2421535	1.000000000
2421868	0.108108108
2421993	0.972972972
2422498	0.837837837
2422851	0.972972972
2423093	0.945945945
2423275	1.000000000
2423406	0.972972972
2423462	0.189189189
2423528	0.081081081
2424368	0.486486486
2424402	0.513513513
2424777	0.945945945
2425954	0.972972972
2426272	0.027027027
2426421	0.081081081
2426666	0.405405405
2426932	0.081081081
2427364	0.972972972
2427564	0.027027027
2428268	0.378378378
2428671	0.945945945
2428708	0.972972972
2428841	0.837837837
2428912	0.945945945
2429112	0.540540540
2429288	0.027027027
2429916	0.081081081
2430128	0.081081081
2430177	0.081081081
2430628	1.000000000
2430907	0.351351351
2431568	0.081081081
2431572	0.351351351
2431695	0.972972972
2431774	0.027027027
2431937	0.162162162
2432868	0.216216216
2433052	0.756756756
2433937	0.972972972
2434058	0.837837837
2434469	0.594594594
2434508	0.972972972
2434517	1.000000000
2435190	0.027027027
2435247	0.081081081
2435393	1.000000000
2435885	0.756756756
2436037	1.000000000
2436182	0.054054054
2436580	0.189189189
2436600	0.081081081
2437282	0.837837837
2437373	0.189189189
2437874	0.189189189
2437931	1.000000000
2438574	0.972972972
2438627	0.189189189
2439113	0.054054054
2439137	0.972972972
2439236	0.702702702
2439712	0.216216216
2440136	0.351351351
2440432	0.972972972
2440890	1.000000000
2441012	0.216216216
2441335	0.270270270
2441402	0.945945945
2441491	1.000000000
2441763	1.000000000
2441912	0.378378378
2441932	0.054054054
2442148	0.621621621
2442468	0.540540540
2442904	0.351351351
2443009	0.162162162
2443301	0.135135135
2443742	0.081081081
2443906	0.270270270
2443915	0.945945945
2444141	1.000000000
2444343	0.972972972
2444369	0.324324324
2445173	0.324324324
2445824	1.000000000
2445904	0.972972972
2446004	0.972972972
2446119	1.000000000
2447090	0.972972972
2447120	0.054054054
2447744	0.837837837
2447800	1.000000000
2447877	0.054054054
2447954	0.918918918
2449599	0.189189189
2450132	0.027027027
2450540	1.000000000
2450577	0.972972972
2450975	0.108108108
2452225	0.108108108
2452950	0.297297297
2452981	1.000000000
2453244	1.000000000
2453556	1.000000000
2453883	0.162162162
2453953	0.216216216
2454099	0.081081081
2455269	1.000000000
2455473	0.945945945
2455616	0.972972972
2455628	0.027027027
2455810	0.027027027
2455903	0.810810810
2456705	0.081081081
2457035	0.081081081
2458278	0.837837837
2458305	0.972972972
2458457	0.621621621
2458483	0.810810810
2458758	0.027027027
2458817	0.513513513
2459012	0.270270270
2459275	0.054054054
2459679	1.000000000
2460934	0.081081081
2461952	0.972972972
2462324	0.297297297
2463071	0.108108108
2463204	0.972972972
2464089	0.162162162
2464354	1.000000000
2464606	0.972972972
2465125	1.000000000
2465247	0.216216216
2465424	1.000000000
2465587	0.081081081
2465742	0.351351351
2467181	0.324324324
2467192	0.972972972
2467426	0.216216216
2467624	1.000000000
2467662	1.000000000
2467772	0.027027027
2468712	0.189189189
2468771	0.216216216
2469083	0.189189189
2470885	0.972972972
2471089	0.081081081
2471219	0.945945945
2472209	0.054054054
2473358	0.081081081
2473371	0.945945945
2473638	1.000000000
2473989	0.351351351
2474061	0.189189189
2474264	0.702702702
2474671	0.189189189
2475455	0.513513513
2475511	1.000000000
2475555	0.027027027
2475724	0.270270270
2475804	0.675675675
2476015	0.378378378
2477461	1.000000000
2477773	1.000000000
2478525	0.270270270
2478764	0.945945945
2478851	0.972972972
2479197	0.162162162
2479602	0.972972972
2480255	1.000000000
2480410	1.000000000
2480445	0.513513513
2480561	1.000000000
2480937	0.459459459
2482247	1.000000000
2482757	0.108108108
2482968	0.972972972
2484357	0.297297297
2484750	0.432432432
2485416	0.675675675
2486612	0.108108108
2486895	0.135135135
2487130	0.972972972
2488107	0.324324324
2488119	0.081081081
2488819	1.000000000
2488949	0.054054054
2489172	0.108108108
2489615	0.945945945
2489686	1.000000000
2490086	0.972972972
2490092	0.945945945
2490388	0.972972972
2490593	0.162162162
2491050	0.783783783
2491262	0.189189189
2491326	1.000000000
2492331	0.054054054
2492353	1.000000000
2492535	0.054054054
2492763	0.972972972
2492777	0.081081081
2493202	0.297297297
2493326	0.189189189
2493368	1.000000000
2493744	0.945945945
2493858	0.945945945
2494883	0.081081081
2495144	0.810810810
2495530	0.027027027
2497787	0.027027027
2498446	0.054054054
2499438	0.216216216
2499672	0.945945945
2499839	0.513513513
2500235	0.054054054
2500247	0.405405405
2500924	1.000000000
2501704	0.972972972
2501853	0.027027027
2501969	0.108108108
2502197	1.000000000
2503113	1.000000000
2503435	1.000000000
2503442	0.594594594
2503698	1.000000000
2503760	0.972972972
2503849	1.000000000
2504119	1.000000000
2504697	0.108108108
2505147	0.081081081
2505183	0.783783783
2505567	0.972972972
2505738	0.189189189
2506799	1.000000000
2506982	0.972972972
2507607	0.243243243
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508626	0.972972972
2509330	0.972972972
2509443	1.000000000
2510193	0.945945945
2510782	0.189189189
2510937	0.648648648
2510973	0.972972972
2511247	0.972972972
2511283	0.945945945
2512090	1.000000000
2512100	0.135135135
2512833	0.189189189
2513149	0.054054054
2513431	0.486486486
2513773	0.972972972
2513992	1.000000000
2514186	1.000000000
2514552	0.189189189
2515669	0.189189189
2516146	0.972972972
2517076	0.972972972
2517226	0.567567567
2517558	0.135135135
2517637	0.324324324
2517889	0.972972972
2518166	0.162162162
2518245	0.972972972
2518367	0.189189189
2518498	1.000000000
2518609	0.891891891
2518769	1.000000000
2519553	1.000000000
2519942	0.027027027
2520136	0.189189189
2520205	1.000000000
2521701	1.000000000
2521799	0.432432432
2522193	0.378378378
2522702	1.000000000
2522934	0.162162162
2524175	1.000000000
2524852	0.486486486
2525555	1.000000000
2525915	0.324324324
2526589	0.324324324
2526753	0.351351351
2527080	0.297297297
2527133	0.270270270
2527175	1.000000000
2527514	0.945945945
2527620	0.216216216
2527787	0.162162162
2528250	1.000000000
2528898	0.945945945
2529986	1.000000000
2530756	0.324324324
2531798	0.972972972
2531815	0.081081081
2532009	0.972972972
2533014	1.000000000
2533358	0.945945945
2533702	0.972972972
2534466	0.216216216
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.783783783
2535020	0.675675675
2535157	1.000000000
2535798	0.135135135
2536259	0.324324324
2536385	0.513513513
2536714	0.972972972
2537409	0.243243243
2537843	0.189189189
