2555474	1.000000000
2555896	0.083333333
2556533	0.583333333
2556852	0.416666666
2556947	0.250000000
2557019	1.000000000
2557395	0.250000000
2557630	0.583333333
2557697	1.000000000
2557914	0.250000000
2558022	1.000000000
2558040	0.500000000
2558597	1.000000000
2558616	1.000000000
2559223	1.000000000
2559339	1.000000000
2559409	1.000000000
2559979	0.583333333
2560161	1.000000000
2560511	0.583333333
2560584	1.000000000
2561017	0.666666666
2564327	1.000000000
2564432	1.000000000
2564737	1.000000000
2564976	1.000000000
2565559	1.000000000
2566203	1.000000000
2568025	0.500000000
2568427	1.000000000
2568838	0.250000000
2569020	0.250000000
2570138	1.000000000
2570415	1.000000000
2570516	1.000000000
2571321	1.000000000
2571502	0.500000000
2571916	1.000000000
2572031	0.500000000
2572554	1.000000000
2572707	0.333333333
2573279	1.000000000
2573324	1.000000000
2573400	1.000000000
2574372	1.000000000
2575023	0.166666666
2576389	1.000000000
2576932	1.000000000
2577172	1.000000000
2577214	1.000000000
2578107	1.000000000
2579385	0.500000000
2579542	1.000000000
2580152	0.916666666
2580424	0.333333333
2581838	1.000000000
2582267	0.750000000
2582372	0.083333333
2582437	0.250000000
2583356	1.000000000
2583425	1.000000000
2584003	1.000000000
2584358	0.166666666
2584453	0.500000000
2584458	0.166666666
2584763	0.166666666
2584868	0.500000000
2585724	1.000000000
2585943	1.000000000
2586075	0.666666666
2586126	1.000000000
2586230	1.000000000
2586592	1.000000000
2586719	0.583333333
2587134	0.083333333
2587811	1.000000000
2591150	1.000000000
2591295	1.000000000
2591356	0.083333333
2591403	1.000000000
2591657	1.000000000
2592036	0.250000000
2592889	1.000000000
2593596	0.750000000
2593981	0.916666666
2594124	1.000000000
2594280	1.000000000
2594396	0.500000000
2594398	1.000000000
2595359	0.583333333
2595785	1.000000000
2595972	0.166666666
2596002	1.000000000
2596303	1.000000000
2596492	1.000000000
2597135	0.666666666
2597538	0.833333333
2597847	1.000000000
2598131	1.000000000
2598245	0.500000000
2598344	0.166666666
2598432	0.916666666
2598532	1.000000000
2598733	1.000000000
2599271	0.500000000
2600217	0.250000000
2600305	0.083333333
2600327	1.000000000
2600686	0.416666666
2600723	1.000000000
2600913	1.000000000
2601279	1.000000000
2601482	0.083333333
2602998	0.083333333
2604001	1.000000000
2604180	0.750000000
2604364	0.750000000
2604496	0.583333333
2605005	1.000000000
2606487	0.916666666
2606509	0.250000000
2606755	0.166666666
2606831	1.000000000
2606834	1.000000000
2607052	1.000000000
2607324	1.000000000
2607646	1.000000000
2607937	0.916666666
2608591	1.000000000
2609132	0.666666666
2609505	0.500000000
2609684	0.916666666
2609928	1.000000000
2610129	1.000000000
2610214	1.000000000
2610682	1.000000000
2611013	0.083333333
2611306	0.166666666
2611345	1.000000000
2611705	0.166666666
2612362	1.000000000
2612446	1.000000000
2612907	0.083333333
2613264	1.000000000
2613573	0.083333333
2613910	1.000000000
2613939	0.500000000
2614153	1.000000000
2614351	0.833333333
2614570	0.666666666
2615756	1.000000000
2616128	0.500000000
2616507	0.583333333
2616517	1.000000000
2616661	1.000000000
2617310	1.000000000
2617626	1.000000000
2618058	1.000000000
2618641	1.000000000
2618963	0.500000000
2619061	1.000000000
2619478	1.000000000
2619603	1.000000000
2619926	1.000000000
2620218	0.166666666
2620505	0.750000000
2620803	1.000000000
2621690	1.000000000
2621981	0.500000000
2622659	0.416666666
2622813	1.000000000
2624075	0.166666666
2624685	0.083333333
2624744	1.000000000
2624767	0.166666666
2624906	0.583333333
2625852	1.000000000
2625998	1.000000000
2626016	1.000000000
2626323	1.000000000
2626411	1.000000000
2626462	1.000000000
2627243	0.416666666
2627725	0.250000000
2628477	0.583333333
2628831	1.000000000
2629260	1.000000000
2629713	1.000000000
2629862	1.000000000
2630296	0.500000000
2630601	0.083333333
2630678	1.000000000
2631074	0.166666666
2631235	0.166666666
2631379	0.166666666
2631664	1.000000000
2631708	1.000000000
2631785	0.083333333
2632060	1.000000000
2632113	1.000000000
2632167	0.166666666
2632225	1.000000000
2632563	1.000000000
2633021	1.000000000
2633304	1.000000000
2633933	0.250000000
2634465	1.000000000
2634485	1.000000000
2634793	0.833333333
2637172	1.000000000
2637284	1.000000000
2638122	1.000000000
2638315	0.416666666
2638661	1.000000000
2638791	0.666666666
2639817	0.083333333
2639909	0.666666666
2640000	1.000000000
2640037	1.000000000
2640316	0.333333333
2642391	0.583333333
2643498	0.083333333
2644542	0.666666666
2645774	1.000000000
2646059	0.083333333
2646176	1.000000000
2646222	1.000000000
2646948	1.000000000
2646961	0.500000000
2647119	0.500000000
2647430	0.833333333
2648219	1.000000000
2648241	0.083333333
2648556	1.000000000
2648728	0.500000000
2648730	0.166666666
2649106	1.000000000
2649368	0.083333333
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649810	1.000000000
2649952	1.000000000
2649969	1.000000000
2650321	1.000000000
2650345	1.000000000
2651198	0.166666666
2652593	0.166666666
2652727	0.166666666
2652744	1.000000000
2652924	0.166666666
2653137	1.000000000
2653502	0.916666666
2653560	1.000000000
2653568	1.000000000
2653772	1.000000000
2654191	0.500000000
2654360	0.583333333
2654375	1.000000000
2654643	0.500000000
2654664	0.166666666
2655087	0.916666666
2655295	1.000000000
2655409	0.583333333
2655435	1.000000000
2655742	1.000000000
2655772	0.166666666
2656136	0.083333333
2656674	0.916666666
2657050	0.083333333
2657058	0.500000000
2657118	1.000000000
2657147	0.083333333
2657166	0.500000000
2657684	0.500000000
2657871	1.000000000
2659202	1.000000000
2659299	1.000000000
2659690	1.000000000
2659951	1.000000000
2660154	0.083333333
2660471	0.166666666
2660547	0.500000000
2660755	0.250000000
2661096	0.833333333
2661165	0.833333333
2662301	1.000000000
2662561	1.000000000
2662640	0.083333333
2663270	0.083333333
2663379	1.000000000
2663511	1.000000000
2664043	1.000000000
2664452	0.166666666
2664887	0.166666666
2665001	1.000000000
2665575	0.166666666
2666498	0.166666666
2666959	1.000000000
2667252	1.000000000
2667636	1.000000000
2667802	1.000000000
2667926	1.000000000
2668409	1.000000000
2668664	0.083333333
2669215	0.166666666
2669880	0.666666666
2669963	1.000000000
2670056	1.000000000
2670374	1.000000000
2670672	1.000000000
2670727	1.000000000
2671403	1.000000000
2671521	0.250000000
2671787	1.000000000
2671959	1.000000000
2672482	1.000000000
2672489	1.000000000
2672634	1.000000000
2672657	1.000000000
2673762	0.583333333
2674089	0.166666666
2674136	1.000000000
2674138	0.500000000
2675179	1.000000000
2677134	1.000000000
2677561	1.000000000
2677826	1.000000000
2677947	0.250000000
2678074	0.166666666
2678523	1.000000000
2678700	1.000000000
2678717	0.250000000
2679642	0.166666666
2679835	1.000000000
2681006	0.333333333
2681158	0.500000000
2681282	1.000000000
2681611	1.000000000
2682339	0.083333333
2682476	1.000000000
2682557	1.000000000
2682577	0.500000000
2682869	0.916666666
2682986	0.250000000
2683296	0.250000000
2683667	0.083333333
2683910	1.000000000
2683982	1.000000000
2684679	1.000000000
2684714	0.083333333
2685333	0.416666666
2686150	0.083333333
2686809	1.000000000
2686851	1.000000000
2686993	0.750000000
2687065	1.000000000
2687442	0.166666666
2687662	1.000000000
2688029	0.833333333
2688387	0.333333333
2688713	1.000000000
2688987	1.000000000
2689114	1.000000000
2689298	1.000000000
2689725	0.583333333
2690263	0.583333333
2690728	1.000000000
2690912	1.000000000
2691123	1.000000000
2691262	0.500000000
2691279	1.000000000
2691415	1.000000000
2691875	1.000000000
2692477	1.000000000
2692489	1.000000000
2692531	1.000000000
2692821	1.000000000
2693242	0.750000000
2693360	0.250000000
2693613	1.000000000
2693879	0.166666666
2694161	1.000000000
2694164	1.000000000
2694309	1.000000000
2694801	1.000000000
2695048	0.166666666
2695136	0.500000000
2696082	0.250000000
2696316	1.000000000
2696432	0.166666666
2696669	0.083333333
2696946	1.000000000
2697140	0.416666666
2697146	1.000000000
2697531	0.333333333
2697622	0.500000000
2697791	0.166666666
2698064	0.083333333
2698254	0.583333333
2698272	1.000000000
2698384	0.333333333
2698396	1.000000000
2699544	1.000000000
2699734	0.083333333
2699756	1.000000000
2699898	0.916666666
2700000	0.250000000
2700194	1.000000000
2700723	0.666666666
2701116	0.333333333
2701422	1.000000000
2701833	1.000000000
2701888	0.500000000
2701909	1.000000000
2702560	1.000000000
2702798	1.000000000
2702876	0.500000000
2702938	1.000000000
2703688	1.000000000
2703928	1.000000000
2704493	1.000000000
2705070	1.000000000
2705452	1.000000000
2706336	0.083333333
2706535	0.083333333
2706654	1.000000000
2707004	1.000000000
2707025	1.000000000
2707837	1.000000000
2708437	0.583333333
2708891	0.500000000
2709139	0.416666666
2710259	0.666666666
2710279	0.083333333
2710607	0.916666666
2710619	0.583333333
2712058	0.083333333
2712106	1.000000000
2712376	1.000000000
2712873	1.000000000
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714537	0.833333333
2714809	0.250000000
2715297	0.500000000
2715310	0.666666666
2715660	1.000000000
2715890	0.833333333
2716528	1.000000000
2716914	0.166666666
2717019	0.916666666
2717543	1.000000000
2717615	1.000000000
2718431	1.000000000
2719341	1.000000000
2719775	1.000000000
2719814	1.000000000
2720236	1.000000000
2720615	0.083333333
2721132	0.333333333
2721210	1.000000000
2721652	1.000000000
2722252	0.250000000
2722283	0.583333333
2722367	1.000000000
2722741	1.000000000
2723047	1.000000000
2724065	1.000000000
2724468	1.000000000
2724805	1.000000000
2725035	1.000000000
2725068	0.500000000
2725285	1.000000000
2725310	0.500000000
2725477	1.000000000
2725528	1.000000000
2725843	1.000000000
2726364	1.000000000
2726968	0.500000000
2726970	1.000000000
2727386	1.000000000
2728280	0.500000000
2728490	0.416666666
2728549	0.083333333
2728599	0.583333333
2728937	1.000000000
2729137	1.000000000
2729186	1.000000000
2729672	0.250000000
2730297	1.000000000
2730739	1.000000000
2732252	1.000000000
2732506	1.000000000
2733311	1.000000000
2733619	1.000000000
2733780	1.000000000
2733810	1.000000000
2734267	0.666666666
2734385	0.750000000
2734671	1.000000000
2734951	1.000000000
2735310	1.000000000
2735386	0.166666666
2735667	0.083333333
2735784	1.000000000
2735792	1.000000000
2735910	1.000000000
2735919	0.500000000
2736163	0.833333333
2736558	1.000000000
2736960	0.083333333
2737824	0.583333333
2737883	1.000000000
2737951	1.000000000
2737959	0.083333333
2738092	1.000000000
2738184	0.083333333
2738453	1.000000000
2738745	0.750000000
2738924	1.000000000
2739451	0.250000000
2739599	1.000000000
2739782	1.000000000
2739862	0.250000000
2740104	1.000000000
2740137	0.500000000
2740197	1.000000000
2740404	0.916666666
2740627	1.000000000
2741575	1.000000000
2741954	0.250000000
2742772	0.750000000
2742941	1.000000000
2742978	0.666666666
2743061	0.083333333
2743205	1.000000000
2743377	1.000000000
2744226	1.000000000
2744498	1.000000000
2744633	1.000000000
2745259	1.000000000
2745499	0.083333333
2745501	1.000000000
2745717	1.000000000
2745852	0.333333333
2745971	1.000000000
2746072	0.583333333
2746397	0.166666666
2746458	1.000000000
2746467	0.166666666
2746585	1.000000000
2746598	1.000000000
2746642	1.000000000
2746809	1.000000000
2747054	0.500000000
2747199	1.000000000
2747292	0.583333333
2747355	0.833333333
2748047	0.083333333
2748160	1.000000000
2748201	1.000000000
2748369	1.000000000
2748442	1.000000000
2748966	1.000000000
2749315	0.916666666
2750413	1.000000000
2750447	1.000000000
2750791	1.000000000
2751098	1.000000000
2751962	0.500000000
2752153	0.500000000
2753395	1.000000000
2753681	1.000000000
2753724	1.000000000
2754574	0.083333333
2754807	1.000000000
2755072	0.166666666
2755237	0.083333333
2756528	0.583333333
2756699	1.000000000
2756953	0.166666666
2757102	1.000000000
2757711	1.000000000
2757753	1.000000000
2758271	0.083333333
2758515	0.166666666
2758681	1.000000000
2759526	1.000000000
2759919	0.583333333
2760403	1.000000000
2760441	0.166666666
2760592	1.000000000
2760596	0.250000000
2760688	1.000000000
2761628	0.333333333
2761631	1.000000000
2762227	1.000000000
2762299	1.000000000
2762808	1.000000000
2762942	0.416666666
2763179	0.500000000
2764241	0.666666666
2764497	1.000000000
2764838	1.000000000
2765988	1.000000000
2766131	1.000000000
2766310	1.000000000
2766840	1.000000000
2767544	0.083333333
2767738	1.000000000
2768136	0.166666666
2768151	1.000000000
2768238	1.000000000
2768288	0.583333333
2768475	0.500000000
2768510	0.083333333
2768912	0.166666666
2768976	1.000000000
2769191	1.000000000
2769261	1.000000000
2769609	0.250000000
2771284	0.583333333
2772469	0.083333333
2772562	0.750000000
2772694	1.000000000
2772990	1.000000000
2773047	0.333333333
2773165	1.000000000
2774092	0.916666666
2774245	1.000000000
2774629	1.000000000
2774830	0.250000000
2775429	1.000000000
2775541	1.000000000
2775552	0.083333333
2775937	1.000000000
2776569	1.000000000
2776590	1.000000000
2777009	1.000000000
2777619	0.166666666
2777851	0.333333333
2777907	0.166666666
2778178	0.166666666
2778187	1.000000000
2778425	1.000000000
2778888	0.166666666
2779435	1.000000000
2779738	1.000000000
2779930	1.000000000
2780267	1.000000000
2780336	1.000000000
2781532	1.000000000
2781721	0.666666666
2783604	1.000000000
2784081	1.000000000
2784288	1.000000000
2784685	0.083333333
2785031	0.083333333
2785063	0.166666666
2785117	1.000000000
2785598	0.666666666
2786184	0.083333333
2786349	1.000000000
2787560	1.000000000
2788203	1.000000000
2788291	1.000000000
2788718	1.000000000
2788974	1.000000000
2789241	1.000000000
2789592	1.000000000
2789736	0.083333333
2789857	1.000000000
2789884	0.083333333
2789929	0.166666666
2790293	1.000000000
2790803	1.000000000
2791269	0.166666666
2791571	0.083333333
2791829	1.000000000
2792530	1.000000000
2792976	1.000000000
2793032	0.500000000
2793486	1.000000000
2794032	1.000000000
2794226	1.000000000
2794344	1.000000000
2794836	1.000000000
2795022	1.000000000
2795454	1.000000000
2795482	0.166666666
2795553	0.333333333
2795776	1.000000000
2795931	1.000000000
2796916	1.000000000
2796925	1.000000000
2796996	1.000000000
2797092	0.583333333
2797142	0.416666666
2797225	1.000000000
2797889	1.000000000
2798620	1.000000000
2798730	0.250000000
2799535	0.333333333
2799587	0.083333333
2799660	0.083333333
2800448	1.000000000
2800455	0.083333333
2801323	1.000000000
2802766	1.000000000
2803314	0.500000000
2804951	0.166666666
2805606	0.083333333
2805879	1.000000000
2806058	1.000000000
2806283	0.083333333
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2807934	0.083333333
2808993	1.000000000
2809852	1.000000000
2809907	1.000000000
2810112	1.000000000
2810534	0.333333333
2810997	1.000000000
2811313	0.083333333
2812094	0.500000000
2812539	1.000000000
2813190	1.000000000
2813555	1.000000000
2813787	0.166666666
2813910	1.000000000
2813924	0.500000000
2813955	1.000000000
2815158	1.000000000
2815323	1.000000000
2815963	1.000000000
2815967	0.166666666
2816458	1.000000000
2816920	1.000000000
2819783	1.000000000
2819899	1.000000000
2820106	1.000000000
2820784	0.166666666
2822553	1.000000000
2823086	0.500000000
2823322	1.000000000
2824489	0.666666666
2825418	1.000000000
2825906	1.000000000
2826124	0.666666666
2826180	1.000000000
2826195	0.083333333
2826339	0.833333333
2826699	0.500000000
2827218	1.000000000
2827716	1.000000000
2827717	1.000000000
2827740	1.000000000
2827782	1.000000000
2828531	0.166666666
2829093	0.416666666
2829456	1.000000000
2830075	1.000000000
2830122	1.000000000
2830680	1.000000000
2831460	0.166666666
2831684	1.000000000
2831807	1.000000000
2831937	0.083333333
2832099	1.000000000
2832995	1.000000000
2833574	1.000000000
2833802	1.000000000
2833906	1.000000000
2833998	1.000000000
2834336	1.000000000
2834431	0.416666666
2834459	1.000000000
2834871	0.166666666
2835301	1.000000000
2835357	1.000000000
2835643	1.000000000
2835889	0.250000000
2836312	0.166666666
2836392	0.083333333
2836465	1.000000000
2836482	1.000000000
2836546	0.416666666
2837607	0.666666666
2838009	0.583333333
2838459	1.000000000
2838683	1.000000000
2839089	1.000000000
2839350	1.000000000
2840383	1.000000000
2840619	0.166666666
2840910	0.833333333
2841410	1.000000000
2841753	1.000000000
2841776	1.000000000
2842192	1.000000000
2842354	1.000000000
2844782	0.500000000
2845570	0.583333333
2845832	1.000000000
2847124	1.000000000
2847485	0.500000000
2847488	0.166666666
2847620	1.000000000
2847840	1.000000000
2847841	0.166666666
2847891	1.000000000
2848216	1.000000000
2848282	1.000000000
2848285	1.000000000
2848297	0.500000000
2848787	0.500000000
2848901	1.000000000
2848964	0.333333333
2849782	1.000000000
2850285	0.500000000
2850652	1.000000000
2850784	1.000000000
2851264	1.000000000
2851287	0.500000000
2852435	1.000000000
2852732	0.166666666
2852881	1.000000000
2852898	1.000000000
2853010	0.083333333
2853941	0.583333333
2854528	0.250000000
2854610	0.083333333
2855134	1.000000000
2855228	1.000000000
2855573	1.000000000
2855797	0.416666666
2856517	1.000000000
2857287	1.000000000
2857596	0.583333333
2857643	1.000000000
2858284	0.500000000
2858445	0.166666666
2859031	0.500000000
2859223	1.000000000
2859823	0.500000000
2861471	1.000000000
2861507	0.583333333
2861731	0.083333333
2862880	1.000000000
2863364	0.083333333
2863771	1.000000000
2864124	1.000000000
2864128	1.000000000
2865465	1.000000000
2865796	1.000000000
2865986	0.583333333
2866274	1.000000000
2866304	1.000000000
2866589	1.000000000
2866644	0.500000000
2867410	1.000000000
2867442	1.000000000
2867575	0.333333333
2867655	0.583333333
2867769	1.000000000
2867905	1.000000000
2868591	0.750000000
2869925	1.000000000
2870734	1.000000000
2871433	1.000000000
2871690	1.000000000
2872073	0.583333333
2872918	0.083333333
2873565	0.666666666
2874541	1.000000000
2875004	1.000000000
2875147	1.000000000
2875309	1.000000000
2875534	1.000000000
2876033	1.000000000
2876376	0.250000000
2876950	1.000000000
2877038	1.000000000
2877136	0.333333333
2877192	1.000000000
2877341	1.000000000
2877464	1.000000000
2877914	1.000000000
2877951	0.250000000
2878517	1.000000000
2879382	1.000000000
2879458	1.000000000
2879888	1.000000000
2880101	1.000000000
2880123	1.000000000
2880583	0.083333333
2880618	0.333333333
2881216	1.000000000
2881450	1.000000000
2881608	1.000000000
2881620	0.250000000
2881922	0.166666666
2883278	1.000000000
2883901	0.166666666
2883964	1.000000000
2884283	1.000000000
2884330	1.000000000
2884393	0.083333333
2884811	0.083333333
2885048	1.000000000
2885065	1.000000000
2885619	0.500000000
2885643	1.000000000
2886421	1.000000000
2887436	1.000000000
2887807	0.166666666
2887821	1.000000000
2888165	0.250000000
2888275	1.000000000
2888381	1.000000000
2888601	0.500000000
2888918	1.000000000
2889011	0.166666666
2889470	1.000000000
2889697	0.250000000
2889815	0.083333333
2890227	0.500000000
2890973	1.000000000
2891304	1.000000000
2891369	1.000000000
2891569	0.500000000
2891673	0.166666666
2891713	0.333333333
2891810	1.000000000
2891839	0.083333333
2892153	1.000000000
2892169	1.000000000
2892226	1.000000000
2892481	1.000000000
2892772	1.000000000
2892798	1.000000000
2892873	1.000000000
2892959	1.000000000
2893203	0.166666666
2893420	0.083333333
2894373	0.166666666
2895652	1.000000000
2895755	1.000000000
2896239	1.000000000
2896325	0.583333333
2896375	0.250000000
2896549	1.000000000
2896831	1.000000000
2896862	1.000000000
2896945	1.000000000
2897199	1.000000000
2897281	1.000000000
2897795	0.083333333
2897940	1.000000000
2898493	1.000000000
2898997	1.000000000
2899192	1.000000000
2899509	1.000000000
2899599	1.000000000
2899898	1.000000000
2900125	0.500000000
2900456	0.166666666
2900947	1.000000000
2900985	0.250000000
2901236	1.000000000
2901254	0.916666666
2901356	0.083333333
2901575	1.000000000
2901903	1.000000000
2902032	1.000000000
2902218	1.000000000
2902386	1.000000000
2903232	0.083333333
2904283	1.000000000
2904440	0.250000000
2904482	1.000000000
2904625	1.000000000
2905102	0.250000000
2905518	0.083333333
2905553	0.583333333
2905843	1.000000000
2905880	0.500000000
2906330	1.000000000
2906577	1.000000000
2906626	1.000000000
2907044	1.000000000
2907097	1.000000000
2907646	0.583333333
2908090	0.083333333
2908489	1.000000000
2908982	1.000000000
2909466	0.250000000
2909664	0.250000000
2909948	0.166666666
2910155	0.833333333
2910157	0.666666666
2910236	1.000000000
2910651	1.000000000
2910900	1.000000000
2911318	0.166666666
2911570	0.166666666
2911727	0.916666666
2912678	0.583333333
2912697	1.000000000
2912806	0.166666666
2913125	0.250000000
2913303	0.500000000
2913467	0.916666666
2913869	0.583333333
2914041	1.000000000
2914150	1.000000000
2915210	1.000000000
2915255	1.000000000
2916137	0.750000000
2916155	0.666666666
2916483	1.000000000
2916627	1.000000000
2917147	1.000000000
2917385	1.000000000
2917531	0.583333333
2917561	1.000000000
2917696	1.000000000
2918645	0.916666666
2919569	0.500000000
2920399	1.000000000
2920923	1.000000000
2921366	0.083333333
2921572	0.666666666
2921749	0.083333333
2922096	0.583333333
2922222	1.000000000
2922472	1.000000000
2922792	1.000000000
2923263	1.000000000
2923636	0.250000000
2923926	0.416666666
2924648	1.000000000
2925210	1.000000000
2925513	1.000000000
2925517	1.000000000
2925550	0.750000000
2925943	1.000000000
2926887	1.000000000
2926909	0.166666666
2927082	1.000000000
2927350	1.000000000
2927444	1.000000000
2927475	0.166666666
2927846	0.666666666
2927956	1.000000000
2928000	0.500000000
2928121	1.000000000
2928921	0.583333333
2929111	0.166666666
2929171	1.000000000
2929585	1.000000000
2930310	0.666666666
2930349	1.000000000
2930755	1.000000000
2930779	1.000000000
2930946	1.000000000
2931307	0.416666666
2931482	0.250000000
2931544	0.500000000
2931658	1.000000000
2931689	1.000000000
2931914	1.000000000
2932232	0.083333333
2932500	1.000000000
2932600	1.000000000
2933737	0.250000000
2934019	0.333333333
2934036	0.500000000
2934069	0.583333333
2934371	0.333333333
2934517	1.000000000
2934682	0.666666666
2935698	1.000000000
2935734	1.000000000
2935762	1.000000000
2935980	1.000000000
2936741	0.250000000
2938033	1.000000000
2938182	1.000000000
2938326	0.166666666
2938412	1.000000000
2938512	1.000000000
2938548	1.000000000
2938613	1.000000000
2938767	0.166666666
2939086	1.000000000
2939189	1.000000000
2939698	1.000000000
2940010	0.916666666
2940226	0.500000000
2940404	0.166666666
2940693	1.000000000
2940947	1.000000000
2941030	0.166666666
2941080	1.000000000
2941146	1.000000000
2941292	1.000000000
2941350	1.000000000
2941806	0.333333333
2941862	0.333333333
2941889	0.166666666
2942471	1.000000000
2942588	1.000000000
2942683	1.000000000
2942851	0.666666666
2942884	0.666666666
2943699	1.000000000
2943875	1.000000000
2944377	1.000000000
2944417	0.333333333
2944516	1.000000000
2944629	1.000000000
2944813	0.750000000
2944915	0.083333333
2945417	0.250000000
2945421	0.833333333
2945592	0.666666666
2945619	0.166666666
2946218	1.000000000
2946296	0.416666666
2946990	0.583333333
2947895	0.500000000
2948281	1.000000000
2948322	1.000000000
2949009	1.000000000
2949014	0.166666666
2949242	1.000000000
2949865	0.583333333
2950185	1.000000000
2950848	0.083333333
2950914	1.000000000
2951266	1.000000000
2951290	0.166666666
2951638	0.500000000
2951773	1.000000000
2951957	1.000000000
2952312	0.083333333
2952394	1.000000000
2952484	1.000000000
2952782	0.666666666
2952986	1.000000000
2953166	1.000000000
2953316	0.333333333
2953666	0.083333333
2953832	0.916666666
2954034	1.000000000
2954051	0.666666666
2954401	1.000000000
2954580	0.416666666
2954678	1.000000000
2954829	0.166666666
2955170	0.333333333
2955727	1.000000000
2956624	0.500000000
2956914	1.000000000
2957374	0.083333333
2957524	1.000000000
2957940	0.083333333
2958086	0.166666666
2958200	1.000000000
2958473	0.666666666
2959379	1.000000000
2959417	0.500000000
2960031	0.083333333
2960073	0.250000000
2960742	1.000000000
2961290	0.166666666
2961349	1.000000000
2961599	1.000000000
2961668	0.500000000
2961670	0.500000000
2962037	0.583333333
2962375	0.666666666
2962487	0.833333333
2962738	1.000000000
2962743	0.500000000
2963326	0.166666666
2963730	1.000000000
2964605	1.000000000
2964745	0.916666666
2964789	1.000000000
2964910	1.000000000
2964930	1.000000000
2964973	1.000000000
2965324	0.500000000
2965404	0.083333333
2965748	1.000000000
2967042	0.750000000
2967430	0.166666666
2967551	0.166666666
2968007	1.000000000
2968142	1.000000000
2968514	0.083333333
2969155	1.000000000
2969328	0.666666666
2969430	1.000000000
2969787	1.000000000
2969871	1.000000000
2969977	1.000000000
2970282	0.250000000
2970370	0.083333333
2970655	0.500000000
2971456	0.083333333
2971622	1.000000000
2971699	1.000000000
2971817	0.166666666
2972079	1.000000000
2972620	0.083333333
2972837	1.000000000
2973463	1.000000000
2973917	0.166666666
2973926	1.000000000
2974083	1.000000000
2974188	0.083333333
2974308	0.500000000
2974492	0.083333333
2975059	1.000000000
2975181	0.583333333
2976154	1.000000000
2976167	1.000000000
2976498	1.000000000
2976551	0.666666666
2976657	1.000000000
2976777	1.000000000
2977121	0.416666666
2977717	0.916666666
2977801	0.166666666
2978592	1.000000000
2978675	1.000000000
2978996	0.333333333
2979432	0.166666666
2980033	0.500000000
2980938	0.500000000
2981629	0.083333333
2981715	0.166666666
2981934	1.000000000
2982223	1.000000000
2982280	1.000000000
2982400	0.083333333
2982996	0.250000000
2984129	1.000000000
2985588	0.416666666
2985736	1.000000000
2985812	1.000000000
2986666	1.000000000
2986741	0.500000000
2986945	0.333333333
2987219	1.000000000
2987367	1.000000000
2987519	1.000000000
2987697	1.000000000
2987752	1.000000000
2988431	1.000000000
2988824	1.000000000
2989495	0.500000000
2989673	0.500000000
2989880	0.166666666
2989888	1.000000000
2990847	0.583333333
2990936	0.166666666
2990968	0.583333333
2991395	1.000000000
2992044	1.000000000
2992353	1.000000000
2992464	1.000000000
2992897	0.083333333
2992957	1.000000000
2993166	1.000000000
2993280	0.500000000
2994253	0.583333333
2994574	1.000000000
2994832	0.083333333
2995094	1.000000000
2995463	0.083333333
2995546	0.166666666
2996153	1.000000000
2996189	0.750000000
2996204	1.000000000
2996206	1.000000000
2996783	0.500000000
2997434	1.000000000
2997474	0.583333333
2998243	1.000000000
2998660	0.583333333
2998797	1.000000000
2999339	1.000000000
2999398	1.000000000
2999649	1.000000000
2999703	1.000000000
2999969	1.000000000
3000282	0.083333333
3000438	1.000000000
3001109	0.166666666
3001407	1.000000000
3001428	1.000000000
3001448	0.500000000
3001943	1.000000000
3001993	1.000000000
3002074	0.583333333
3002330	1.000000000
3002389	0.916666666
3003509	1.000000000
3003561	1.000000000
3003580	1.000000000
3003803	1.000000000
3003874	0.583333333
3004045	0.666666666
3004177	0.500000000
3004673	1.000000000
3004992	1.000000000
3005174	1.000000000
3005337	1.000000000
3005627	1.000000000
3005962	0.500000000
3006295	1.000000000
3006402	0.083333333
3006683	0.500000000
3006892	0.833333333
3007051	1.000000000
3007331	0.166666666
3007558	1.000000000
3008295	0.083333333
3008878	0.500000000
3008955	0.166666666
3008980	0.500000000
3009097	0.500000000
3011197	1.000000000
3011214	1.000000000
3011566	1.000000000
3012226	0.250000000
3012291	0.583333333
3012605	1.000000000
3012893	1.000000000
3013224	1.000000000
3013280	0.166666666
3013405	0.083333333
3013527	0.666666666
3013725	0.500000000
3014237	1.000000000
3014373	1.000000000
3014426	1.000000000
3014442	1.000000000
3014501	1.000000000
3014531	1.000000000
3014563	0.583333333
3014623	0.500000000
3014626	1.000000000
3014698	1.000000000
3015013	0.166666666
3015054	0.083333333
3015403	1.000000000
3015503	1.000000000
3016022	1.000000000
3016030	1.000000000
3016708	1.000000000
3017098	0.500000000
3017864	1.000000000
3017872	1.000000000
3018131	1.000000000
3018233	1.000000000
3018367	1.000000000
3018426	0.250000000
3018634	1.000000000
3018711	1.000000000
3019790	1.000000000
3019832	0.166666666
3019878	1.000000000
3020063	1.000000000
3020111	0.416666666
3021477	0.166666666
3021660	1.000000000
3021702	0.583333333
3021763	1.000000000
3021949	1.000000000
3021997	0.666666666
3022214	1.000000000
3022289	0.166666666
3022694	0.166666666
3023244	1.000000000
3023368	0.166666666
3023410	1.000000000
3023411	1.000000000
3023774	0.666666666
3023881	1.000000000
3023936	1.000000000
