2004121	1.000000000
2004420	0.090909090
2004464	0.272727272
2004726	0.863636363
2004843	1.000000000
2004884	1.000000000
2004961	1.000000000
2005102	0.318181818
2005115	0.681818181
2005168	1.000000000
2005283	0.090909090
2005502	0.090909090
2005637	0.272727272
2005718	1.000000000
2005885	1.000000000
2005929	0.272727272
2006072	0.045454545
2006097	0.545454545
2006445	0.136363636
2006580	1.000000000
2006649	1.000000000
2006692	0.454545454
2006715	1.000000000
2006817	1.000000000
2006903	0.409090909
2007114	0.454545454
2007227	0.090909090
2007392	0.090909090
2007403	0.454545454
2007422	0.454545454
2007547	1.000000000
2007875	0.318181818
2007954	1.000000000
2007991	0.272727272
2008007	1.000000000
2008082	1.000000000
2008163	1.000000000
2008372	0.181818181
2008504	0.090909090
2008525	0.045454545
2009042	1.000000000
2009184	0.727272727
2009319	1.000000000
2009320	1.000000000
2009470	1.000000000
2009588	0.272727272
2009691	1.000000000
2009749	0.090909090
2009979	1.000000000
2010129	0.454545454
2010312	0.909090909
2010391	0.590909090
2010463	0.045454545
2010740	0.500000000
2010752	1.000000000
2010869	0.500000000
2010905	0.727272727
2010913	1.000000000
2011051	1.000000000
2011130	1.000000000
2011160	1.000000000
2011194	1.000000000
2011334	1.000000000
2011388	0.227272727
2011508	0.454545454
2011545	0.772727272
2011778	1.000000000
2011919	0.272727272
2011981	1.000000000
2012161	1.000000000
2012385	0.272727272
2012664	0.090909090
2012709	0.409090909
2012770	1.000000000
2012809	0.454545454
2012989	0.181818181
2013105	0.454545454
2013247	0.272727272
2013265	1.000000000
2013291	0.363636363
2013295	0.181818181
2013446	0.545454545
2013626	0.454545454
2013634	0.409090909
2013644	1.000000000
2013844	0.590909090
2013911	0.863636363
2013942	1.000000000
2013978	1.000000000
2013994	0.090909090
2014240	1.000000000
2014242	1.000000000
2014378	0.500000000
2014890	0.272727272
2015246	1.000000000
2015338	0.272727272
2015754	1.000000000
2015892	0.772727272
2016243	1.000000000
2016269	1.000000000
2016372	1.000000000
2016636	1.000000000
2016896	1.000000000
2016996	0.954545454
2017072	1.000000000
2017291	0.136363636
2017301	0.272727272
2017328	0.454545454
2017363	1.000000000
2017394	1.000000000
2017537	1.000000000
2017650	0.818181818
2017925	0.318181818
2017955	0.136363636
2017965	0.818181818
2018099	1.000000000
2018301	0.181818181
2018965	0.181818181
2019019	1.000000000
2019040	1.000000000
2019104	0.545454545
2019216	0.227272727
2019341	1.000000000
2019364	0.090909090
2019380	0.454545454
2019476	0.318181818
2019481	1.000000000
2019516	0.136363636
2019724	1.000000000
2019935	0.681818181
2020028	1.000000000
2020073	0.500000000
2020118	0.318181818
2020200	0.727272727
2020233	0.045454545
2020467	1.000000000
2020892	0.318181818
2021029	0.454545454
2021056	0.954545454
2021099	1.000000000
2021245	0.454545454
2021308	0.045454545
2021709	1.000000000
2021819	1.000000000
2022301	0.090909090
2022330	0.454545454
2022395	0.409090909
2022539	1.000000000
2022573	1.000000000
2022777	0.545454545
2022798	1.000000000
2022930	1.000000000
2023042	1.000000000
2023044	1.000000000
2023061	0.454545454
2023150	0.500000000
2023168	1.000000000
2023350	1.000000000
2023412	0.045454545
2023539	1.000000000
2023682	0.727272727
2024195	1.000000000
2024295	0.272727272
2024403	0.454545454
2024612	1.000000000
2024728	0.772727272
2024834	1.000000000
2024898	1.000000000
2025209	1.000000000
2025236	1.000000000
2025567	0.636363636
2025619	1.000000000
2025668	0.909090909
2025700	1.000000000
2025758	0.863636363
2026030	0.227272727
2026214	0.272727272
2026216	0.454545454
2026315	1.000000000
2026547	1.000000000
2026684	0.363636363
2026899	1.000000000
2027031	0.363636363
2027357	0.090909090
2027452	0.090909090
2027490	0.045454545
2027678	1.000000000
2028050	1.000000000
2028072	1.000000000
2028250	0.272727272
2028272	1.000000000
2028337	0.272727272
2028465	1.000000000
2028644	1.000000000
2028720	0.454545454
2028885	0.090909090
2029053	1.000000000
2029157	1.000000000
2029272	1.000000000
2029295	0.045454545
2029303	1.000000000
2029483	0.045454545
2029486	1.000000000
2029504	1.000000000
2029540	0.272727272
2029806	0.318181818
2030146	1.000000000
2030197	0.181818181
2030209	0.136363636
2030292	0.272727272
2030293	0.727272727
2030328	0.500000000
2030415	0.272727272
2030431	0.727272727
2030526	1.000000000
2030586	1.000000000
2030625	1.000000000
2030866	0.363636363
2030948	0.090909090
2030956	1.000000000
2031013	1.000000000
2031069	0.272727272
2031132	1.000000000
2031208	1.000000000
2031242	0.090909090
2031306	1.000000000
2031338	0.318181818
2031341	0.863636363
2031346	1.000000000
2031469	0.045454545
2031481	1.000000000
2031772	1.000000000
2031779	0.500000000
2032185	0.090909090
2032193	0.363636363
2032221	0.954545454
2032269	0.090909090
2032318	0.090909090
2032492	1.000000000
2032767	1.000000000
2032794	0.136363636
2032823	0.181818181
2032867	1.000000000
2032942	0.181818181
2033072	0.045454545
2033125	1.000000000
2033428	1.000000000
2033469	1.000000000
2033522	0.636363636
2033564	0.590909090
2033652	1.000000000
2033710	1.000000000
2033778	0.727272727
2033865	1.000000000
2033959	1.000000000
2034022	1.000000000
2034030	1.000000000
2034073	1.000000000
2034161	1.000000000
2034339	1.000000000
2034409	0.363636363
2034590	0.272727272
2034626	1.000000000
2034635	1.000000000
2034636	1.000000000
2034811	0.045454545
2035094	0.045454545
2035164	1.000000000
2035279	1.000000000
2035425	0.409090909
2035452	1.000000000
2035464	1.000000000
2035614	0.272727272
2035737	0.272727272
2036126	1.000000000
2036143	0.181818181
2036195	0.136363636
2036303	0.772727272
2036347	1.000000000
2036883	0.090909090
2037025	0.227272727
2037208	0.909090909
2037336	0.500000000
2037500	1.000000000
2037601	0.045454545
2037695	0.136363636
2037757	1.000000000
2038096	1.000000000
2038175	1.000000000
2038322	0.181818181
2038380	0.045454545
2038451	0.409090909
2038490	0.363636363
2038607	1.000000000
2038727	0.454545454
2038730	1.000000000
2038846	0.500000000
2039213	1.000000000
2039373	0.500000000
2039453	1.000000000
2039554	1.000000000
2039569	1.000000000
2039602	0.590909090
2039680	0.181818181
2039694	0.181818181
2039768	0.090909090
2039793	0.045454545
2039893	0.272727272
2039959	1.000000000
2040034	1.000000000
2040073	0.318181818
2040277	0.045454545
2040322	1.000000000
2040448	1.000000000
2040478	0.227272727
2040548	0.136363636
2040680	0.272727272
2040812	0.318181818
2040870	0.136363636
2040880	0.727272727
2040888	1.000000000
2041155	1.000000000
2041803	0.500000000
2041862	1.000000000
2041954	1.000000000
2042022	1.000000000
2042137	1.000000000
2042195	0.363636363
2042227	0.090909090
2042232	0.136363636
2042238	1.000000000
2042249	1.000000000
2042363	0.272727272
2042439	0.454545454
2042490	0.545454545
2042601	1.000000000
2042722	0.545454545
2042727	0.454545454
2042756	0.863636363
2042810	0.727272727
2042928	0.272727272
2042947	1.000000000
2043042	0.454545454
2043229	0.090909090
2043735	0.045454545
2043779	0.272727272
2043864	1.000000000
2043873	0.272727272
2043882	0.272727272
2043973	1.000000000
2044104	0.454545454
2044606	0.818181818
2045263	1.000000000
2045597	1.000000000
2045646	1.000000000
2045733	1.000000000
2045783	1.000000000
2046117	0.454545454
2046569	1.000000000
2046642	0.727272727
2046717	0.090909090
2046958	0.727272727
2047016	0.590909090
2047174	1.000000000
2047366	0.181818181
2047619	0.272727272
2047934	0.727272727
2048192	1.000000000
2048215	0.363636363
2048250	0.454545454
2048285	1.000000000
2048394	1.000000000
2048533	0.045454545
2048577	1.000000000
2048590	1.000000000
2048628	0.681818181
2048704	0.090909090
2048743	0.409090909
2048787	0.272727272
2048845	0.727272727
2048984	1.000000000
2049082	1.000000000
2049166	1.000000000
2049256	0.090909090
2049324	1.000000000
2049372	0.272727272
2049378	0.454545454
2049463	0.272727272
2049505	1.000000000
2049553	0.272727272
2049653	0.500000000
2049720	0.136363636
2049887	0.181818181
2049908	0.227272727
2049956	1.000000000
2050053	1.000000000
2050199	1.000000000
2050359	1.000000000
2050406	0.181818181
2050428	0.272727272
2050490	0.045454545
2050872	0.136363636
2050949	0.454545454
2051094	0.045454545
2051414	0.272727272
2051594	0.090909090
2051608	1.000000000
2051628	0.090909090
2051752	0.136363636
2051865	0.636363636
2052078	0.727272727
2052263	0.727272727
2052296	1.000000000
2052428	1.000000000
2052462	1.000000000
2052483	1.000000000
2052499	0.409090909
2052792	1.000000000
2052962	0.090909090
2052970	0.545454545
2053476	1.000000000
2053495	0.636363636
2053512	1.000000000
2053845	0.318181818
2053925	0.363636363
2053934	0.045454545
2054428	0.272727272
2054657	1.000000000
2054735	1.000000000
2054809	0.500000000
2054832	0.272727272
2054870	0.272727272
2054961	0.272727272
2054994	1.000000000
2055012	0.454545454
2055093	1.000000000
2055755	1.000000000
2055800	1.000000000
2055882	0.454545454
2056130	1.000000000
2056181	0.818181818
2056262	0.954545454
2056586	1.000000000
2056641	0.181818181
2056713	0.136363636
2057093	1.000000000
2057095	1.000000000
2057170	1.000000000
2057180	1.000000000
2057427	1.000000000
2057462	0.636363636
2057516	1.000000000
2057667	0.454545454
2057734	1.000000000
2057772	0.045454545
2057780	1.000000000
2057982	0.454545454
2058323	1.000000000
2058449	0.454545454
2058667	1.000000000
2058673	1.000000000
2058715	0.272727272
2058724	1.000000000
2058754	0.136363636
2058886	0.636363636
2058986	0.454545454
2059006	1.000000000
2059062	1.000000000
2059109	1.000000000
2059314	0.318181818
2059795	0.272727272
2059825	0.500000000
2059866	0.409090909
2060021	0.727272727
2060122	0.272727272
2060198	1.000000000
2060203	1.000000000
2060281	1.000000000
2060331	1.000000000
2060440	0.045454545
2060606	1.000000000
2060860	1.000000000
2061241	1.000000000
2061246	1.000000000
2061253	0.818181818
2061406	0.136363636
2061418	0.454545454
2061494	0.727272727
2061515	0.409090909
2061519	1.000000000
2061549	1.000000000
2061563	1.000000000
2061567	1.000000000
2061591	1.000000000
2061609	0.772727272
2061662	0.136363636
2061736	0.045454545
2061796	1.000000000
2061800	0.181818181
2061826	1.000000000
2062042	1.000000000
2062292	1.000000000
2062555	0.090909090
2062694	1.000000000
2062865	0.409090909
2063176	0.954545454
2063190	1.000000000
2063210	0.272727272
2063233	1.000000000
2063234	1.000000000
2063338	1.000000000
2063413	0.181818181
2063558	1.000000000
2063576	1.000000000
2063665	1.000000000
2063709	0.454545454
2063747	0.136363636
2064021	1.000000000
2064160	0.954545454
2064295	0.681818181
2064551	0.454545454
2064569	0.454545454
2064606	0.772727272
2064655	1.000000000
2064701	0.772727272
2064704	1.000000000
2064792	0.136363636
2064827	1.000000000
2064948	0.909090909
2065267	1.000000000
2065332	0.363636363
2065380	1.000000000
2065444	0.272727272
2065710	0.045454545
2065849	0.363636363
2066020	0.363636363
2066157	0.545454545
2066318	1.000000000
2066577	0.090909090
2066617	1.000000000
2066853	0.181818181
2067406	1.000000000
2067446	0.318181818
2067558	1.000000000
2067580	0.363636363
2067632	1.000000000
2067667	1.000000000
2067757	1.000000000
2067768	1.000000000
2067782	1.000000000
2068186	0.272727272
2068332	0.500000000
2068631	1.000000000
2068718	1.000000000
2068747	1.000000000
2068756	1.000000000
2068833	0.272727272
2069089	0.818181818
2069256	1.000000000
2069281	1.000000000
2069325	0.272727272
2069396	0.454545454
2069542	1.000000000
2069655	1.000000000
2069674	0.181818181
2069778	1.000000000
2069780	0.727272727
2069822	0.363636363
2069845	0.954545454
2069850	1.000000000
2069863	1.000000000
2069992	0.727272727
2070022	0.090909090
2070077	1.000000000
2070270	1.000000000
2070307	0.181818181
2070414	1.000000000
2070518	1.000000000
2070726	1.000000000
2070750	0.545454545
2070814	0.272727272
2071166	1.000000000
2071304	1.000000000
2071344	0.181818181
2071731	0.454545454
2071774	0.318181818
2071815	1.000000000
2071934	0.272727272
2071962	1.000000000
2072002	0.227272727
2072077	1.000000000
2072205	1.000000000
2072232	1.000000000
2072278	1.000000000
2072304	1.000000000
2072309	1.000000000
2072355	1.000000000
2072481	1.000000000
2072522	0.409090909
2072585	1.000000000
2072612	0.136363636
2072613	0.863636363
2072948	1.000000000
2073048	0.227272727
2073058	0.590909090
2073092	1.000000000
2073169	1.000000000
2073422	0.090909090
2073600	1.000000000
2073706	1.000000000
2073768	0.272727272
2073830	0.409090909
2073874	1.000000000
2073970	1.000000000
2074279	1.000000000
2074359	0.590909090
2074360	1.000000000
2074465	0.500000000
2074485	1.000000000
2074489	0.045454545
2074796	1.000000000
2075020	1.000000000
2075030	1.000000000
2075105	0.590909090
2075116	1.000000000
2075207	0.272727272
2075413	0.045454545
2075452	1.000000000
2075534	0.136363636
2075646	0.045454545
2075670	1.000000000
2075713	0.727272727
2075746	1.000000000
2075912	0.045454545
2075947	0.454545454
2075993	1.000000000
2076003	1.000000000
2076074	1.000000000
2076263	0.045454545
2076451	0.500000000
2076516	1.000000000
2076638	0.454545454
2076645	0.090909090
2076665	1.000000000
2076903	1.000000000
2076983	1.000000000
2076995	0.272727272
2077065	1.000000000
2077422	0.318181818
2077668	0.954545454
2077715	1.000000000
2077785	0.045454545
2077863	0.272727272
2077927	0.181818181
2077943	0.772727272
2078093	1.000000000
2078164	0.727272727
2078198	1.000000000
2078207	1.000000000
2078301	0.409090909
2078405	0.090909090
2078423	1.000000000
2078426	1.000000000
2078533	0.954545454
2078763	0.272727272
2078812	1.000000000
2078860	1.000000000
2078972	0.272727272
2078976	0.272727272
2079012	0.454545454
2079112	1.000000000
2079166	1.000000000
2079344	1.000000000
2079436	0.181818181
2079559	0.045454545
2079573	1.000000000
2079705	0.181818181
2079731	0.272727272
2079854	1.000000000
2079938	0.818181818
2080138	1.000000000
2080285	0.181818181
2080424	0.500000000
2080682	1.000000000
2080719	1.000000000
2080795	1.000000000
2080826	1.000000000
2080832	0.136363636
2081045	0.863636363
2081072	1.000000000
2081077	1.000000000
2081082	1.000000000
2081182	1.000000000
2081579	0.909090909
2081595	1.000000000
2081805	0.090909090
2081837	1.000000000
2081877	0.318181818
2081910	1.000000000
2081995	1.000000000
2082136	1.000000000
2082205	1.000000000
2082346	1.000000000
2082419	0.681818181
2082458	0.090909090
2082569	0.272727272
2082849	1.000000000
2082909	1.000000000
2082990	0.090909090
2083101	1.000000000
2083176	1.000000000
2083497	1.000000000
2083607	1.000000000
2083610	0.727272727
2083663	0.409090909
2083674	0.545454545
2083718	1.000000000
2083789	1.000000000
2083902	0.545454545
2083903	1.000000000
2083960	0.363636363
2083985	1.000000000
2084019	1.000000000
2084268	0.363636363
2084303	1.000000000
2084323	1.000000000
2084604	1.000000000
2084624	1.000000000
2084665	1.000000000
2084911	1.000000000
2084917	0.363636363
2084921	1.000000000
2085357	1.000000000
2085388	0.500000000
2085473	1.000000000
2085486	1.000000000
2085629	0.045454545
2085654	0.090909090
2085692	0.409090909
2085752	0.454545454
2085868	0.136363636
2085920	1.000000000
2085932	0.136363636
2085933	1.000000000
2086014	0.272727272
2086237	0.090909090
2086258	0.863636363
2086451	0.454545454
2086523	1.000000000
2087287	0.272727272
2087585	0.181818181
2087615	0.363636363
2087617	1.000000000
2087674	0.272727272
2087791	1.000000000
2087831	0.136363636
2087864	1.000000000
2087945	1.000000000
2088050	0.863636363
2088113	1.000000000
2088135	1.000000000
2088328	1.000000000
2088351	1.000000000
2088448	0.272727272
2088771	0.227272727
2088945	0.181818181
2089067	1.000000000
2089151	0.090909090
2089155	0.181818181
2089229	0.909090909
2089251	0.409090909
2089284	1.000000000
2089468	1.000000000
2089668	1.000000000
2089683	0.090909090
2089685	1.000000000
2089833	1.000000000
2089852	0.727272727
2089923	0.454545454
2089965	0.090909090
2090247	0.045454545
2090323	0.090909090
2090367	0.272727272
2090411	1.000000000
2090591	0.090909090
2090698	0.727272727
2090735	1.000000000
2090828	0.454545454
2090844	0.727272727
2090858	0.727272727
2090869	0.954545454
2090892	1.000000000
2090918	0.136363636
2090964	0.136363636
2091006	0.045454545
2091134	0.272727272
2091162	1.000000000
2091347	1.000000000
2091373	1.000000000
2091417	0.090909090
2091632	0.772727272
2091718	0.454545454
2091724	0.045454545
2091728	0.090909090
2091793	0.909090909
2091827	0.318181818
2091971	1.000000000
2092087	0.136363636
2092197	1.000000000
2092310	0.090909090
2092346	1.000000000
2092363	1.000000000
2092526	1.000000000
2092551	1.000000000
2092649	0.909090909
2092696	0.727272727
2092707	1.000000000
2092746	0.045454545
2092893	1.000000000
2093001	1.000000000
2093141	0.045454545
2093253	0.090909090
2093412	0.272727272
2093591	1.000000000
2093605	0.045454545
2093810	1.000000000
2093825	1.000000000
2093833	0.590909090
2093901	1.000000000
2093966	1.000000000
2093989	1.000000000
2094095	1.000000000
2094258	0.045454545
2094290	1.000000000
2094306	0.545454545
2094429	0.545454545
2094482	1.000000000
2094626	0.772727272
2094877	1.000000000
2094881	1.000000000
2094961	1.000000000
2094978	0.909090909
2095142	1.000000000
2095179	0.727272727
2095224	0.272727272
2095261	0.181818181
2095302	0.272727272
2095424	0.090909090
2095523	1.000000000
2095657	0.318181818
2095702	0.090909090
2095781	1.000000000
2095826	0.181818181
2096153	1.000000000
2096157	1.000000000
2096249	0.954545454
2096269	0.318181818
2096378	0.727272727
2096563	1.000000000
2096596	0.409090909
2096610	1.000000000
2096920	1.000000000
2096944	0.227272727
2097129	0.136363636
2097370	1.000000000
2097397	0.272727272
2097406	1.000000000
2097441	0.090909090
2097673	1.000000000
2097709	1.000000000
2097748	1.000000000
2097849	0.181818181
2097890	0.363636363
2097968	0.454545454
2098170	0.136363636
2098214	0.272727272
2098521	1.000000000
2098798	1.000000000
2098804	0.272727272
2098855	0.500000000
2099002	0.045454545
2099160	1.000000000
2099170	0.727272727
2099426	1.000000000
2099490	0.272727272
2099535	1.000000000
2099574	0.954545454
2099706	0.045454545
2099744	1.000000000
2099952	0.727272727
2100147	0.772727272
2100169	0.363636363
2100191	1.000000000
2100241	0.136363636
2100265	0.181818181
2100329	1.000000000
2100548	1.000000000
2100593	0.227272727
2100700	0.045454545
2100715	0.136363636
2100811	0.772727272
2101034	0.363636363
2101188	1.000000000
2101312	0.454545454
2101421	1.000000000
2101500	0.454545454
2101595	1.000000000
2101917	1.000000000
2102012	0.272727272
2102123	0.272727272
2102204	0.727272727
2102207	1.000000000
2102266	0.045454545
2102374	0.090909090
2102394	0.727272727
2102402	1.000000000
2102495	0.818181818
2102499	1.000000000
2102539	1.000000000
2102641	1.000000000
2102695	0.909090909
2102812	1.000000000
2102848	0.454545454
2102920	0.272727272
2103017	0.409090909
2103091	0.727272727
2103163	1.000000000
2103175	1.000000000
2103191	0.045454545
2103223	1.000000000
2103330	0.090909090
2103357	0.272727272
2103379	0.318181818
2103392	0.727272727
2103498	0.136363636
2103507	0.136363636
2103629	1.000000000
2103641	0.454545454
2103833	0.363636363
2103916	0.454545454
2104161	1.000000000
2104212	0.272727272
2104386	0.454545454
2104604	1.000000000
2104607	0.500000000
2104630	0.727272727
2104698	1.000000000
2104771	0.545454545
2105096	0.181818181
2105151	0.727272727
2105180	0.227272727
2105239	1.000000000
2105262	0.500000000
2105287	0.272727272
2105322	0.272727272
2105341	1.000000000
2106267	0.227272727
2106333	0.136363636
2106432	1.000000000
2106478	1.000000000
2106971	0.772727272
2107303	1.000000000
2107318	0.818181818
2107570	0.409090909
2107725	1.000000000
2107754	0.272727272
2107842	0.045454545
2107855	1.000000000
2107904	0.090909090
2108023	0.272727272
2108082	0.363636363
2108136	1.000000000
2108161	0.181818181
2108460	1.000000000
2108474	1.000000000
2108664	0.454545454
2108697	0.590909090
2108865	1.000000000
2108903	1.000000000
2108939	0.500000000
2108954	0.090909090
2108984	1.000000000
2109019	0.272727272
2109164	1.000000000
2109180	0.500000000
2109255	0.045454545
2109319	0.181818181
2109383	1.000000000
2109534	1.000000000
2109549	1.000000000
2109556	0.954545454
2109699	0.727272727
2109731	0.727272727
2109956	0.272727272
2110035	0.272727272
2110336	0.090909090
2110491	0.045454545
2110512	1.000000000
2110673	1.000000000
2110717	0.363636363
2110847	1.000000000
2110855	0.272727272
2110880	1.000000000
2111013	0.181818181
2111119	0.227272727
2111151	1.000000000
2111177	0.318181818
2111285	0.772727272
2111371	0.272727272
2111499	0.454545454
2111771	0.045454545
2111970	1.000000000
2112049	1.000000000
2112115	0.363636363
2112138	0.045454545
2112140	1.000000000
2112149	1.000000000
2112303	1.000000000
2112352	1.000000000
2112360	0.454545454
2112412	0.454545454
2112825	0.545454545
2112829	0.181818181
2112975	1.000000000
2113088	0.545454545
2113217	1.000000000
2113240	0.136363636
2113260	1.000000000
2113332	1.000000000
2113399	1.000000000
2113426	1.000000000
2113549	1.000000000
2113699	0.727272727
2113875	0.772727272
2113988	0.772727272
2114083	1.000000000
2114163	1.000000000
2114172	0.045454545
2114383	1.000000000
2114385	0.136363636
2114467	0.136363636
2114573	1.000000000
2114629	0.500000000
2114675	1.000000000
2114715	1.000000000
2114801	0.954545454
2114950	1.000000000
2114975	0.954545454
2115024	1.000000000
2115152	1.000000000
2115925	0.727272727
2116092	1.000000000
2116267	0.727272727
2116269	0.454545454
2116386	0.045454545
2116413	1.000000000
2116635	0.045454545
2116644	0.045454545
2116776	0.590909090
2116935	0.227272727
2117095	1.000000000
2117137	0.136363636
2117226	0.454545454
2117315	1.000000000
2117331	0.045454545
2117427	1.000000000
2117502	0.272727272
2117601	0.863636363
2117708	0.772727272
2117710	1.000000000
2117775	0.954545454
2117921	1.000000000
2117942	1.000000000
2117984	0.318181818
2118137	0.409090909
2118236	0.772727272
2118282	0.181818181
2118304	0.136363636
2118532	0.045454545
2118562	1.000000000
2118604	0.045454545
2118644	0.409090909
2118660	0.181818181
2118834	0.500000000
2118851	0.090909090
2119282	1.000000000
2119289	0.454545454
2119509	1.000000000
2119580	0.454545454
2119705	1.000000000
2119874	0.681818181
2119961	0.727272727
2119963	0.227272727
2119969	0.454545454
2119982	1.000000000
2120068	0.045454545
2120098	1.000000000
2120205	0.454545454
2120303	0.181818181
2120314	0.727272727
2120347	0.181818181
2120412	0.318181818
2120487	1.000000000
2120561	1.000000000
2120729	1.000000000
2120765	0.772727272
2120843	0.318181818
2120927	1.000000000
2120930	1.000000000
2121148	0.272727272
2121312	1.000000000
2121366	0.454545454
2121425	1.000000000
2121472	0.136363636
2121562	0.227272727
2121611	0.045454545
2121716	0.772727272
2121717	0.454545454
2121765	1.000000000
2121840	0.454545454
2121877	1.000000000
2121886	0.045454545
2121888	0.181818181
2121898	0.545454545
2121907	1.000000000
2121930	0.090909090
2122107	1.000000000
2122126	1.000000000
2122166	1.000000000
2122217	1.000000000
2122223	0.045454545
2122235	1.000000000
2122330	1.000000000
2122532	1.000000000
2122548	1.000000000
2122556	0.454545454
2122669	0.045454545
2122725	0.090909090
2122821	0.909090909
2122837	0.045454545
2122886	0.727272727
2122892	1.000000000
2122907	1.000000000
2122967	1.000000000
2123173	1.000000000
2123183	1.000000000
2123323	0.545454545
2123333	1.000000000
2123355	0.500000000
2123530	0.863636363
2123538	0.318181818
2123636	0.045454545
2123856	0.045454545
2123869	1.000000000
2123919	1.000000000
2123926	1.000000000
2124260	1.000000000
2124355	1.000000000
2124411	0.727272727
2124426	0.272727272
2124588	0.318181818
2124609	1.000000000
2124887	1.000000000
2124982	0.045454545
2125054	1.000000000
2125071	0.500000000
2125111	1.000000000
2125197	1.000000000
2125271	0.772727272
2125326	1.000000000
2125427	0.772727272
2125448	1.000000000
2125511	1.000000000
2126115	0.181818181
2126132	1.000000000
2126183	1.000000000
2126282	0.454545454
2126436	1.000000000
2126575	1.000000000
2126616	0.363636363
2126760	1.000000000
2126834	0.272727272
2126864	0.954545454
2126965	1.000000000
2127156	0.272727272
2127372	1.000000000
2127388	0.454545454
2127489	1.000000000
2127616	0.272727272
2127658	1.000000000
2127779	0.136363636
2127795	1.000000000
2127926	0.727272727
2127939	0.500000000
2128037	0.090909090
2128043	0.272727272
2128060	1.000000000
2128157	0.136363636
2128160	0.909090909
2128186	0.227272727
2128269	0.727272727
2128307	1.000000000
2128486	1.000000000
2128491	0.272727272
2128497	1.000000000
2129146	1.000000000
2129360	0.045454545
2129396	0.454545454
2129439	0.863636363
2129755	1.000000000
2129817	0.272727272
2129844	1.000000000
2129892	0.454545454
2130121	1.000000000
2130527	1.000000000
2130645	0.772727272
2130686	1.000000000
2130712	0.272727272
2130846	0.954545454
2130904	1.000000000
2131159	0.409090909
2131164	1.000000000
2131183	1.000000000
2131438	0.454545454
2131586	0.727272727
2131642	0.318181818
2131650	1.000000000
2131686	1.000000000
2131755	1.000000000
2131866	1.000000000
2131964	0.181818181
2131987	1.000000000
2131991	1.000000000
2132048	0.454545454
2132153	0.090909090
2132165	1.000000000
2132241	0.454545454
2132299	0.454545454
2132547	1.000000000
2132564	0.090909090
2132627	0.136363636
2132748	1.000000000
2133030	0.090909090
2133032	0.500000000
2133133	0.318181818
2133279	1.000000000
2133291	1.000000000
2133309	0.272727272
2133735	1.000000000
2133993	0.727272727
2134373	0.454545454
2134551	1.000000000
2134796	1.000000000
2134924	0.272727272
2134963	0.454545454
2135013	1.000000000
2135080	1.000000000
2135159	0.045454545
2135248	0.090909090
2135339	0.909090909
2135390	1.000000000
2135395	1.000000000
2135513	1.000000000
2135595	0.500000000
2135602	1.000000000
2135626	0.272727272
2135863	0.454545454
2135864	1.000000000
2135895	1.000000000
2135931	1.000000000
2135940	0.909090909
2136018	1.000000000
2136066	1.000000000
2136074	1.000000000
2136091	1.000000000
2136096	1.000000000
2136138	1.000000000
2136141	1.000000000
2136224	1.000000000
2136283	0.409090909
2136334	1.000000000
2136381	1.000000000
2136609	1.000000000
2136693	1.000000000
2136860	1.000000000
2136920	1.000000000
2136922	0.454545454
2137043	1.000000000
2137101	0.090909090
2137188	1.000000000
2137241	1.000000000
2137270	1.000000000
2137301	0.181818181
2137354	0.090909090
2137454	0.272727272
2137540	0.636363636
2137584	1.000000000
2137692	0.318181818
2137901	0.181818181
2137937	0.272727272
2137941	1.000000000
2138244	1.000000000
2138405	1.000000000
2138438	0.500000000
2138495	0.227272727
2138612	0.045454545
2138810	0.818181818
2138892	1.000000000
2138899	1.000000000
2138918	0.409090909
2138937	0.272727272
2138978	1.000000000
2139244	1.000000000
2139434	0.272727272
2139531	0.090909090
2139739	0.136363636
2139740	1.000000000
2139930	1.000000000
2139984	0.272727272
2140069	1.000000000
2140144	1.000000000
2140213	0.136363636
2140215	1.000000000
2140236	0.772727272
2140296	1.000000000
2140325	1.000000000
2140361	1.000000000
2140599	0.863636363
2140613	1.000000000
2140664	0.363636363
2140750	0.772727272
2140788	0.181818181
2140854	0.636363636
2140875	0.136363636
2141037	1.000000000
2141038	0.272727272
2141058	0.272727272
2141209	0.500000000
2141218	1.000000000
2141342	1.000000000
2141459	1.000000000
2141460	1.000000000
2141674	0.090909090
2141810	0.318181818
2141822	1.000000000
2141904	0.272727272
2141998	0.363636363
2142087	0.500000000
2142162	1.000000000
2142276	1.000000000
2142317	0.727272727
2142360	0.863636363
2142428	1.000000000
2142434	1.000000000
2142452	0.136363636
2142604	0.045454545
2142620	0.727272727
2142819	1.000000000
2142838	1.000000000
2142915	1.000000000
2143192	0.590909090
2143435	1.000000000
2143480	1.000000000
2143580	1.000000000
2143589	1.000000000
2143591	1.000000000
2143609	0.954545454
2143619	1.000000000
2143637	1.000000000
2143735	0.545454545
2143967	0.681818181
2144009	0.136363636
2144138	0.181818181
2144167	1.000000000
2144223	0.727272727
2144231	1.000000000
2144252	1.000000000
2144429	0.454545454
2144444	1.000000000
2144526	1.000000000
2144545	1.000000000
2144603	1.000000000
2144614	0.454545454
2144626	0.363636363
2144670	0.727272727
2144679	0.136363636
2144751	1.000000000
2144756	0.636363636
2144801	0.909090909
2144872	0.090909090
2144903	1.000000000
2145227	0.181818181
2145286	1.000000000
2145363	1.000000000
2145399	1.000000000
2145475	0.818181818
2145519	0.318181818
2145623	1.000000000
2145756	0.727272727
2145897	1.000000000
