1980300	1.000000000
1980508	0.458333333
1980723	1.000000000
1980737	1.000000000
1981318	1.000000000
1981924	0.291666666
1981926	0.208333333
1982171	1.000000000
1982360	1.000000000
1982796	0.250000000
1983733	0.291666666
1983834	0.250000000
1983910	0.750000000
1985182	0.250000000
1986596	1.000000000
1987056	0.208333333
1987815	1.000000000
1987976	0.583333333
1988390	1.000000000
1988853	1.000000000
1989471	0.750000000
1989877	0.291666666
1990370	1.000000000
1990645	0.250000000
1991011	1.000000000
1991564	1.000000000
1991837	1.000000000
1991896	0.083333333
1991958	0.625000000
1993614	0.375000000
1993645	1.000000000
1995064	0.416666666
1995102	1.000000000
1995273	0.125000000
1995380	0.666666666
1997989	1.000000000
1998710	1.000000000
1999438	0.166666666
1999585	0.083333333
2000325	0.458333333
2000443	1.000000000
2000528	1.000000000
2000833	0.416666666
2001139	1.000000000
2001141	1.000000000
2002312	1.000000000
2002405	0.250000000
2002727	0.291666666
2003233	1.000000000
2004392	0.250000000
2004731	0.250000000
2005376	0.083333333
2005495	1.000000000
2006978	1.000000000
2007486	1.000000000
2008046	1.000000000
2008068	0.166666666
2008890	0.083333333
2009083	1.000000000
2009894	0.250000000
2010356	0.250000000
2010414	0.041666666
2010919	1.000000000
2011480	1.000000000
2012421	1.000000000
2012653	1.000000000
2012917	0.125000000
2013006	0.041666666
2014325	1.000000000
2014391	0.291666666
2014507	1.000000000
2014709	0.875000000
2014781	0.291666666
2015291	0.125000000
2015437	1.000000000
2015486	0.500000000
2015584	1.000000000
2016371	0.250000000
2016497	0.041666666
2017267	1.000000000
2017512	1.000000000
2017689	0.250000000
2017928	0.125000000
2018223	1.000000000
2018489	1.000000000
2018785	1.000000000
2019233	1.000000000
2019524	0.291666666
2020077	1.000000000
2020223	1.000000000
2020248	0.125000000
2020275	0.083333333
2020348	0.083333333
2020829	0.166666666
2020952	0.958333333
2021763	1.000000000
2022134	1.000000000
2022901	1.000000000
2022990	0.083333333
2023189	0.750000000
2023228	0.500000000
2023353	0.125000000
2023725	0.041666666
2024325	0.500000000
2024600	0.041666666
2025555	0.375000000
2025717	1.000000000
2025804	1.000000000
2026237	1.000000000
2026611	0.041666666
2027398	0.500000000
2027501	0.500000000
2027941	0.375000000
2028595	1.000000000
2029353	0.250000000
2029693	0.875000000
2029920	1.000000000
2029995	1.000000000
2030039	1.000000000
2030117	0.083333333
2030382	1.000000000
2031449	0.500000000
2031746	0.541666666
2031960	1.000000000
2033427	1.000000000
2033494	0.041666666
2033876	1.000000000
2035265	0.500000000
2035778	0.125000000
2036146	0.083333333
2036242	1.000000000
2036311	1.000000000
2036421	1.000000000
2037768	1.000000000
2038068	1.000000000
2038548	0.750000000
2039207	1.000000000
2039683	0.250000000
2040536	0.041666666
2040706	0.333333333
2041284	1.000000000
2042126	1.000000000
2042195	0.166666666
2042226	1.000000000
2042534	1.000000000
2042794	1.000000000
2043617	1.000000000
2043667	1.000000000
2043741	0.791666666
2044195	1.000000000
2044357	0.875000000
2044727	1.000000000
2044840	1.000000000
2044930	0.041666666
2047091	0.083333333
2047550	1.000000000
2047641	0.041666666
2048731	0.250000000
2049761	0.500000000
2050175	0.333333333
2050255	1.000000000
2050921	1.000000000
2051099	1.000000000
2051580	1.000000000
2051632	0.416666666
2052046	1.000000000
2052079	1.000000000
2052244	0.250000000
2052653	1.000000000
2053535	0.666666666
2053837	0.166666666
2053857	0.791666666
2054555	1.000000000
2055054	1.000000000
2055332	1.000000000
2055848	0.166666666
2056238	0.625000000
2056966	1.000000000
2057552	0.541666666
2057684	0.583333333
2058298	0.791666666
2058790	0.083333333
2059048	0.500000000
2059109	1.000000000
2059375	0.500000000
2059393	1.000000000
2059610	0.291666666
2059709	1.000000000
2059798	1.000000000
2059826	1.000000000
2060101	1.000000000
2060550	0.041666666
2060911	0.083333333
2062257	0.250000000
2062447	0.250000000
2062847	1.000000000
2063144	1.000000000
2063558	1.000000000
2063840	0.750000000
2064094	0.333333333
2064223	0.125000000
2064591	0.083333333
2064737	1.000000000
2065459	1.000000000
2065663	0.083333333
2066165	0.875000000
2067038	1.000000000
2067242	0.541666666
2067663	1.000000000
2067912	1.000000000
2067974	0.125000000
2068223	1.000000000
2068496	1.000000000
2068585	1.000000000
2068906	0.458333333
2069339	1.000000000
2069398	1.000000000
2069864	1.000000000
2070175	1.000000000
2070281	1.000000000
2071133	0.125000000
2071716	0.500000000
2071726	1.000000000
2071818	1.000000000
2072320	1.000000000
2072699	1.000000000
2072943	0.750000000
2073803	1.000000000
2073818	0.208333333
2074124	1.000000000
2074180	1.000000000
2074211	1.000000000
2074373	0.875000000
2074545	0.958333333
2074617	0.041666666
2074688	0.250000000
2075807	1.000000000
2076177	0.083333333
2077393	1.000000000
2077908	1.000000000
2078175	0.416666666
2078183	0.250000000
2078468	0.875000000
2078610	0.541666666
2079045	0.541666666
2079277	0.041666666
2079456	0.083333333
2079562	1.000000000
2079937	0.041666666
2080110	0.500000000
2080492	0.750000000
2080653	1.000000000
2080791	1.000000000
2080921	0.041666666
2081243	1.000000000
2082348	0.500000000
2082349	1.000000000
2082461	0.500000000
2082927	0.583333333
2083280	1.000000000
2083330	1.000000000
2083537	0.708333333
2085356	0.041666666
2085803	1.000000000
2086544	0.958333333
2086845	1.000000000
2087477	0.125000000
2087583	1.000000000
2088031	0.208333333
2088954	0.125000000
2089674	1.000000000
2090177	1.000000000
2090409	1.000000000
2090416	1.000000000
2091483	0.125000000
2091582	0.750000000
2092556	0.541666666
2093689	0.750000000
2094735	0.041666666
2094736	1.000000000
2094819	0.083333333
2095054	1.000000000
2096217	1.000000000
2096615	0.083333333
2096785	1.000000000
2096997	0.333333333
2097257	1.000000000
2098318	0.291666666
2098457	0.041666666
2098771	0.041666666
2099177	1.000000000
2099334	1.000000000
2099521	0.333333333
2099773	1.000000000
2099958	0.083333333
2100770	1.000000000
2101106	0.291666666
2101353	1.000000000
2101421	0.250000000
2101457	1.000000000
2101618	0.500000000
2101913	0.833333333
2102081	0.041666666
2102420	1.000000000
2103097	1.000000000
2103353	1.000000000
2103780	1.000000000
2104124	0.750000000
2104421	1.000000000
2104596	1.000000000
2105566	0.208333333
2105813	0.500000000
2105876	1.000000000
2106513	1.000000000
2106526	0.250000000
2107763	0.791666666
2107807	1.000000000
2107816	1.000000000
2108639	1.000000000
2108736	1.000000000
2108832	1.000000000
2108932	1.000000000
2108994	0.750000000
2110456	0.250000000
2110630	1.000000000
2111442	1.000000000
2111678	0.041666666
2111697	1.000000000
2112373	0.791666666
2112843	0.333333333
2113420	1.000000000
2113727	1.000000000
2114171	1.000000000
2114348	0.041666666
2114509	1.000000000
2114517	0.083333333
2114567	1.000000000
2114585	1.000000000
2114786	0.375000000
2116243	0.041666666
2116400	0.666666666
2116558	1.000000000
2116726	0.083333333
2116903	1.000000000
2117427	1.000000000
2117663	0.500000000
2117982	0.083333333
2117986	1.000000000
2118713	0.041666666
2118817	1.000000000
2119609	0.833333333
2120499	0.125000000
2121039	1.000000000
2121399	1.000000000
2122170	1.000000000
2123397	1.000000000
2123887	0.750000000
2124225	1.000000000
2124686	0.125000000
2125130	0.500000000
2125230	0.666666666
2125938	0.250000000
2126021	1.000000000
2126154	0.041666666
2127229	0.250000000
2127267	0.291666666
2127686	0.500000000
2127748	1.000000000
2127813	0.291666666
2128257	1.000000000
2128355	0.250000000
2128817	1.000000000
2129441	0.083333333
2129764	1.000000000
2130006	1.000000000
2131277	0.708333333
2132013	1.000000000
2132168	1.000000000
2132547	1.000000000
2132857	0.083333333
2133029	1.000000000
2133181	0.083333333
2134462	0.375000000
2134511	1.000000000
2134761	1.000000000
2134803	0.458333333
2135021	0.250000000
2135294	0.666666666
2135506	0.291666666
2135685	0.083333333
2136450	1.000000000
2136557	1.000000000
2136820	0.541666666
2137251	1.000000000
2137606	1.000000000
2137920	1.000000000
2138568	0.250000000
2138614	0.208333333
2138962	1.000000000
2140423	1.000000000
2140902	0.083333333
2140931	1.000000000
2141823	0.291666666
2142012	1.000000000
2142349	1.000000000
2143185	0.750000000
2143209	0.375000000
2143288	1.000000000
2143396	1.000000000
2143431	0.750000000
2143467	0.083333333
2143651	0.291666666
2143904	0.625000000
2144182	1.000000000
2144432	1.000000000
2144849	1.000000000
2144871	1.000000000
2145025	1.000000000
2145030	0.083333333
2145753	0.041666666
2146121	1.000000000
2146189	1.000000000
2146448	0.250000000
2146774	1.000000000
2147276	1.000000000
2147956	1.000000000
2149460	1.000000000
2149541	0.125000000
2149779	1.000000000
2149883	0.208333333
2150023	0.500000000
2150331	0.583333333
2150654	0.291666666
2150854	0.750000000
2151203	1.000000000
2151393	0.083333333
2151769	1.000000000
2152969	0.375000000
2153270	0.083333333
2153330	1.000000000
2154256	0.750000000
2154583	1.000000000
2155589	0.083333333
2155694	1.000000000
2155875	0.083333333
2155934	1.000000000
2155962	0.041666666
2156326	1.000000000
2157022	1.000000000
2157029	1.000000000
2157336	0.625000000
2157564	0.250000000
2158585	1.000000000
2158932	0.166666666
2160999	0.083333333
2161400	0.250000000
2161994	1.000000000
2163360	1.000000000
2163632	0.250000000
2163770	0.083333333
2163828	1.000000000
2163947	0.083333333
2163969	0.458333333
2164103	1.000000000
2164212	0.291666666
2164635	1.000000000
2165013	0.750000000
2165083	0.041666666
2165756	1.000000000
2166061	1.000000000
2166188	0.500000000
2166221	0.250000000
2166397	0.333333333
2166435	0.041666666
2166621	1.000000000
2168348	0.666666666
2169044	1.000000000
2169305	0.291666666
2169719	0.750000000
2169896	0.083333333
2170099	1.000000000
2171074	1.000000000
2171136	1.000000000
2171315	0.250000000
2171522	0.291666666
2171895	1.000000000
2172161	0.166666666
2172315	0.083333333
2172483	0.666666666
2173106	1.000000000
2173264	0.250000000
2173563	1.000000000
2174137	1.000000000
2174718	1.000000000
2174825	0.250000000
2174924	0.041666666
2175288	0.375000000
2175407	1.000000000
2175973	0.666666666
2177792	0.500000000
2177952	0.750000000
2178521	0.291666666
2178833	1.000000000
2178966	0.291666666
2179101	1.000000000
2180538	0.041666666
2181361	1.000000000
2181793	0.500000000
2181799	1.000000000
2182801	0.083333333
2183019	0.250000000
2183292	0.333333333
2183758	0.083333333
2184148	1.000000000
2185453	0.041666666
2185854	0.250000000
2186158	0.083333333
2186987	1.000000000
2187023	1.000000000
2187607	0.250000000
2188432	0.500000000
2188815	0.333333333
2189562	1.000000000
2189568	1.000000000
2189666	0.083333333
2189916	1.000000000
2190120	0.500000000
2190204	1.000000000
2190676	1.000000000
2191016	0.291666666
2191607	0.291666666
2191680	0.250000000
2192228	1.000000000
2192755	1.000000000
2193005	0.166666666
2193780	0.291666666
2194273	0.083333333
2194650	0.291666666
2194717	0.500000000
2194771	1.000000000
2194889	0.958333333
2194941	1.000000000
2194966	0.083333333
2194973	1.000000000
2195133	1.000000000
2195442	1.000000000
2195627	1.000000000
2196286	0.666666666
2196372	1.000000000
2196987	1.000000000
2197276	1.000000000
2197355	0.458333333
2197568	1.000000000
2198122	1.000000000
2198810	1.000000000
2198947	0.083333333
2199125	0.125000000
2199205	1.000000000
2199651	0.083333333
2199733	0.083333333
2200017	1.000000000
2200224	1.000000000
2200313	1.000000000
2201269	0.125000000
2201835	1.000000000
2201909	0.250000000
2201926	1.000000000
2201946	1.000000000
2202551	0.125000000
2203253	0.250000000
2203884	1.000000000
2204036	1.000000000
2204400	0.041666666
2204791	1.000000000
2205050	1.000000000
2206042	0.583333333
2206149	1.000000000
2206684	1.000000000
2207823	1.000000000
2208257	0.083333333
2209448	1.000000000
2209602	1.000000000
2210456	0.500000000
2210788	1.000000000
2210954	1.000000000
2211066	0.208333333
2211286	0.083333333
2211616	0.750000000
2212291	1.000000000
2213301	0.166666666
2213752	0.458333333
2214438	1.000000000
2214829	1.000000000
2215056	0.958333333
2215143	1.000000000
2215418	0.541666666
2215587	1.000000000
2216208	0.333333333
2216412	1.000000000
2217525	0.041666666
2219332	0.541666666
2219430	1.000000000
2219463	1.000000000
2219578	0.041666666
2219584	1.000000000
2219722	0.750000000
2219952	1.000000000
2220271	1.000000000
2220287	0.041666666
2220325	0.500000000
2220648	1.000000000
2221244	0.083333333
2221344	0.208333333
2221702	0.500000000
2221999	0.541666666
2222101	1.000000000
2222343	1.000000000
2222703	0.125000000
2223214	1.000000000
2223489	0.125000000
2223809	0.083333333
2223922	1.000000000
2224753	0.541666666
2225945	0.500000000
2227501	1.000000000
2228075	0.375000000
2228839	1.000000000
2229229	1.000000000
2229503	0.041666666
2229652	0.041666666
2230274	1.000000000
2230913	0.041666666
2230924	0.083333333
2232269	0.958333333
2233667	1.000000000
2234392	0.125000000
2234490	0.291666666
2234893	1.000000000
2235086	0.250000000
2235122	0.583333333
2235212	1.000000000
2235315	1.000000000
2236952	0.041666666
2239147	0.166666666
2239292	0.250000000
2239313	1.000000000
2239388	1.000000000
2239589	1.000000000
2240025	0.125000000
2240463	0.250000000
2240718	1.000000000
2241776	1.000000000
2242639	0.291666666
2242700	1.000000000
2242704	0.750000000
2242897	1.000000000
2243293	1.000000000
2243420	0.125000000
2243755	0.541666666
2243973	0.041666666
2246313	0.708333333
2246777	1.000000000
2247041	0.333333333
2247384	1.000000000
2247880	0.083333333
2248415	0.041666666
2248481	1.000000000
2248491	1.000000000
2248864	1.000000000
2249839	0.958333333
2250307	1.000000000
2250806	0.083333333
2251022	1.000000000
2251209	1.000000000
2251621	1.000000000
2252005	0.041666666
2253164	0.541666666
2253291	1.000000000
2254304	1.000000000
2255036	0.125000000
2255217	0.625000000
2255367	1.000000000
2255589	1.000000000
2256314	0.500000000
2257073	0.208333333
2257104	0.083333333
2257266	1.000000000
2257554	1.000000000
2257749	0.041666666
2258779	0.833333333
2258989	0.541666666
2259081	0.291666666
2259302	0.500000000
2259709	0.041666666
2259961	1.000000000
2259969	0.041666666
2260625	1.000000000
2260879	1.000000000
2261560	1.000000000
2261582	0.250000000
2263301	1.000000000
2263841	1.000000000
2264421	0.083333333
2265121	0.083333333
2265332	1.000000000
2265416	0.041666666
2266070	0.375000000
2266700	0.125000000
2266769	0.250000000
2267002	1.000000000
2267938	1.000000000
2268270	0.250000000
2268337	0.083333333
2268595	1.000000000
2270022	0.041666666
2270614	0.250000000
2270873	0.541666666
2270977	1.000000000
2271093	0.875000000
2271108	0.250000000
2271277	1.000000000
2271311	0.916666666
2271317	0.291666666
2271688	1.000000000
2271788	1.000000000
2271957	1.000000000
2272645	0.958333333
2272792	1.000000000
2273416	1.000000000
2274288	1.000000000
2274471	0.750000000
2274639	0.750000000
2274652	1.000000000
2274756	1.000000000
2275435	0.041666666
2276136	1.000000000
2276300	1.000000000
2276308	0.250000000
2276634	0.208333333
2276832	1.000000000
2277884	0.291666666
2278423	1.000000000
2278562	1.000000000
2279713	0.500000000
2280499	1.000000000
2280777	1.000000000
2281253	1.000000000
2281272	0.083333333
2281981	0.083333333
2282131	0.208333333
2282899	1.000000000
2282937	0.041666666
2284045	1.000000000
2284292	1.000000000
2285194	0.250000000
2285584	0.083333333
2286080	1.000000000
2286353	1.000000000
2286629	1.000000000
2287031	0.083333333
2287404	1.000000000
2287618	1.000000000
2287657	0.250000000
2287912	0.041666666
2287976	1.000000000
2288964	0.166666666
2289204	1.000000000
2289761	0.291666666
2290252	0.250000000
2290380	1.000000000
2290914	0.041666666
2291521	0.500000000
2292228	1.000000000
2292432	1.000000000
2293860	1.000000000
2294029	1.000000000
2294030	1.000000000
2294437	1.000000000
2294832	0.333333333
2295069	1.000000000
2295349	1.000000000
2295355	0.208333333
2295758	0.083333333
2296942	0.958333333
2297365	0.500000000
2298342	0.333333333
2298477	0.041666666
2298749	1.000000000
2299001	0.125000000
2299098	0.250000000
2299293	1.000000000
2299634	1.000000000
2299671	1.000000000
2300290	0.166666666
2300299	0.041666666
2300769	1.000000000
2303435	0.583333333
2304122	1.000000000
2305680	0.708333333
2305735	0.083333333
2305776	1.000000000
2306837	1.000000000
2307107	1.000000000
2307462	1.000000000
2307514	0.166666666
2308659	0.083333333
2309054	0.541666666
2309305	1.000000000
2309555	0.791666666
2309779	0.291666666
2310298	1.000000000
2310842	1.000000000
2313205	0.250000000
2313342	1.000000000
2314199	1.000000000
2315159	1.000000000
2315631	1.000000000
2317387	1.000000000
2317572	1.000000000
2317642	1.000000000
2317816	1.000000000
2318101	0.750000000
2318222	1.000000000
2318570	0.041666666
2319413	0.125000000
2319772	0.875000000
2319855	0.833333333
2320467	0.958333333
2321420	0.083333333
2321825	0.041666666
2321922	1.000000000
2321933	0.208333333
2322008	0.041666666
2322047	1.000000000
2322150	1.000000000
2322487	0.291666666
2322840	0.250000000
2323024	1.000000000
2323838	1.000000000
2324757	0.166666666
2325235	1.000000000
2325657	0.083333333
2325738	1.000000000
2325751	1.000000000
2326286	0.708333333
2327126	1.000000000
2328269	1.000000000
2328626	1.000000000
2329493	1.000000000
2329896	0.625000000
2330119	1.000000000
2330527	0.125000000
2330563	0.958333333
2330726	1.000000000
2330816	1.000000000
2331047	0.250000000
2332256	1.000000000
2332689	1.000000000
2333840	1.000000000
2334003	1.000000000
2334207	0.083333333
2334366	0.791666666
2334523	1.000000000
2335141	0.041666666
2335160	0.750000000
2335615	0.750000000
2336779	1.000000000
2336960	1.000000000
2337085	1.000000000
2337106	1.000000000
2337239	0.083333333
2337288	1.000000000
2338439	0.583333333
2338695	0.041666666
2338815	1.000000000
2338947	0.291666666
2339809	1.000000000
2340022	0.250000000
2340617	0.083333333
2340690	1.000000000
2341023	1.000000000
2341159	0.041666666
2341242	0.250000000
2341975	0.041666666
2342210	0.041666666
2342271	1.000000000
2342569	1.000000000
2342690	1.000000000
2342784	1.000000000
2342849	1.000000000
2342988	1.000000000
2342998	0.416666666
2343076	0.458333333
2343357	0.125000000
2343933	1.000000000
2344217	1.000000000
2344379	1.000000000
2344477	0.458333333
2344636	1.000000000
2345573	1.000000000
2345819	1.000000000
2346200	1.000000000
2346662	0.708333333
2346936	0.250000000
2347426	1.000000000
2347746	0.291666666
2348004	1.000000000
2349785	1.000000000
2349863	1.000000000
2349931	1.000000000
2350399	0.041666666
2351127	0.125000000
2351219	1.000000000
2352602	0.541666666
2352608	0.208333333
2352936	0.083333333
2353442	1.000000000
2353547	0.083333333
2353928	1.000000000
2354018	1.000000000
2354311	0.500000000
2354473	0.083333333
2355891	1.000000000
2356201	0.166666666
2356336	1.000000000
2356373	0.791666666
2356451	0.750000000
2356765	0.041666666
2357206	1.000000000
2357984	1.000000000
2358088	0.125000000
2358701	0.458333333
2358934	1.000000000
2359131	1.000000000
2359686	0.291666666
2359866	1.000000000
2359907	0.041666666
2359939	1.000000000
2360754	1.000000000
2360966	1.000000000
2361164	0.791666666
2361393	1.000000000
2361480	0.750000000
2361560	0.250000000
2361824	0.666666666
2362694	0.625000000
2362978	1.000000000
2363944	0.333333333
2364003	0.500000000
2364656	0.208333333
2364841	0.125000000
2364898	1.000000000
2365159	1.000000000
2365202	0.250000000
2366564	1.000000000
2367287	1.000000000
2368278	0.291666666
2368523	0.083333333
2369067	1.000000000
2369712	1.000000000
2369826	1.000000000
2370125	1.000000000
2370666	1.000000000
2370962	0.125000000
2372991	0.291666666
2372997	1.000000000
2373455	1.000000000
2373842	1.000000000
2375666	0.291666666
2375790	1.000000000
2376467	0.041666666
2377097	0.666666666
2378526	1.000000000
2378801	1.000000000
2379693	0.166666666
2380544	1.000000000
2381389	0.041666666
2381395	0.833333333
2381442	1.000000000
2382617	0.458333333
2382646	1.000000000
2382669	0.041666666
2382974	1.000000000
2383880	1.000000000
2384064	0.250000000
2386105	1.000000000
2386927	1.000000000
2387462	0.500000000
2389036	1.000000000
2389523	1.000000000
2389648	1.000000000
2390082	1.000000000
2390496	0.250000000
2390686	1.000000000
2390854	0.500000000
2390857	0.583333333
2391377	0.041666666
2392078	0.375000000
2392527	0.083333333
2393619	0.375000000
2393874	0.750000000
2394258	0.125000000
2394306	1.000000000
2394919	1.000000000
2395129	1.000000000
2395556	1.000000000
2396700	0.083333333
2397356	1.000000000
2397722	0.541666666
2398168	1.000000000
2398209	0.750000000
2398974	1.000000000
2399343	0.125000000
2399372	1.000000000
2399374	0.208333333
2400477	1.000000000
2400626	0.458333333
2400675	1.000000000
2400838	1.000000000
2401236	0.750000000
2402112	0.125000000
2402462	0.250000000
2402812	0.958333333
2403034	0.125000000
2403234	0.500000000
2403813	0.333333333
2403875	0.500000000
2404187	0.500000000
2404649	1.000000000
2404941	1.000000000
2405219	0.041666666
2405239	1.000000000
2405263	1.000000000
2405845	0.250000000
2406208	1.000000000
2406218	0.125000000
2406633	1.000000000
2406946	0.041666666
2407660	1.000000000
2408087	1.000000000
2408553	1.000000000
2409482	1.000000000
2409781	1.000000000
2410697	0.041666666
2410744	1.000000000
2411226	1.000000000
2411571	0.125000000
2412267	1.000000000
2412482	0.041666666
2413691	0.541666666
2415228	1.000000000
2415293	0.166666666
2415339	0.083333333
2415745	0.083333333
2416149	1.000000000
2416809	0.041666666
2417616	0.416666666
2417707	0.166666666
2418299	1.000000000
2418515	0.250000000
2419579	0.500000000
2420108	0.291666666
2420132	0.041666666
2420237	0.250000000
2420437	0.083333333
2420887	0.416666666
2421535	1.000000000
2421868	0.125000000
2421993	1.000000000
2422498	1.000000000
2422851	1.000000000
2423093	1.000000000
2423275	1.000000000
2423406	1.000000000
2423462	0.250000000
2423528	0.083333333
2424368	0.750000000
2424402	0.750000000
2424777	1.000000000
2425954	1.000000000
2426272	0.041666666
2426421	0.125000000
2426666	0.416666666
2426932	0.083333333
2427364	1.000000000
2427564	0.041666666
2428268	0.583333333
2428671	1.000000000
2428708	1.000000000
2428841	0.791666666
2428912	1.000000000
2429112	0.791666666
2429288	0.041666666
2429916	0.125000000
2430128	0.125000000
2430177	0.125000000
2430628	1.000000000
2430907	0.541666666
2431568	0.083333333
2431572	0.500000000
2431695	1.000000000
2431774	0.041666666
2431937	0.250000000
2432868	0.250000000
2433052	1.000000000
2433937	1.000000000
2434058	1.000000000
2434469	0.833333333
2434508	1.000000000
2434517	1.000000000
2435190	0.041666666
2435247	0.083333333
2435393	1.000000000
2435885	1.000000000
2436037	1.000000000
2436182	0.041666666
2436580	0.250000000
2436600	0.125000000
2437282	1.000000000
2437373	0.166666666
2437874	0.250000000
2437931	1.000000000
2438574	1.000000000
2438627	0.250000000
2439113	0.083333333
2439137	1.000000000
2439236	1.000000000
2439712	0.333333333
2440136	0.500000000
2440432	1.000000000
2440890	1.000000000
2441012	0.291666666
2441335	0.333333333
2441402	1.000000000
2441491	1.000000000
2441763	1.000000000
2441912	0.583333333
2441932	0.083333333
2442148	0.916666666
2442468	0.791666666
2442904	0.500000000
2443009	0.250000000
2443301	0.166666666
2443742	0.125000000
2443906	0.375000000
2443915	1.000000000
2444141	1.000000000
2444343	1.000000000
2444369	0.458333333
2445173	0.500000000
2445824	1.000000000
2445904	1.000000000
2446004	1.000000000
2446119	1.000000000
2447090	1.000000000
2447120	0.083333333
2447744	1.000000000
2447800	1.000000000
2447877	0.083333333
2447954	0.916666666
2449599	0.291666666
2450132	0.041666666
2450540	1.000000000
2450577	1.000000000
2450975	0.125000000
2452225	0.166666666
2452950	0.416666666
2452981	1.000000000
2453244	1.000000000
2453556	1.000000000
2453883	0.250000000
2453953	0.291666666
2454099	0.125000000
2455269	1.000000000
2455473	1.000000000
2455616	1.000000000
2455628	0.041666666
2455903	1.000000000
2456705	0.083333333
2457035	0.125000000
2458278	1.000000000
2458305	1.000000000
2458457	0.625000000
2458483	0.791666666
2458758	0.041666666
2458817	0.791666666
2459012	0.291666666
2459275	0.083333333
2459679	1.000000000
2460934	0.125000000
2461952	1.000000000
2462324	0.416666666
2463071	0.166666666
2463204	1.000000000
2464089	0.250000000
2464354	1.000000000
2464606	1.000000000
2465125	1.000000000
2465247	0.291666666
2465424	1.000000000
2465587	0.083333333
2465742	0.500000000
2467181	0.500000000
2467192	1.000000000
2467426	0.291666666
2467624	1.000000000
2467662	1.000000000
2467772	0.041666666
2468712	0.291666666
2468771	0.333333333
2469083	0.250000000
2470885	1.000000000
2471089	0.083333333
2471219	1.000000000
2472209	0.083333333
2473358	0.125000000
2473371	1.000000000
2473638	1.000000000
2473989	0.500000000
2474061	0.250000000
2474264	1.000000000
2474671	0.250000000
2475455	0.708333333
2475511	1.000000000
2475555	0.041666666
2475724	0.416666666
2475804	1.000000000
2476015	0.458333333
2477461	1.000000000
2477773	1.000000000
2478525	0.375000000
2478764	1.000000000
2478851	1.000000000
2479197	0.250000000
2479602	1.000000000
2480255	1.000000000
2480410	1.000000000
2480445	0.750000000
2480561	1.000000000
2480937	0.708333333
2482247	1.000000000
2482757	0.166666666
2482968	1.000000000
2484357	0.416666666
2484750	0.666666666
2485416	1.000000000
2486612	0.166666666
2486895	0.166666666
2487130	1.000000000
2488107	0.375000000
2488119	0.083333333
2488819	1.000000000
2488949	0.041666666
2489172	0.083333333
2489615	1.000000000
2489686	1.000000000
2490086	1.000000000
2490092	1.000000000
2490388	1.000000000
2490593	0.250000000
2491050	0.708333333
2491262	0.250000000
2491326	1.000000000
2492331	0.083333333
2492353	1.000000000
2492535	0.041666666
2492763	1.000000000
2492777	0.083333333
2493202	0.416666666
2493326	0.250000000
2493368	1.000000000
2493744	1.000000000
2493858	1.000000000
2494883	0.041666666
2495144	1.000000000
2495530	0.041666666
2497787	0.041666666
2498446	0.083333333
2499438	0.291666666
2499672	1.000000000
2499839	0.750000000
2500235	0.041666666
2500247	0.625000000
2500924	1.000000000
2501704	1.000000000
2501853	0.041666666
2501969	0.125000000
2502197	1.000000000
2503113	1.000000000
2503435	1.000000000
2503442	0.833333333
2503698	1.000000000
2503760	1.000000000
2503849	1.000000000
2504119	1.000000000
2504697	0.125000000
2505147	0.125000000
2505183	0.708333333
2505567	1.000000000
2505738	0.250000000
2506799	1.000000000
2506982	1.000000000
2507607	0.333333333
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508626	1.000000000
2509330	1.000000000
2509443	1.000000000
2510193	1.000000000
2510782	0.291666666
2510937	1.000000000
2510973	1.000000000
2511247	1.000000000
2511283	1.000000000
2512090	1.000000000
2512100	0.166666666
2512833	0.250000000
2513149	0.041666666
2513431	0.666666666
2513773	1.000000000
2513992	1.000000000
2514186	1.000000000
2514552	0.291666666
2515669	0.250000000
2516146	1.000000000
2517076	1.000000000
2517226	0.833333333
2517558	0.166666666
2517637	0.458333333
2517889	1.000000000
2518166	0.250000000
2518245	1.000000000
2518367	0.250000000
2518498	1.000000000
2518609	1.000000000
2518769	1.000000000
2519553	1.000000000
2519942	0.041666666
2520136	0.250000000
2520205	1.000000000
2521701	1.000000000
2521799	0.625000000
2522193	0.541666666
2522702	1.000000000
2522934	0.250000000
2524175	1.000000000
2524852	0.750000000
2525555	1.000000000
2525915	0.458333333
2526589	0.500000000
2526753	0.541666666
2527080	0.416666666
2527133	0.375000000
2527175	1.000000000
2527514	1.000000000
2527620	0.291666666
2527787	0.208333333
2528250	1.000000000
2528898	1.000000000
2529986	1.000000000
2530756	0.375000000
2531798	1.000000000
2531815	0.125000000
2532009	1.000000000
2533014	1.000000000
2533358	1.000000000
2533702	1.000000000
2534466	0.291666666
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.916666666
2535020	1.000000000
2535157	1.000000000
2535798	0.166666666
2536259	0.500000000
2536385	0.750000000
2536714	1.000000000
2537409	0.333333333
2537843	0.250000000
2538208	1.000000000
2538587	0.500000000
2539626	0.500000000
2539678	1.000000000
2539781	1.000000000
2540085	1.000000000
2540351	0.916666666
2540352	1.000000000
2541244	0.125000000
2541394	0.041666666
2542449	0.875000000
2542893	0.291666666
2543105	1.000000000
2543115	0.458333333
2544017	1.000000000
2544101	0.541666666
2544971	1.000000000
2545197	1.000000000
2545599	1.000000000
