3194720	1.0
3194877	1.0
3195128	1.0
3196112	1.0
3196243	1.0
3196596	1.0
3196832	1.0
3197843	1.0
3197867	1.0
3198014	1.0
3198037	1.0
3198051	1.0
3198865	1.0
3199178	1.0
3199197	1.0
3199446	1.0
3199669	1.0
3199711	1.0
3200243	1.0
3200271	1.0
3200547	1.0
3200837	1.0
3201506	1.0
3201565	1.0
3201597	1.0
3202220	1.0
3202352	1.0
3204002	1.0
3204209	1.0
3204493	1.0
3204610	1.0
3205372	1.0
3205420	1.0
3206841	1.0
3207225	1.0
3207253	1.0
3207429	1.0
3207699	1.0
3207800	1.0
3208070	1.0
3209056	1.0
3210435	1.0
3210855	1.0
3211263	1.0
3211504	1.0
3212345	1.0
3212413	1.0
3212445	1.0
3213989	1.0
3214640	1.0
3215207	1.0
3215960	1.0
3216177	1.0
3216367	1.0
3216502	1.0
3217271	1.0
3217982	1.0
3218541	1.0
3218684	1.0
3219173	1.0
3219382	1.0
3219524	1.0
3219781	1.0
3219860	1.0
3221228	1.0
3221262	1.0
3221301	1.0
3221432	1.0
3221466	1.0
3221564	1.0
3222275	1.0
3222329	1.0
3222866	1.0
3223160	1.0
3223390	1.0
3224857	1.0
3224902	1.0
3225014	1.0
3225647	1.0
3225789	1.0
3225793	1.0
3225958	1.0
3226344	1.0
3226540	1.0
3226639	1.0
3226677	1.0
3227226	1.0
3227276	1.0
3227668	1.0
3228230	1.0
3228459	1.0
3228647	1.0
3228720	1.0
3228974	1.0
3229144	1.0
3229492	1.0
3229668	1.0
3230380	1.0
3230799	1.0
3230910	1.0
3231192	1.0
3231517	1.0
3231976	1.0
3232424	1.0
3232479	1.0
3232495	1.0
3232871	1.0
3232992	1.0
3233093	1.0
3234601	1.0
3235955	1.0
3236209	1.0
3236341	1.0
3236501	1.0
3236975	1.0
3237089	1.0
3237304	1.0
3237323	1.0
3237386	1.0
3237799	1.0
3238328	1.0
3238408	1.0
3239316	1.0
3239422	1.0
3239434	1.0
3241008	1.0
3241011	1.0
3241321	1.0
3241460	1.0
3241510	1.0
3241892	1.0
3242802	1.0
3243653	1.0
3244031	1.0
3244808	1.0
3244971	1.0
3245128	1.0
3245374	1.0
3246795	1.0
3247013	1.0
3247052	1.0
3247087	1.0
3247327	1.0
3247636	1.0
3248508	1.0
3248595	1.0
3248834	1.0
3249376	1.0
3249674	1.0
3250806	1.0
3252108	1.0
3252424	1.0
3252548	1.0
3252788	1.0
3252915	1.0
3252980	1.0
3253036	1.0
3253205	1.0
3253269	1.0
3253391	1.0
3253773	1.0
3254085	1.0
3254418	1.0
3254566	1.0
3254686	1.0
3254855	1.0
3254934	1.0
3255025	1.0
3255533	1.0
3256593	1.0
3257021	1.0
3257176	1.0
3258393	1.0
3258439	1.0
3258491	1.0
3258630	1.0
3258716	1.0
3258888	1.0
3259089	1.0
3259320	1.0
3259768	1.0
3259864	1.0
3259986	1.0
3259995	1.0
3260308	1.0
3260666	1.0
3260695	1.0
3261295	1.0
3261732	1.0
3262560	1.0
3262601	1.0
3262808	1.0
3263492	1.0
3263509	1.0
3263675	1.0
3263913	1.0
3264255	1.0
3264505	1.0
3265725	1.0
3266805	1.0
3267852	1.0
3268191	1.0
3268207	1.0
3268457	1.0
3268532	1.0
3269135	1.0
3269534	1.0
3269728	1.0
3269746	1.0
3269967	1.0
3270067	1.0
3270333	1.0
3270661	1.0
3270947	1.0
3271330	1.0
3271736	1.0
3271742	1.0
3272108	1.0
3272455	1.0
3272555	1.0
3272901	1.0
3273204	1.0
3273780	1.0
3273993	1.0
3274087	1.0
3274152	1.0
3274341	1.0
3274635	1.0
3274792	1.0
3274988	1.0
3275643	1.0
3275681	1.0
3276096	1.0
3276624	1.0
3277078	1.0
3278530	1.0
3278699	1.0
3279134	1.0
3279300	1.0
3279712	1.0
3280473	1.0
3280494	1.0
3280774	1.0
3280822	1.0
3281282	1.0
3281555	1.0
3281641	1.0
3282194	1.0
3282611	1.0
3282960	1.0
3283102	1.0
3283855	1.0
3284074	1.0
3284290	1.0
3284509	1.0
3285049	1.0
3285056	1.0
3285079	1.0
3285220	1.0
3285253	1.0
3285511	1.0
3285552	1.0
3285685	1.0
3285720	1.0
3285887	1.0
3286876	1.0
3286883	1.0
3286894	1.0
3286951	1.0
3287040	1.0
3287593	1.0
3288035	1.0
3288197	1.0
3289035	1.0
3289072	1.0
3289455	1.0
3289869	1.0
3290354	1.0
3290595	1.0
3290812	1.0
3290938	1.0
3291815	1.0
3292498	1.0
3292623	1.0
3292665	1.0
3292897	1.0
3293201	1.0
3293302	1.0
3293404	1.0
3293531	1.0
3293743	1.0
3294891	1.0
3294930	1.0
3295125	1.0
3295342	1.0
3295607	1.0
3295893	1.0
3296297	1.0
3296391	1.0
3296410	1.0
3296464	1.0
3296486	1.0
3296784	1.0
3296970	1.0
3297308	1.0
3298037	1.0
3298103	1.0
3298135	1.0
3298188	1.0
3298219	1.0
3298440	1.0
3298949	1.0
3299386	1.0
3299574	1.0
3299774	1.0
3300255	1.0
3300512	1.0
3300544	1.0
3300578	1.0
3300660	1.0
3300918	1.0
3301018	1.0
3301103	1.0
3301105	1.0
3301145	1.0
3301419	1.0
3302487	1.0
3302536	1.0
3302594	1.0
3302951	1.0
3303369	1.0
3303527	1.0
3303614	1.0
3303778	1.0
3304148	1.0
3304306	1.0
3304786	1.0
3305097	1.0
3305264	1.0
3305516	1.0
3305542	1.0
3305564	1.0
3305721	1.0
3306891	1.0
3306970	1.0
3307021	1.0
3307091	1.0
3307132	1.0
3307191	1.0
3307233	1.0
3307732	1.0
3308162	1.0
3308227	1.0
3308711	1.0
3308822	1.0
3308849	1.0
3309406	1.0
3309879	1.0
3309921	1.0
3309970	1.0
3310272	1.0
3310445	1.0
3310949	1.0
3310976	1.0
3311036	1.0
3311766	1.0
3311809	1.0
3312399	1.0
3312574	1.0
3312584	1.0
3313382	1.0
3313385	1.0
3314023	1.0
3314246	1.0
3314621	1.0
3314658	1.0
3314734	1.0
3314910	1.0
3315078	1.0
3315109	1.0
3315356	1.0
3315466	1.0
3315517	1.0
3315945	1.0
3316011	1.0
3316433	1.0
3316514	1.0
3316621	1.0
3316980	1.0
3317167	1.0
3317252	1.0
3317271	1.0
3317652	1.0
3317781	1.0
3317984	1.0
3318251	1.0
3318398	1.0
3318597	1.0
3318976	1.0
3319115	1.0
3319510	1.0
3319572	1.0
3319931	1.0
3320062	1.0
3320097	1.0
3320283	1.0
3320387	1.0
3320480	1.0
3320825	1.0
3320854	1.0
3320984	1.0
3321199	1.0
3321248	1.0
3321433	1.0
3321556	1.0
3321699	1.0
3321825	1.0
3321894	1.0
3321913	1.0
3322161	1.0
3322360	1.0
3322518	1.0
3322605	1.0
3322824	1.0
3322834	1.0
3322931	1.0
3323148	1.0
3323427	1.0
3324018	1.0
3324054	1.0
3324100	1.0
3324334	1.0
3325445	1.0
3326038	1.0
3326331	1.0
3327098	1.0
3327116	1.0
3327142	1.0
3327315	1.0
3327325	1.0
3327367	1.0
3327373	1.0
3327624	1.0
3327713	1.0
3327793	1.0
3327963	1.0
3329310	1.0
3329821	1.0
3329971	1.0
3330583	1.0
3331589	1.0
3331835	1.0
3331975	1.0
3332148	1.0
3332342	1.0
3332493	1.0
3332724	1.0
3332797	1.0
3332916	1.0
3333374	1.0
3333441	1.0
3333700	1.0
3334384	1.0
3334854	1.0
3335295	1.0
3335442	1.0
3335855	1.0
3336120	1.0
3336177	1.0
3336183	1.0
3336373	1.0
3337133	1.0
3337141	1.0
3337732	1.0
3338001	1.0
3338109	1.0
3338457	1.0
3339257	1.0
3339532	1.0
3339634	1.0
3339758	1.0
3340358	1.0
3340635	1.0
3341204	1.0
3341798	1.0
3341906	1.0
3342168	1.0
3342170	1.0
3342177	1.0
3342354	1.0
3342814	1.0
3342843	1.0
3343006	1.0
3343113	1.0
3343881	1.0
3343918	1.0
3344371	1.0
3345814	1.0
3345869	1.0
3345985	1.0
3346371	1.0
3346707	1.0
3347301	1.0
3347388	1.0
3348780	1.0
3348847	1.0
3349402	1.0
3350888	1.0
3351014	1.0
3351266	1.0
3351844	1.0
3351998	1.0
3352964	1.0
3353316	1.0
3353495	1.0
3354652	1.0
3355609	1.0
3356743	1.0
3356823	1.0
3358104	1.0
3358738	1.0
3359118	1.0
3360472	1.0
3360750	1.0
3360930	1.0
3361098	1.0
3361257	1.0
3362983	1.0
3363997	1.0
3364367	1.0
3366307	1.0
3366490	1.0
3366956	1.0
3367376	1.0
3367776	1.0
3368220	1.0
3368243	1.0
3369604	1.0
3370073	1.0
3370453	1.0
3370910	1.0
3371227	1.0
3371677	1.0
3372401	1.0
3372460	1.0
3372603	1.0
3372842	1.0
3373131	1.0
3374133	1.0
3374531	1.0
3374685	1.0
3374687	1.0
3375183	1.0
3376014	1.0
3376687	1.0
3377139	1.0
3377722	1.0
3378141	1.0
3378612	1.0
3378911	1.0
3379260	1.0
3379290	1.0
3380036	1.0
3381358	1.0
3382013	1.0
3382193	1.0
3383523	1.0
3383732	1.0
3384496	1.0
3385005	1.0
3385721	1.0
3385809	1.0
3385919	1.0
3386080	1.0
3388672	1.0
3389902	1.0
3390278	1.0
3391114	1.0
3392575	1.0
3392683	1.0
3393335	1.0
3394361	1.0
3395240	1.0
3397217	1.0
3397583	1.0
3397802	1.0
3400241	1.0
3400330	1.0
3400700	1.0
3401730	1.0
3402062	1.0
3403486	1.0
3404159	1.0
3404280	1.0
3404320	1.0
3406102	1.0
3406913	1.0
3408006	1.0
3408501	1.0
3411200	1.0
3411716	1.0
3414578	1.0
3414607	1.0
3414693	1.0
3415233	1.0
3416022	1.0
3416206	1.0
3416391	1.0
3419594	1.0
3421838	1.0
3423838	1.0
3424634	1.0
3425234	1.0
3426612	1.0
3427081	1.0
3430400	1.0
3434204	1.0
3436637	1.0
3438201	1.0
3438358	1.0
3438862	1.0
3439972	1.0
3440132	1.0
3440601	1.0
3442493	1.0
3442983	1.0
3443937	1.0
3444298	1.0
3444418	1.0
3446739	1.0
3449880	1.0
3450237	1.0
3450249	1.0
3452326	1.0
3455794	1.0
3457184	1.0
3477051	1.0
3491516	1.0
3496465	1.0
3497158	1.0
3522860	1.0
3524572	1.0
3529386	1.0
3538312	1.0
3546423	1.0
3546760	1.0
3559302	1.0
3593641	1.0
3670598	1.0
3679769	1.0
3683048	1.0
