3591	1.0
3592	0.4
3593	0.25
3594	0.6666666666666666
3595	0.0
3596	0.0
3597	0.0
3598	0.6
3599	0.5714285714285714
3600	0.6666666666666666
3601	0.0
3602	0.0
3603	1.0
3604	0.3333333333333333
3605	0.1111111111111111
3606	1.0
3607	0.4
3608	0.75
3609	0.5714285714285714
3610	0.0
3611	0.44
3612	0.0
3613	0.3333333333333333
3614	1.0
3615	0.5
3616	0.2857142857142857
3617	0.5
3618	1.0
3619	0.0
3620	1.0
3621	1.0
3622	0.0
3623	1.0
3624	1.0
3625	0.6666666666666666
3626	1.0
3627	0.0
3628	1.0
3629	0.9090909090909091
3630	0.75
3631	0.5555555555555556
3632	0.0
3633	1.0
3634	0.5
3635	0.6666666666666666
3636	0.0
3637	0.0
3638	0.0
3639	1.0
3640	1.0
3641	0.5714285714285714
3642	0.75
3643	0.3333333333333333
3644	0.0
3645	0.3157894736842105
3646	1.0
3647	0.5
3648	0.0
3649	0.0
3650	0.6666666666666666
3651	0.0
3652	1.0
3653	0.4
3654	0.5
3655	0.0
3656	0.25
3657	1.0
3658	1.0
3659	0.0
3660	1.0
3661	0.875
3662	1.0
3663	0.5714285714285714
3664	0.0
3665	0.0
3666	0.6
3667	0.5
3668	0.0
3669	0.6666666666666666
3670	0.0
3671	0.5
3672	0.0
3673	0.0
3674	0.0
3675	0.5
3676	0.25
3677	0.6
3678	0.5714285714285714
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.3333333333333333
3684	0.25
3685	0.0
3686	1.0
3687	0.0
3688	0.8888888888888888
3689	0.5
3690	0.0
3691	0.5
3692	0.0
3693	0.6666666666666666
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.7368421052631579
3699	0.42857142857142855
3700	0.5384615384615384
3701	0.6
3702	0.0
3703	0.0
3704	0.0
3705	0.5
3706	0.0
3707	0.5384615384615384
3708	0.3333333333333333
3709	0.0
3710	0.0
3711	0.0
3712	1.0
3713	0.0
3714	0.3333333333333333
3715	0.6666666666666666
3716	0.0
3717	0.625
3718	0.5
3719	0.75
3720	0.0
3721	0.25301204819277107
3722	1.0
3723	0.8
3724	1.0
3725	0.5
3726	0.17142857142857143
3727	0.3333333333333333
3728	1.0
3729	0.0
3730	0.0
3731	0.6
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.5
3737	0.2
3738	0.0
3739	0.0
3740	0.3333333333333333
3741	1.0
3742	0.0
3743	0.0
3744	0.0
3745	1.0
3746	0.3333333333333333
3747	0.0
3748	0.6666666666666666
3749	0.0
3750	0.0
3751	0.14285714285714285
3752	0.6666666666666666
3753	1.0
3754	0.8333333333333334
3755	0.0
3756	1.0
3757	0.5
3758	1.0
3759	1.0
3760	0.5
3761	0.0
3762	0.0
3763	0.3333333333333333
3764	0.25
3765	0.0
3766	0.0
3767	0.5
3768	0.0
3769	0.3333333333333333
3770	1.0
3771	0.75
3772	0.16666666666666666
3773	0.0
3774	0.0
3775	0.0
3776	0.6666666666666666
3777	0.6666666666666666
3778	0.3333333333333333
3779	1.0
3780	0.0
3781	0.75
3782	1.0
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.6
3788	0.0
3789	0.25
3790	0.0
3791	0.5
3792	0.75
3793	0.08333333333333333
3794	0.5714285714285714
3795	0.5
3796	0.6
3797	0.0
3798	1.0
3799	0.3333333333333333
3800	0.0
3801	0.5
3802	0.0
3803	0.0
3804	0.6666666666666666
3805	0.0
3806	0.2
3807	0.0
3808	0.0
3809	0.0
3810	1.0
3811	0.0
3812	0.0
3813	0.6
3814	0.5
3815	0.3333333333333333
3816	0.0
3817	1.0
3818	0.25
3819	0.3333333333333333
3820	0.0
3821	0.0
3822	0.0
3823	0.6666666666666666
3824	0.7
3825	0.5
3826	0.0
3827	1.0
3828	0.2
3829	0.058823529411764705
3830	0.3333333333333333
3831	0.5
3832	0.0
3833	1.0
3834	0.3333333333333333
3835	0.0
3836	0.0
3837	0.0
3838	0.75
3839	0.8888888888888888
3840	1.0
3841	0.5
3842	0.9285714285714286
3843	0.0
3844	1.0
3845	0.0
3846	0.0
3847	0.0
3848	0.5
3849	0.5
3850	0.75
3851	0.6
3852	0.0
3853	0.0
3854	0.6
3855	0.0
3856	0.7272727272727273
3857	0.7142857142857143
3858	0.5
3859	1.0
3860	0.5
3861	0.35714285714285715
3862	0.5
3863	0.25
3864	0.0
3865	0.0
3866	0.2
3867	0.0
3868	0.6666666666666666
3869	0.5
3870	0.3333333333333333
3871	0.8888888888888888
3872	0.0
3873	1.0
3874	1.0
3875	0.9444444444444444
3876	1.0
3877	0.1
3878	0.3333333333333333
3879	0.0
3880	0.0
3881	0.0
3882	0.3333333333333333
3883	0.5
3884	0.0
3885	0.7
3886	0.7272727272727273
3887	0.6666666666666666
3888	1.0
3889	0.5
3890	0.5
3891	0.5
3892	0.5714285714285714
3893	1.0
3894	0.2857142857142857
3895	0.0
3896	0.0
3897	0.0
3898	0.5
3899	0.3333333333333333
3900	0.0
3901	1.0
3902	1.0
3903	0.25
3904	0.6666666666666666
3905	0.0
3906	0.0
3907	0.75
3908	0.3333333333333333
3909	1.0
3910	0.5
3911	0.0
3912	0.8
3913	1.0
3914	0.6
3915	0.0
3916	1.0
3917	0.0
3918	0.3333333333333333
