2097257	1.000000000
2099177	1.000000000
2099334	1.000000000
2099773	1.000000000
2100770	1.000000000
2101353	1.000000000
2101457	1.000000000
2101913	0.666666666
2102241	1.000000000
2102420	1.000000000
2103097	1.000000000
2103353	1.000000000
2103780	1.000000000
2103916	0.166666666
2104124	0.500000000
2104421	1.000000000
2104596	1.000000000
2105098	1.000000000
2105876	1.000000000
2106513	1.000000000
2107763	0.666666666
2107807	1.000000000
2107816	1.000000000
2108229	1.000000000
2108639	1.000000000
2108736	1.000000000
2108832	1.000000000
2108901	1.000000000
2108932	1.000000000
2108994	0.916666666
2109632	0.166666666
2110630	1.000000000
2111442	1.000000000
2111651	0.500000000
2111697	1.000000000
2112373	0.583333333
2112556	1.000000000
2112843	0.166666666
2113420	1.000000000
2113727	1.000000000
2113981	0.083333333
2114171	1.000000000
2114209	1.000000000
2114509	1.000000000
2114567	1.000000000
2114585	1.000000000
2114786	0.500000000
2116400	1.000000000
2116558	1.000000000
2116867	1.000000000
2116903	1.000000000
2117427	1.000000000
2117986	1.000000000
2118817	1.000000000
2119609	1.000000000
2119808	1.000000000
2121039	1.000000000
2121399	1.000000000
2122170	1.000000000
2123320	1.000000000
2123397	1.000000000
2123887	0.500000000
2124225	1.000000000
2125230	1.000000000
2125837	1.000000000
2125967	0.500000000
2126021	1.000000000
2127701	0.083333333
2127748	1.000000000
2128257	1.000000000
2128817	1.000000000
2129575	1.000000000
2129764	1.000000000
2130006	1.000000000
2131277	0.416666666
2131754	1.000000000
2132013	1.000000000
2132168	1.000000000
2132547	1.000000000
2133029	1.000000000
2134462	0.083333333
2134511	1.000000000
2134761	1.000000000
2135294	0.500000000
2135806	1.000000000
2136450	1.000000000
2136557	1.000000000
2136820	0.250000000
2137251	1.000000000
2137606	1.000000000
2137920	1.000000000
2138962	1.000000000
2140423	1.000000000
2140931	1.000000000
2142012	1.000000000
2142349	1.000000000
2143185	0.500000000
2143288	1.000000000
2143396	1.000000000
2143431	0.500000000
2143904	0.250000000
2144182	1.000000000
2144432	1.000000000
2144849	1.000000000
2144871	1.000000000
2145025	1.000000000
2146121	1.000000000
2146189	1.000000000
2146774	1.000000000
2147276	1.000000000
2147956	1.000000000
2149460	1.000000000
2149779	1.000000000
2150149	0.083333333
2150331	0.166666666
2150854	1.000000000
2151203	1.000000000
2151769	1.000000000
2152682	0.083333333
2153173	0.500000000
2153330	1.000000000
2154256	0.500000000
2154583	1.000000000
2155589	0.083333333
2155694	1.000000000
2155934	1.000000000
2156253	1.000000000
2156326	1.000000000
2157022	1.000000000
2157029	1.000000000
2157336	0.250000000
2158316	1.000000000
2158585	1.000000000
2161641	1.000000000
2161994	1.000000000
2162410	1.000000000
2163219	1.000000000
2163360	1.000000000
2163828	1.000000000
2164103	1.000000000
2164212	0.500000000
2164635	1.000000000
2165013	0.500000000
2165756	1.000000000
2165953	1.000000000
2166061	1.000000000
2166621	1.000000000
2168348	0.583333333
2168669	1.000000000
2169044	1.000000000
2169305	0.083333333
2169719	0.666666666
2170099	1.000000000
2170732	0.500000000
2170845	1.000000000
2171074	1.000000000
2171136	1.000000000
2171895	1.000000000
2172161	0.083333333
2172483	0.333333333
2173106	1.000000000
2173264	0.250000000
2173563	1.000000000
2174137	1.000000000
2174718	1.000000000
2175407	1.000000000
2175973	0.583333333
2176326	0.500000000
2177952	0.500000000
2178833	1.000000000
2179101	1.000000000
2181361	1.000000000
2181799	1.000000000
2182153	0.500000000
2183643	0.083333333
2184148	1.000000000
2185040	1.000000000
2186172	0.166666666
2186987	1.000000000
2187023	1.000000000
2189562	1.000000000
2189568	1.000000000
2189916	1.000000000
2190204	1.000000000
2190676	1.000000000
2191282	1.000000000
2191730	1.000000000
2192228	1.000000000
2192755	1.000000000
2193780	0.333333333
2194069	0.333333333
2194650	0.083333333
2194771	1.000000000
2194889	1.000000000
2194941	1.000000000
2194973	1.000000000
2195133	1.000000000
2195442	1.000000000
2195627	1.000000000
2195796	0.250000000
2196286	1.000000000
2196372	1.000000000
2196987	1.000000000
2197276	1.000000000
2197568	1.000000000
2198122	1.000000000
2198810	1.000000000
2199205	1.000000000
2200017	1.000000000
2200224	1.000000000
2200313	1.000000000
2201835	1.000000000
2201926	1.000000000
2201946	1.000000000
2202551	0.083333333
2203356	1.000000000
2203884	1.000000000
2204036	1.000000000
2204791	1.000000000
2205050	1.000000000
2206042	1.000000000
2206149	1.000000000
2206684	1.000000000
2207823	1.000000000
2209448	1.000000000
2209602	1.000000000
2210788	1.000000000
2210954	1.000000000
2211616	0.500000000
2212291	1.000000000
2214193	0.583333333
2214438	1.000000000
2214829	1.000000000
2215056	0.916666666
2215143	1.000000000
2215418	0.083333333
2215587	1.000000000
2216412	1.000000000
2219332	0.083333333
2219356	1.000000000
2219430	1.000000000
2219463	1.000000000
2219584	1.000000000
2219722	0.500000000
2219952	1.000000000
2220271	1.000000000
2220648	1.000000000
2221146	0.416666666
2221999	0.083333333
2222101	1.000000000
2222343	1.000000000
2223157	1.000000000
2223214	1.000000000
2223922	1.000000000
2224753	0.250000000
2225593	1.000000000
2227501	1.000000000
2228075	0.500000000
2228150	1.000000000
2228311	1.000000000
2228839	1.000000000
2229229	1.000000000
2230274	1.000000000
2231872	1.000000000
2232269	0.916666666
2233667	1.000000000
2234893	1.000000000
2235122	0.166666666
2235212	1.000000000
2235315	1.000000000
2239313	1.000000000
2239388	1.000000000
2239589	1.000000000
2240718	1.000000000
2240841	1.000000000
2241459	1.000000000
2241776	1.000000000
2242700	1.000000000
2242704	0.500000000
2242897	1.000000000
2243293	1.000000000
2243338	1.000000000
2243755	0.083333333
2246313	0.416666666
2246777	1.000000000
2247384	1.000000000
2247709	1.000000000
2247880	0.083333333
2248481	1.000000000
2248491	1.000000000
2248864	1.000000000
2249839	1.000000000
2250307	1.000000000
2251022	1.000000000
2251209	1.000000000
2251621	1.000000000
2253164	0.083333333
2253291	1.000000000
2254304	1.000000000
2255217	0.500000000
2255367	1.000000000
2255589	1.000000000
2256198	0.500000000
2257266	1.000000000
2257554	1.000000000
2258779	0.666666666
2258989	0.166666666
2259961	1.000000000
2260625	1.000000000
2260879	1.000000000
2261560	1.000000000
2263301	1.000000000
2263841	1.000000000
2264506	1.000000000
2265332	1.000000000
2267002	1.000000000
2267467	1.000000000
2267938	1.000000000
2268595	1.000000000
2269820	1.000000000
2270327	0.083333333
2270412	1.000000000
2270873	0.083333333
2270977	1.000000000
2271080	1.000000000
2271093	1.000000000
2271277	1.000000000
2271311	0.833333333
2271321	1.000000000
2271688	1.000000000
2271788	1.000000000
2271957	1.000000000
2272645	0.916666666
2272792	1.000000000
2273416	1.000000000
2274288	1.000000000
2274471	0.500000000
2274639	0.500000000
2274652	1.000000000
2274756	1.000000000
2276136	1.000000000
2276300	1.000000000
2276832	1.000000000
2276895	1.000000000
2277884	0.083333333
2278423	1.000000000
2278562	1.000000000
2280499	1.000000000
2280777	1.000000000
2281253	1.000000000
2282879	1.000000000
2282899	1.000000000
2283239	1.000000000
2284045	1.000000000
2284292	1.000000000
2286080	1.000000000
2286353	1.000000000
2286629	1.000000000
2287404	1.000000000
2287618	1.000000000
2287976	1.000000000
2288495	1.000000000
2289204	1.000000000
2290272	0.500000000
2290380	1.000000000
2290669	1.000000000
2291467	1.000000000
2292228	1.000000000
2292432	1.000000000
2293023	1.000000000
2293860	1.000000000
2294029	1.000000000
2294030	1.000000000
2294437	1.000000000
2295069	1.000000000
2295349	1.000000000
2295522	1.000000000
2296942	0.916666666
2298749	1.000000000
2299293	1.000000000
2299634	1.000000000
2299671	1.000000000
2300769	1.000000000
2303435	0.166666666
2304122	1.000000000
2305680	0.416666666
2305735	0.083333333
2305776	1.000000000
2306837	1.000000000
2307107	1.000000000
2307268	0.250000000
2307462	1.000000000
2308430	1.000000000
2309054	0.083333333
2309305	1.000000000
2309555	0.583333333
2310298	1.000000000
2310780	1.000000000
2310842	1.000000000
2313342	1.000000000
2314199	1.000000000
2315159	1.000000000
2315631	1.000000000
2317387	1.000000000
2317397	0.083333333
2317572	1.000000000
2317642	1.000000000
2317816	1.000000000
2318101	0.500000000
2318222	1.000000000
2319401	1.000000000
2319413	0.166666666
2319772	1.000000000
2319855	0.666666666
2320467	0.916666666
2321922	1.000000000
2322008	0.083333333
2322047	1.000000000
2322150	1.000000000
2322513	0.083333333
2323024	1.000000000
2323838	1.000000000
2325235	1.000000000
2325463	0.083333333
2325738	1.000000000
2325751	1.000000000
2326286	0.500000000
2327126	1.000000000
2328269	1.000000000
2328626	1.000000000
2329493	1.000000000
2329896	0.250000000
2330119	1.000000000
2330563	1.000000000
2330726	1.000000000
2330816	1.000000000
2332256	1.000000000
2332689	1.000000000
2333840	1.000000000
2334003	1.000000000
2334366	0.583333333
2334523	1.000000000
2335160	0.500000000
2335302	0.083333333
2335615	0.500000000
2336779	1.000000000
2336960	1.000000000
2337085	1.000000000
2337106	1.000000000
2337288	1.000000000
2338439	0.166666666
2338815	1.000000000
2339530	1.000000000
2339809	1.000000000
2340690	1.000000000
2341023	1.000000000
2342271	1.000000000
2342569	1.000000000
2342690	1.000000000
2342784	1.000000000
2342849	1.000000000
2342988	1.000000000
2342998	0.250000000
2343933	1.000000000
2343965	1.000000000
2344217	1.000000000
2344379	1.000000000
2344477	0.083333333
2344636	1.000000000
2345573	1.000000000
2345819	1.000000000
2345998	1.000000000
2346200	1.000000000
2346662	0.750000000
2347313	1.000000000
2347426	1.000000000
2348004	1.000000000
2349785	1.000000000
2349863	1.000000000
2349931	1.000000000
2351219	1.000000000
2352602	0.416666666
2352608	0.083333333
2353442	1.000000000
2353928	1.000000000
2354018	1.000000000
2354311	0.083333333
2355891	1.000000000
2356336	1.000000000
2356373	0.583333333
2356451	0.500000000
2357206	1.000000000
2357984	1.000000000
2358701	0.166666666
2358934	1.000000000
2359131	1.000000000
2359636	1.000000000
2359866	1.000000000
2359939	1.000000000
2360754	1.000000000
2360966	1.000000000
2361164	0.583333333
2361393	1.000000000
2361480	0.500000000
2361824	0.333333333
2362589	1.000000000
2362694	0.250000000
2362978	1.000000000
2364461	0.500000000
2364656	0.416666666
2364898	1.000000000
2365159	1.000000000
2366564	1.000000000
2367287	1.000000000
2367474	0.500000000
2368648	0.083333333
2369067	1.000000000
2369712	1.000000000
2369826	1.000000000
2370125	1.000000000
2370666	1.000000000
2372997	1.000000000
2373455	1.000000000
2373842	1.000000000
2375790	1.000000000
2377097	0.333333333
2377902	0.416666666
2378526	1.000000000
2378801	1.000000000
2378904	1.000000000
2378987	1.000000000
2380544	1.000000000
2381395	0.666666666
2381442	1.000000000
2382617	0.083333333
2382646	1.000000000
2382974	1.000000000
2383880	1.000000000
2384064	0.416666666
2386105	1.000000000
2386927	1.000000000
2387462	0.416666666
2387909	1.000000000
2388513	1.000000000
2389036	1.000000000
2389523	1.000000000
2389648	1.000000000
2390082	1.000000000
2390477	1.000000000
2390686	1.000000000
2390857	0.166666666
2390945	1.000000000
2393874	0.500000000
2394076	1.000000000
2394306	1.000000000
2394919	1.000000000
2395129	1.000000000
2395556	1.000000000
2395837	1.000000000
2395919	1.000000000
2397356	1.000000000
2397722	0.083333333
2398168	1.000000000
2398209	0.500000000
2398974	1.000000000
2399372	1.000000000
2399377	1.000000000
2400477	1.000000000
2400675	1.000000000
2400838	1.000000000
2401019	1.000000000
2401236	0.500000000
2402112	0.250000000
2402812	0.916666666
2404649	1.000000000
2404941	1.000000000
2405239	1.000000000
2405263	1.000000000
2406208	1.000000000
2406633	1.000000000
2407169	1.000000000
2407392	0.666666666
2407660	1.000000000
2408087	1.000000000
2408290	0.166666666
2408553	1.000000000
2409482	1.000000000
2409781	1.000000000
2410717	0.500000000
2410744	1.000000000
2411226	1.000000000
2411613	1.000000000
2412267	1.000000000
2412547	0.166666666
2413518	1.000000000
2413691	0.083333333
2415228	1.000000000
2416149	1.000000000
2416460	1.000000000
2418299	1.000000000
2419631	1.000000000
2420887	0.166666666
2421535	1.000000000
2421993	1.000000000
2422498	1.000000000
2422851	1.000000000
2423093	1.000000000
2423146	1.000000000
2423275	1.000000000
2423406	1.000000000
2424368	0.500000000
2424402	0.500000000
2424777	1.000000000
2425152	1.000000000
2425954	1.000000000
2426666	0.250000000
2427364	1.000000000
2428268	0.166666666
2428671	1.000000000
2428708	1.000000000
2428841	0.583333333
2428912	1.000000000
2429112	0.583333333
2430296	1.000000000
2430628	1.000000000
2430907	0.083333333
2431191	1.000000000
2431695	1.000000000
2433052	1.000000000
2433937	1.000000000
2434058	1.000000000
2434469	0.833333333
2434508	1.000000000
2434517	1.000000000
2434677	0.083333333
2435393	1.000000000
2435885	1.000000000
2436037	1.000000000
2436594	0.083333333
2436600	0.166666666
2436657	1.000000000
2437282	1.000000000
2437373	0.250000000
2437931	1.000000000
2438574	1.000000000
2439137	1.000000000
2439236	1.000000000
2440432	1.000000000
2440615	1.000000000
2440890	1.000000000
2441255	1.000000000
2441402	1.000000000
2441491	1.000000000
2441720	1.000000000
2441763	1.000000000
2441912	0.166666666
2442137	1.000000000
2442148	0.833333333
2442468	0.583333333
2443288	1.000000000
2443742	0.166666666
2443915	1.000000000
2444141	1.000000000
2444343	1.000000000
2444580	0.500000000
2445599	1.000000000
2445824	1.000000000
2445904	1.000000000
2446004	1.000000000
2446119	1.000000000
2447090	1.000000000
2447744	1.000000000
2447800	1.000000000
2447846	1.000000000
2447954	0.833333333
2449011	1.000000000
2449044	1.000000000
2449801	1.000000000
2450540	1.000000000
2450577	1.000000000
2450975	0.083333333
2452225	0.083333333
2452981	1.000000000
2453244	1.000000000
2453556	1.000000000
2455269	1.000000000
2455473	1.000000000
2455616	1.000000000
2455903	1.000000000
2458278	1.000000000
2458305	1.000000000
2458457	0.416666666
2458483	1.000000000
2458817	0.583333333
2459679	1.000000000
2461952	1.000000000
2463204	1.000000000
2464354	1.000000000
2464606	1.000000000
2465125	1.000000000
2465424	1.000000000
2467192	1.000000000
2467624	1.000000000
2467662	1.000000000
2469157	1.000000000
2470885	1.000000000
2471219	1.000000000
2472116	1.000000000
2472525	0.083333333
2473072	1.000000000
2473371	1.000000000
2473638	1.000000000
2474061	0.083333333
2474264	1.000000000
2475455	0.416666666
2475511	1.000000000
2475804	1.000000000
2476015	0.083333333
2477461	1.000000000
2477773	1.000000000
2478764	1.000000000
2478851	1.000000000
2479602	1.000000000
2480255	1.000000000
2480410	1.000000000
2480445	0.500000000
2480561	1.000000000
2480836	1.000000000
2480937	0.416666666
2482247	1.000000000
2482968	1.000000000
2484750	0.500000000
2485416	1.000000000
2487130	1.000000000
2488107	0.333333333
2488819	1.000000000
2488981	1.000000000
2489615	1.000000000
2489686	1.000000000
2489947	1.000000000
2490086	1.000000000
2490092	1.000000000
2490388	1.000000000
2491050	1.000000000
2491326	1.000000000
2492353	1.000000000
2492763	1.000000000
2493368	1.000000000
2493744	1.000000000
2493783	1.000000000
2493858	1.000000000
2494920	1.000000000
2495144	1.000000000
2498935	0.583333333
2499672	1.000000000
2499839	0.500000000
2500247	0.250000000
2500924	1.000000000
2501704	1.000000000
2502197	1.000000000
2502666	0.083333333
2503113	1.000000000
2503435	1.000000000
2503442	0.666666666
2503698	1.000000000
2503760	1.000000000
2503849	1.000000000
2504119	1.000000000
2504140	1.000000000
2504885	1.000000000
2505147	0.083333333
2505183	1.000000000
2505567	1.000000000
2506692	1.000000000
2506799	1.000000000
2506982	1.000000000
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508626	1.000000000
2508778	0.583333333
2509330	1.000000000
2509443	1.000000000
2510019	0.083333333
2510193	1.000000000
2510937	1.000000000
2510973	1.000000000
2511225	1.000000000
2511247	1.000000000
2511283	1.000000000
2512090	1.000000000
2512745	1.000000000
2512830	1.000000000
2513431	0.333333333
2513773	1.000000000
2513992	1.000000000
2514186	1.000000000
2516146	1.000000000
2517076	1.000000000
2517226	0.666666666
2517889	1.000000000
2518245	1.000000000
2518498	1.000000000
2518609	1.000000000
2518769	1.000000000
2519553	1.000000000
2520205	1.000000000
2521031	1.000000000
2521701	1.000000000
2521799	0.250000000
2522193	0.083333333
2522702	1.000000000
2522934	0.083333333
2524175	1.000000000
2524852	0.500000000
2525555	1.000000000
2526753	0.083333333
2527080	0.333333333
2527175	1.000000000
2527514	1.000000000
2528250	1.000000000
2528898	1.000000000
2529986	1.000000000
2530756	0.166666666
2531271	1.000000000
2531597	1.000000000
2531798	1.000000000
2532009	1.000000000
2533014	1.000000000
2533358	1.000000000
2533702	1.000000000
2534280	1.000000000
2534466	0.083333333
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.833333333
2535020	1.000000000
2535157	1.000000000
2536385	0.500000000
2536714	1.000000000
2538208	1.000000000
2539626	0.500000000
2539678	1.000000000
2539781	1.000000000
2540085	1.000000000
2540351	0.833333333
2540352	1.000000000
2542449	0.750000000
2542702	1.000000000
2543105	1.000000000
2544017	1.000000000
2544101	0.083333333
2544677	1.000000000
2544924	0.500000000
2544971	1.000000000
2545197	1.000000000
2545599	1.000000000
2545950	1.000000000
2546461	1.000000000
2546501	1.000000000
2546559	1.000000000
2546834	1.000000000
2547207	0.333333333
2547398	1.000000000
2547541	1.000000000
2548722	1.000000000
2548794	1.000000000
2548933	1.000000000
2549965	1.000000000
2551665	1.000000000
2552025	1.000000000
2553490	1.000000000
2553852	1.000000000
2556852	0.333333333
2557019	0.333333333
2557071	0.083333333
2557697	1.000000000
2558022	0.416666666
2558597	1.000000000
2558616	0.500000000
2559223	1.000000000
2559339	0.333333333
2559409	1.000000000
2559979	1.000000000
2560161	1.000000000
2560584	0.166666666
2563804	1.000000000
2564327	1.000000000
2564737	1.000000000
2564976	1.000000000
2565559	1.000000000
2566203	1.000000000
2567986	1.000000000
2568427	1.000000000
2569020	0.083333333
2570138	0.416666666
2570415	1.000000000
2570516	1.000000000
2571321	1.000000000
2571916	1.000000000
2572554	1.000000000
2573279	1.000000000
2573324	1.000000000
2574372	1.000000000
2576389	0.666666666
2576590	1.000000000
2576932	1.000000000
2577214	1.000000000
2578107	1.000000000
2581420	1.000000000
2581838	1.000000000
2582437	0.083333333
2583356	1.000000000
2583425	1.000000000
2584003	1.000000000
2584868	0.500000000
2585724	1.000000000
2585943	0.583333333
2586126	1.000000000
2586230	1.000000000
2586592	0.500000000
2589519	1.000000000
2591150	0.500000000
2591295	1.000000000
2591403	1.000000000
2591657	1.000000000
2592036	0.083333333
2592889	1.000000000
2593183	1.000000000
2594124	1.000000000
2594280	1.000000000
2594398	1.000000000
2594737	1.000000000
2595785	1.000000000
2596002	1.000000000
2596303	1.000000000
2596492	1.000000000
2597138	0.083333333
2597727	0.166666666
2597847	1.000000000
2598131	1.000000000
2598432	1.000000000
2598532	1.000000000
2598733	1.000000000
2600327	0.500000000
2600885	1.000000000
2600913	1.000000000
2601275	1.000000000
2601279	1.000000000
2602725	1.000000000
2604001	1.000000000
2604496	0.083333333
2604724	1.000000000
2604761	1.000000000
2605005	1.000000000
2606831	1.000000000
2606834	0.916666666
2607052	1.000000000
2607324	1.000000000
2607646	1.000000000
2608591	1.000000000
2609529	0.083333333
2609628	0.083333333
2609684	0.083333333
2609928	1.000000000
2609934	1.000000000
2610129	1.000000000
2610214	1.000000000
2610682	0.583333333
2610685	1.000000000
2611306	1.000000000
2611345	0.416666666
2611551	1.000000000
2611936	1.000000000
2612362	1.000000000
2612446	1.000000000
2613264	1.000000000
2613800	1.000000000
2613910	0.083333333
2614351	0.083333333
2614570	0.083333333
2615756	1.000000000
2616517	1.000000000
2616661	1.000000000
2617310	1.000000000
2617626	1.000000000
2618058	1.000000000
2618641	1.000000000
2619061	1.000000000
2619414	1.000000000
2619478	1.000000000
2619603	1.000000000
2620784	1.000000000
2620803	1.000000000
2621372	1.000000000
2621690	1.000000000
2622187	1.000000000
2622813	1.000000000
2622909	1.000000000
2623396	0.166666666
2624075	0.416666666
2624744	1.000000000
2625852	1.000000000
2625998	1.000000000
2626016	1.000000000
2626323	1.000000000
2626411	1.000000000
2626462	1.000000000
2627430	0.166666666
2628477	0.083333333
2628831	1.000000000
2629260	1.000000000
2629713	1.000000000
2629862	1.000000000
2630090	0.250000000
2630296	0.500000000
2630678	1.000000000
2630919	1.000000000
2631074	0.916666666
2631664	1.000000000
2631708	1.000000000
2632060	1.000000000
2632113	1.000000000
2632225	1.000000000
2632563	0.083333333
2632827	0.083333333
2633021	1.000000000
2634158	0.500000000
2634465	0.416666666
2634485	1.000000000
2636611	1.000000000
2637172	1.000000000
2637284	1.000000000
2638122	1.000000000
2638661	0.500000000
2638791	0.083333333
2640000	1.000000000
2640037	1.000000000
2640511	1.000000000
2641513	1.000000000
2642558	1.000000000
2644989	1.000000000
2645774	1.000000000
2646104	1.000000000
2646176	1.000000000
2646222	1.000000000
2646613	0.500000000
2647430	1.000000000
2648005	1.000000000
2648219	1.000000000
2648556	1.000000000
2649106	1.000000000
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649810	1.000000000
2649969	0.750000000
2650061	1.000000000
2650321	1.000000000
2650345	1.000000000
2650389	1.000000000
2652744	0.166666666
2653137	0.583333333
2653531	0.500000000
2653560	0.500000000
2653568	1.000000000
2653620	1.000000000
2653772	1.000000000
2653839	1.000000000
2654375	0.583333333
2655087	0.583333333
2655295	1.000000000
2655435	1.000000000
2655742	1.000000000
2655750	0.500000000
2657118	1.000000000
2657871	1.000000000
2659202	1.000000000
2659299	1.000000000
2659690	1.000000000
2659951	1.000000000
2660755	1.000000000
2662301	1.000000000
2662561	0.500000000
2663379	1.000000000
2663511	0.500000000
2664043	1.000000000
2664249	1.000000000
2665001	1.000000000
2665872	1.000000000
2666959	1.000000000
2667252	1.000000000
2667636	1.000000000
2667802	1.000000000
2667926	1.000000000
2668409	1.000000000
2669963	1.000000000
2670056	1.000000000
2670374	1.000000000
2670672	1.000000000
2670727	1.000000000
2671372	1.000000000
2671403	1.000000000
2671787	1.000000000
2671959	1.000000000
2672482	1.000000000
2672489	1.000000000
2672634	1.000000000
2672657	1.000000000
2674136	1.000000000
2675179	1.000000000
2677134	1.000000000
2677561	1.000000000
2677826	0.500000000
2677932	0.333333333
2678523	1.000000000
2678700	1.000000000
2679835	1.000000000
2681282	1.000000000
2681611	1.000000000
2682476	1.000000000
2682557	1.000000000
2682869	0.083333333
2682986	0.083333333
2683910	1.000000000
2683982	1.000000000
2685430	0.083333333
2685656	0.083333333
2686150	1.000000000
2686809	1.000000000
2686851	1.000000000
2686993	0.166666666
2687065	1.000000000
2687662	1.000000000
2688387	0.666666666
2688713	1.000000000
2688987	0.500000000
2689114	0.166666666
2689298	1.000000000
2690728	1.000000000
2690912	1.000000000
2691123	0.166666666
2691279	1.000000000
2691415	1.000000000
2692477	1.000000000
2692489	0.250000000
2692531	1.000000000
2692560	0.083333333
2692821	1.000000000
2693242	0.166666666
2693613	1.000000000
2694124	1.000000000
2694161	0.083333333
2694164	0.500000000
2694309	1.000000000
2694801	1.000000000
2696316	0.750000000
2696669	0.416666666
2696946	0.500000000
2697140	0.166666666
2697146	0.500000000
2697531	0.166666666
2698272	1.000000000
2698396	1.000000000
2699544	1.000000000
2700194	1.000000000
2700518	1.000000000
2700920	1.000000000
2701422	1.000000000
2701833	1.000000000
2701909	0.916666666
2702560	1.000000000
2702798	1.000000000
2702938	1.000000000
2703688	1.000000000
2703928	0.500000000
2704493	1.000000000
2704703	1.000000000
2704941	1.000000000
2705070	1.000000000
2705452	1.000000000
2706654	1.000000000
2707004	0.666666666
2707025	0.500000000
2707293	1.000000000
2707837	1.000000000
2707851	1.000000000
2709139	0.250000000
2709212	1.000000000
2710259	0.166666666
2710607	0.166666666
2712106	1.000000000
2712376	1.000000000
2712873	1.000000000
2713312	0.916666666
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714537	0.416666666
2715310	0.500000000
2715660	0.750000000
2716528	1.000000000
2716914	0.166666666
2717019	0.250000000
2717543	1.000000000
2717615	0.750000000
2718429	1.000000000
2718431	0.166666666
2718555	0.916666666
2719302	0.083333333
2719341	1.000000000
2719775	1.000000000
2720236	1.000000000
2721210	1.000000000
2721652	1.000000000
2722332	0.500000000
2722367	1.000000000
2722741	1.000000000
2723047	0.500000000
2724065	1.000000000
2724468	1.000000000
2724805	1.000000000
2725035	1.000000000
2725285	1.000000000
2725477	1.000000000
2725528	0.250000000
2725843	1.000000000
2726968	0.583333333
2726970	0.666666666
2727386	1.000000000
2727576	1.000000000
2728937	1.000000000
2729137	1.000000000
2729186	1.000000000
2730297	1.000000000
2732252	0.916666666
2732506	1.000000000
2733311	1.000000000
2733619	1.000000000
2733780	1.000000000
2733810	1.000000000
2734066	1.000000000
2734145	0.500000000
2734671	1.000000000
2734951	1.000000000
2735310	1.000000000
2735784	1.000000000
2735792	1.000000000
2735910	1.000000000
2736163	0.916666666
2736558	0.583333333
2737883	1.000000000
2737951	1.000000000
2738092	1.000000000
2738184	0.250000000
2738453	0.916666666
2738745	0.083333333
2738773	0.916666666
2738924	1.000000000
2739599	1.000000000
2739782	1.000000000
2740104	0.583333333
2740137	0.083333333
2740197	1.000000000
2740404	0.333333333
2740627	1.000000000
2741575	0.750000000
2742692	1.000000000
2742772	0.083333333
2742941	1.000000000
2743205	1.000000000
2743377	1.000000000
2743641	1.000000000
2743996	0.500000000
2744158	1.000000000
2744226	1.000000000
2744498	1.000000000
2744633	1.000000000
2745259	1.000000000
2745501	1.000000000
2745717	1.000000000
2745971	0.500000000
2746458	0.500000000
2746585	1.000000000
2746598	1.000000000
2746642	1.000000000
2746809	1.000000000
2747199	1.000000000
2748160	0.583333333
2748201	1.000000000
2748369	1.000000000
2748442	0.583333333
2748966	1.000000000
2750413	1.000000000
2750447	1.000000000
2750791	1.000000000
2751098	1.000000000
2751241	1.000000000
2753196	1.000000000
2753395	1.000000000
2753681	1.000000000
2753724	1.000000000
2753754	0.083333333
2754807	1.000000000
2755838	0.500000000
2756699	1.000000000
2756967	1.000000000
2757102	1.000000000
2757711	1.000000000
2757753	1.000000000
2758681	1.000000000
2759427	1.000000000
2759466	1.000000000
2759526	1.000000000
2760403	0.416666666
2760688	0.500000000
2761059	1.000000000
2761628	0.083333333
2761631	1.000000000
2762227	0.500000000
2762299	1.000000000
2762808	1.000000000
2764497	1.000000000
2764838	1.000000000
2765988	1.000000000
2766131	0.083333333
2766310	1.000000000
2766470	0.500000000
2767138	1.000000000
2767196	0.166666666
2767738	1.000000000
2768151	1.000000000
2768238	1.000000000
2768615	0.500000000
2768976	1.000000000
2769191	1.000000000
2769261	1.000000000
2771451	1.000000000
2772562	1.000000000
2772694	1.000000000
2772906	1.000000000
2772990	1.000000000
2773165	1.000000000
2774092	0.500000000
2774245	1.000000000
2774629	1.000000000
2775429	1.000000000
2775541	1.000000000
2776569	0.416666666
2776590	1.000000000
2777009	1.000000000
2777619	0.083333333
2778187	1.000000000
2778425	1.000000000
2779435	1.000000000
2779738	1.000000000
2779930	0.166666666
2780267	1.000000000
2780336	0.250000000
2781532	1.000000000
2781721	0.500000000
2784081	1.000000000
2784288	1.000000000
2785117	1.000000000
2786349	1.000000000
2787560	1.000000000
2787570	1.000000000
2788203	1.000000000
2788291	1.000000000
2788718	1.000000000
2788974	1.000000000
2789241	1.000000000
2789592	1.000000000
2789857	1.000000000
2790194	1.000000000
2790293	1.000000000
2790803	1.000000000
2791269	1.000000000
2791340	1.000000000
2791829	1.000000000
2792530	1.000000000
2792976	0.083333333
2793486	1.000000000
2793727	0.500000000
2793974	1.000000000
2794032	1.000000000
2794226	1.000000000
2794344	1.000000000
2795022	0.166666666
2795454	1.000000000
2795776	1.000000000
2795931	0.083333333
2796916	1.000000000
2796996	1.000000000
2797092	0.916666666
2797225	1.000000000
2797889	1.000000000
2797890	1.000000000
2798620	1.000000000
