1972662	0.311475410
1972862	0.590163934
1973890	0.147540984
1974522	0.573770492
1975457	0.606557377
1976654	0.590163934
1976691	0.311475410
1979008	0.098360656
1979478	0.606557377
1979685	0.049180328
1979980	0.606557377
1980122	0.016393443
1980210	0.590163934
1980300	0.590163934
1980508	0.196721311
1980723	0.590163934
1980737	0.606557377
1981318	0.606557377
1981924	0.114754098
1981926	0.098360656
1982171	0.606557377
1982360	0.590163934
1982796	0.098360656
1983733	0.114754098
1983834	0.114754098
1983910	0.311475410
1985182	0.114754098
1985589	0.016393443
1986596	0.606557377
1987056	0.098360656
1987815	0.606557377
1987976	0.245901639
1988390	0.606557377
1988853	0.590163934
1989471	0.311475410
1989877	0.131147541
1990370	0.524590164
1990645	0.098360656
1991011	0.606557377
1991564	0.590163934
1991837	0.606557377
1991896	0.049180328
1991958	0.262295082
1993614	0.262295082
1993645	0.573770492
1995064	0.163934426
1995102	0.606557377
1995273	0.065573770
1995380	0.278688525
1997989	0.590163934
1998710	0.606557377
1999438	0.081967213
1999585	0.049180328
2000325	0.196721311
2000443	0.590163934
2000528	0.590163934
2000833	0.163934426
2001139	0.590163934
2001141	0.573770492
2002312	0.573770492
2002405	0.098360656
2002727	0.131147541
2003233	0.590163934
2004392	0.098360656
2004731	0.114754098
2005376	0.049180328
2005495	0.573770492
2006978	0.590163934
2007486	0.590163934
2008046	0.606557377
2008068	0.065573770
2008890	0.032786885
2009083	0.606557377
2009894	0.098360656
2010356	0.098360656
2010414	0.032786885
2010919	0.606557377
2011480	0.606557377
2012421	0.590163934
2012653	0.590163934
2012917	0.049180328
2013006	0.032786885
2014325	0.606557377
2014391	0.131147541
2014507	0.606557377
2014709	0.524590164
2014781	0.114754098
2015291	0.065573770
2015437	0.590163934
2015486	0.229508197
2015584	0.606557377
2016371	0.114754098
2016497	0.032786885
2017267	0.590163934
2017512	0.573770492
2017689	0.114754098
2017928	0.049180328
2018223	0.590163934
2018489	0.573770492
2018785	0.409836066
2019233	0.590163934
2019524	0.131147541
2020077	0.426229508
2020223	0.590163934
2020248	0.065573770
2020275	0.049180328
2020348	0.049180328
2020829	0.065573770
2020952	0.377049180
2021763	0.606557377
2022134	0.524590164
2022901	0.590163934
2022990	0.032786885
2023189	0.295081967
2023228	0.213114754
2023353	0.049180328
2023725	0.032786885
2024325	0.196721311
2024600	0.032786885
2025555	0.147540984
2025717	0.606557377
2025804	0.590163934
2026237	0.590163934
2026611	0.032786885
2027398	0.213114754
2027501	0.196721311
2027941	0.163934426
2028595	0.573770492
2029353	0.114754098
2029693	0.540983607
2029920	0.409836066
2029995	0.442622951
2030039	0.606557377
2030117	0.049180328
2030382	0.606557377
2031449	0.213114754
2031746	0.229508197
2031960	0.590163934
2033427	0.590163934
2033494	0.016393443
2033876	0.590163934
2035265	0.196721311
2035778	0.049180328
2036146	0.049180328
2036242	0.409836066
2036311	0.606557377
2036421	0.590163934
2037768	0.540983607
2038068	0.606557377
2038548	0.311475410
2039207	0.590163934
2039683	0.114754098
2040536	0.032786885
2040706	0.147540984
2041284	0.590163934
2042126	0.491803279
2042195	0.081967213
2042226	0.590163934
2042534	0.606557377
2042794	0.590163934
2043617	0.524590164
2043667	0.606557377
2043741	0.344262295
2044195	0.590163934
2044357	0.442622951
2044727	0.606557377
2044840	0.540983607
2044930	0.032786885
2047091	0.049180328
2047550	0.590163934
2047641	0.016393443
2048731	0.114754098
2049761	0.229508197
2050175	0.131147541
2050255	0.606557377
2050921	0.590163934
2051099	0.590163934
2051580	0.590163934
2051632	0.180327869
2052046	0.590163934
2052079	0.590163934
2052244	0.114754098
2052653	0.573770492
2053535	0.426229508
2053837	0.065573770
2053857	0.491803279
2054555	0.590163934
2055054	0.606557377
2055332	0.409836066
2055848	0.065573770
2056238	0.245901639
2056966	0.573770492
2057552	0.229508197
2057684	0.245901639
2058298	0.311475410
2058790	0.049180328
2059048	0.245901639
2059109	0.606557377
2059375	0.213114754
2059393	0.590163934
2059610	0.114754098
2059709	0.606557377
2059798	0.606557377
2059826	0.590163934
2060101	0.590163934
2060550	0.016393443
2060911	0.032786885
2062257	0.114754098
2062447	0.098360656
2062847	0.606557377
2063144	0.590163934
2063558	0.590163934
2063840	0.311475410
2064094	0.147540984
2064223	0.049180328
2064591	0.049180328
2064737	0.590163934
2065459	0.590163934
2065663	0.049180328
2066165	0.524590164
2067038	0.590163934
2067242	0.229508197
2067663	0.590163934
2067912	0.573770492
2067974	0.049180328
2068223	0.590163934
2068496	0.606557377
2068585	0.606557377
2068906	0.196721311
2069339	0.590163934
2069398	0.590163934
2069864	0.409836066
2070175	0.606557377
2070281	0.409836066
2071133	0.049180328
2071716	0.213114754
2071726	0.409836066
2071818	0.590163934
2072320	0.606557377
2072699	0.606557377
2072943	0.475409836
2073803	0.590163934
2073818	0.081967213
2074124	0.590163934
2074180	0.590163934
2074211	0.606557377
2074373	0.360655738
2074545	0.573770492
2074617	0.032786885
2074688	0.114754098
2075807	0.590163934
2076177	0.049180328
2077393	0.606557377
2077908	0.606557377
2078175	0.163934426
2078183	0.114754098
2078468	0.360655738
2078610	0.229508197
2079045	0.229508197
2079277	0.032786885
2079456	0.049180328
2079562	0.590163934
2079937	0.016393443
2080110	0.213114754
2080492	0.311475410
2080653	0.606557377
2080791	0.590163934
2080921	0.016393443
2081243	0.590163934
2082348	0.196721311
2082349	0.590163934
2082461	0.213114754
2082927	0.245901639
2083280	0.606557377
2083330	0.393442623
2083537	0.295081967
2085356	0.016393443
2085803	0.590163934
2086544	0.573770492
2086845	0.590163934
2087477	0.049180328
2087583	0.606557377
2088031	0.098360656
2088954	0.065573770
2089674	0.409836066
2090177	0.540983607
2090409	0.606557377
2090416	0.590163934
2091483	0.065573770
2091582	0.311475410
2092556	0.213114754
2093689	0.459016393
2094735	0.016393443
2094736	0.573770492
2094819	0.049180328
2095054	0.606557377
2096217	0.508196721
2096615	0.032786885
2096785	0.606557377
2096997	0.131147541
2097257	0.590163934
2098318	0.131147541
2098457	0.016393443
2098771	0.016393443
2099177	0.606557377
2099334	0.491803279
2099521	0.131147541
2099773	0.590163934
2099958	0.049180328
2100770	0.590163934
2101106	0.131147541
2101353	0.573770492
2101421	0.114754098
2101457	0.590163934
2101618	0.213114754
2101913	0.524590164
2102081	0.016393443
2102420	0.590163934
2103097	0.606557377
2103353	0.573770492
2103780	0.606557377
2104124	0.311475410
2104421	0.606557377
2104596	0.590163934
2105566	0.081967213
2105813	0.196721311
2105876	0.590163934
2106513	0.606557377
2106526	0.114754098
2107763	0.459016393
2107807	0.606557377
2107816	0.590163934
2108639	0.590163934
2108736	0.590163934
2108832	0.606557377
2108932	0.590163934
2108994	0.508196721
2110456	0.098360656
2110630	0.573770492
2111442	0.590163934
2111678	0.016393443
2111697	0.590163934
2112373	0.311475410
2112843	0.131147541
2113420	0.590163934
2113727	0.606557377
2114171	0.590163934
2114348	0.032786885
2114509	0.606557377
2114517	0.049180328
2114567	0.590163934
2114585	0.590163934
2114786	0.147540984
2116243	0.032786885
2116400	0.442622951
2116558	0.491803279
2116726	0.049180328
2116903	0.508196721
2117427	0.590163934
2117663	0.213114754
2117982	0.049180328
2117986	0.590163934
2118713	0.016393443
2118817	0.606557377
2118819	0.016393443
2119609	0.508196721
2120499	0.049180328
2121039	0.590163934
2121399	0.606557377
2122170	0.590163934
2123397	0.606557377
2123887	0.311475410
2124225	0.590163934
2124686	0.065573770
2125130	0.196721311
2125230	0.393442623
2125938	0.114754098
2126021	0.606557377
2126154	0.016393443
2127229	0.114754098
2127267	0.131147541
2127686	0.213114754
2127748	0.606557377
2127813	0.114754098
2128257	0.606557377
2128355	0.114754098
2128817	0.590163934
2129441	0.049180328
2129764	0.590163934
2130006	0.590163934
2131277	0.295081967
2132013	0.590163934
2132168	0.606557377
2132547	0.590163934
2132857	0.032786885
2133029	0.590163934
2133181	0.032786885
2134462	0.147540984
2134511	0.606557377
2134761	0.573770492
2134803	0.196721311
2135021	0.114754098
2135294	0.295081967
2135506	0.114754098
2135685	0.049180328
2136450	0.393442623
2136557	0.606557377
2136820	0.229508197
2137251	0.590163934
2137606	0.606557377
2137920	0.590163934
2138568	0.114754098
2138614	0.098360656
2138962	0.606557377
2140423	0.606557377
2140902	0.032786885
2140931	0.606557377
2141823	0.131147541
2142012	0.590163934
2142349	0.590163934
2143185	0.311475410
2143209	0.163934426
2143288	0.590163934
2143396	0.590163934
2143431	0.311475410
2143467	0.049180328
2143651	0.131147541
2143904	0.262295082
2144182	0.606557377
2144432	0.606557377
2144849	0.590163934
2144871	0.606557377
2145025	0.590163934
2145030	0.032786885
2145753	0.032786885
2146121	0.606557377
2146189	0.606557377
2146448	0.098360656
2146774	0.606557377
2147276	0.573770492
2147956	0.606557377
2149460	0.590163934
2149541	0.049180328
2149779	0.590163934
2149883	0.081967213
2150023	0.213114754
2150331	0.245901639
2150654	0.131147541
2150854	0.295081967
2151203	0.590163934
2151393	0.032786885
2151769	0.606557377
2152969	0.147540984
2153270	0.049180328
2153330	0.606557377
2154256	0.295081967
2154583	0.590163934
2155589	0.032786885
2155694	0.590163934
2155875	0.049180328
2155934	0.606557377
2155962	0.032786885
2156326	0.606557377
2157022	0.606557377
2157029	0.409836066
2157336	0.262295082
2157564	0.114754098
2158585	0.590163934
2158932	0.065573770
2160999	0.032786885
2161400	0.114754098
2161994	0.573770492
2163360	0.606557377
2163632	0.114754098
2163770	0.032786885
2163828	0.590163934
2163947	0.032786885
2163969	0.180327869
2164103	0.573770492
2164212	0.114754098
2164635	0.606557377
2165013	0.311475410
2165083	0.016393443
2165756	0.590163934
2166061	0.606557377
2166188	0.213114754
2166221	0.114754098
2166397	0.147540984
2166435	0.016393443
2166621	0.606557377
2166972	0.016393443
2168348	0.377049180
2169044	0.590163934
2169305	0.114754098
2169719	0.377049180
2169896	0.049180328
2170099	0.590163934
2171074	0.590163934
2171136	0.524590164
2171315	0.098360656
2171522	0.131147541
2171895	0.590163934
2172161	0.098360656
2172315	0.049180328
2172483	0.262295082
2173106	0.606557377
2173264	0.131147541
2173563	0.590163934
2174137	0.409836066
2174718	0.606557377
2174825	0.114754098
2174924	0.016393443
2175288	0.147540984
2175407	0.590163934
2175973	0.295081967
2177792	0.196721311
2177952	0.295081967
2178521	0.114754098
2178833	0.606557377
2178966	0.114754098
2179101	0.590163934
2180538	0.032786885
2181361	0.590163934
2181793	0.213114754
2181799	0.426229508
2182801	0.032786885
2183019	0.114754098
2183292	0.147540984
2183758	0.032786885
2184148	0.606557377
2185453	0.032786885
2185854	0.114754098
2186158	0.049180328
2186987	0.573770492
2187023	0.606557377
2187607	0.114754098
2188432	0.213114754
2188815	0.131147541
2189562	0.606557377
2189568	0.606557377
2189666	0.049180328
2189916	0.590163934
2190120	0.213114754
2190204	0.524590164
2190676	0.573770492
2191016	0.131147541
2191607	0.131147541
2191680	0.098360656
2192228	0.606557377
2192755	0.606557377
2193005	0.081967213
2193780	0.114754098
2194273	0.049180328
2194650	0.131147541
2194717	0.196721311
2194771	0.606557377
2194889	0.393442623
2194941	0.606557377
2194966	0.032786885
2194973	0.491803279
2195133	0.606557377
2195442	0.590163934
2195627	0.409836066
2196286	0.262295082
2196372	0.606557377
2196987	0.573770492
2197276	0.606557377
2197355	0.196721311
2197568	0.606557377
2198122	0.573770492
2198810	0.573770492
2198947	0.049180328
2199125	0.049180328
2199205	0.606557377
2199651	0.032786885
2199733	0.032786885
2200017	0.573770492
2200224	0.508196721
2200313	0.606557377
2201269	0.065573770
2201835	0.409836066
2201909	0.114754098
2201926	0.606557377
2201946	0.606557377
2202551	0.081967213
2203253	0.114754098
2203884	0.590163934
2204036	0.606557377
2204400	0.016393443
2204791	0.606557377
2205050	0.606557377
2206042	0.409836066
2206149	0.573770492
2206684	0.606557377
2207823	0.606557377
2208257	0.049180328
2209448	0.459016393
2209602	0.590163934
2210456	0.196721311
2210788	0.540983607
2210954	0.606557377
2211066	0.098360656
2211286	0.049180328
2211616	0.327868852
2212291	0.606557377
2213301	0.081967213
2213752	0.196721311
2214438	0.606557377
2214829	0.606557377
2215056	0.573770492
2215143	0.590163934
2215418	0.229508197
2215587	0.606557377
2216208	0.147540984
2216412	0.590163934
2217525	0.016393443
2219332	0.229508197
2219430	0.606557377
2219463	0.426229508
2219578	0.016393443
2219584	0.573770492
2219722	0.311475410
2219952	0.606557377
2220271	0.590163934
2220287	0.032786885
2220325	0.196721311
2220648	0.590163934
2221244	0.049180328
2221344	0.098360656
2221702	0.196721311
2221999	0.213114754
2222101	0.442622951
2222343	0.590163934
2222703	0.065573770
2223214	0.590163934
2223489	0.049180328
2223809	0.032786885
2223922	0.606557377
2224753	0.229508197
2225945	0.196721311
2227501	0.606557377
2228075	0.147540984
2228839	0.590163934
2229229	0.409836066
2229503	0.016393443
2229652	0.016393443
2230274	0.590163934
2230913	0.032786885
2230924	0.049180328
2232269	0.557377049
2233667	0.491803279
2234392	0.049180328
2234490	0.131147541
2234893	0.590163934
2235086	0.114754098
2235122	0.245901639
2235212	0.573770492
2235315	0.590163934
2236952	0.016393443
2239147	0.081967213
2239292	0.098360656
2239313	0.606557377
2239388	0.606557377
2239589	0.590163934
2240025	0.065573770
2240463	0.098360656
2240718	0.606557377
2241776	0.590163934
2242639	0.131147541
2242700	0.409836066
2242704	0.311475410
2242897	0.590163934
2243293	0.606557377
2243420	0.065573770
2243755	0.229508197
2243973	0.032786885
2246313	0.295081967
2246777	0.590163934
2247041	0.147540984
2247384	0.590163934
2247880	0.032786885
2248415	0.016393443
2248481	0.606557377
2248491	0.606557377
2248864	0.590163934
2249839	0.557377049
2250307	0.606557377
2250806	0.049180328
2251022	0.573770492
2251209	0.524590164
2251621	0.590163934
2252005	0.049180328
2253164	0.229508197
2253291	0.606557377
2254304	0.606557377
2255036	0.049180328
2255217	0.377049180
2255367	0.590163934
2255589	0.590163934
2256314	0.213114754
2257073	0.098360656
2257104	0.032786885
2257266	0.590163934
2257554	0.606557377
2257749	0.016393443
2258779	0.344262295
2258989	0.229508197
2259081	0.131147541
2259302	0.213114754
2259709	0.032786885
2259961	0.426229508
2259969	0.032786885
2260625	0.606557377
2260879	0.590163934
2261560	0.590163934
2261582	0.098360656
2263301	0.606557377
2263841	0.590163934
2264421	0.049180328
2265121	0.049180328
2265332	0.606557377
2265416	0.016393443
2266070	0.147540984
2266700	0.065573770
2266769	0.098360656
2267002	0.606557377
2267938	0.590163934
2268270	0.114754098
2268337	0.032786885
2268595	0.606557377
2270022	0.016393443
2270614	0.114754098
2270873	0.213114754
2270977	0.606557377
2271093	0.540983607
2271108	0.098360656
2271277	0.590163934
2271311	0.393442623
2271317	0.114754098
2271688	0.606557377
2271788	0.606557377
2271957	0.590163934
2272645	0.393442623
2272792	0.590163934
2273416	0.590163934
2274288	0.590163934
2274471	0.295081967
2274639	0.327868852
2274652	0.606557377
2274756	0.573770492
2275435	0.016393443
2276136	0.557377049
2276300	0.573770492
2276308	0.114754098
2276634	0.081967213
2276832	0.508196721
2277884	0.131147541
2278423	0.590163934
2278562	0.606557377
2279713	0.213114754
2280499	0.590163934
2280777	0.606557377
2281253	0.590163934
2281272	0.049180328
2281981	0.049180328
2282131	0.081967213
2282899	0.573770492
2282937	0.016393443
2284045	0.606557377
2284292	0.573770492
2285194	0.114754098
2285584	0.049180328
2286080	0.606557377
2286353	0.590163934
2286629	0.573770492
2287031	0.049180328
2287404	0.573770492
2287618	0.573770492
2287657	0.114754098
2287912	0.016393443
2287976	0.606557377
2288964	0.065573770
2289204	0.606557377
2289761	0.131147541
2290252	0.114754098
2290380	0.590163934
2290914	0.016393443
2291521	0.213114754
2292228	0.606557377
2292432	0.590163934
2293860	0.606557377
2294029	0.606557377
2294030	0.606557377
2294437	0.606557377
2294832	0.131147541
2295069	0.606557377
2295349	0.590163934
2295355	0.098360656
2295758	0.032786885
2296942	0.426229508
2297365	0.196721311
2298342	0.147540984
2298477	0.032786885
2298749	0.573770492
2299001	0.049180328
2299098	0.098360656
2299293	0.606557377
2299634	0.590163934
2299671	0.606557377
2300290	0.081967213
2300299	0.016393443
2300769	0.508196721
2303435	0.393442623
2304122	0.606557377
2305680	0.295081967
2305735	0.032786885
2305776	0.606557377
2306837	0.606557377
2307107	0.606557377
2307462	0.606557377
2307514	0.065573770
2308659	0.032786885
2309054	0.229508197
2309305	0.590163934
2309555	0.327868852
2309779	0.131147541
2310298	0.606557377
2310842	0.590163934
2313205	0.098360656
2313342	0.590163934
2314199	0.606557377
2315159	0.606557377
2315631	0.590163934
2317387	0.590163934
2317572	0.540983607
2317642	0.606557377
2317816	0.590163934
2318101	0.295081967
2318222	0.590163934
2318570	0.032786885
2319413	0.049180328
2319772	0.393442623
2319855	0.327868852
2320467	0.557377049
2321420	0.032786885
2321825	0.016393443
2321922	0.590163934
2321933	0.081967213
2322008	0.032786885
2322047	0.590163934
2322150	0.590163934
2322487	0.114754098
2322840	0.098360656
2323024	0.606557377
2323838	0.590163934
2324757	0.081967213
2325235	0.606557377
2325657	0.049180328
2325738	0.590163934
2325751	0.590163934
2326286	0.295081967
2327126	0.606557377
2328269	0.590163934
2328626	0.606557377
2329493	0.590163934
2329896	0.245901639
2330119	0.573770492
2330527	0.049180328
2330563	0.573770492
2330726	0.590163934
2330816	0.524590164
2331047	0.098360656
2332256	0.573770492
2332689	0.606557377
2333840	0.590163934
2334003	0.606557377
2334207	0.049180328
2334366	0.327868852
2334523	0.573770492
2334631	0.016393443
2335141	0.032786885
2335160	0.311475410
2335615	0.311475410
2336779	0.606557377
2336960	0.590163934
2337085	0.573770492
2337106	0.606557377
2337239	0.049180328
2337288	0.606557377
2338439	0.245901639
2338695	0.016393443
2338815	0.508196721
2338947	0.131147541
2339809	0.606557377
2340022	0.114754098
2340617	0.049180328
2340690	0.606557377
2341023	0.606557377
2341159	0.032786885
2341242	0.098360656
2341975	0.016393443
2342210	0.016393443
2342271	0.590163934
2342569	0.590163934
2342690	0.590163934
2342784	0.606557377
2342849	0.606557377
2342988	0.590163934
2342998	0.213114754
2343076	0.180327869
2343357	0.049180328
2343794	0.016393443
2343933	0.590163934
2344217	0.606557377
2344379	0.606557377
2344477	0.180327869
2344636	0.606557377
2345573	0.573770492
2345819	0.590163934
2346200	0.573770492
2346662	0.459016393
2346936	0.114754098
2347426	0.606557377
2347746	0.131147541
2348004	0.606557377
2349785	0.590163934
2349863	0.590163934
2349931	0.590163934
2350399	0.016393443
2351127	0.049180328
2351219	0.590163934
2352602	0.327868852
2352608	0.081967213
2352936	0.049180328
2353442	0.590163934
2353547	0.049180328
2353928	0.606557377
2354018	0.606557377
2354311	0.213114754
2354473	0.049180328
2355891	0.606557377
2356201	0.081967213
2356336	0.573770492
2356373	0.327868852
2356451	0.311475410
2356765	0.032786885
2357206	0.491803279
2357984	0.590163934
2358088	0.065573770
2358701	0.360655738
2358934	0.590163934
2359131	0.606557377
2359686	0.131147541
2359866	0.606557377
2359907	0.016393443
2359939	0.590163934
2360754	0.606557377
2360966	0.606557377
2361164	0.311475410
2361393	0.475409836
2361480	0.311475410
2361560	0.114754098
2361824	0.278688525
2362694	0.262295082
2362978	0.409836066
2363944	0.131147541
2364003	0.196721311
2364656	0.081967213
2364841	0.049180328
2364898	0.590163934
2365159	0.590163934
2365202	0.114754098
2366564	0.606557377
2367287	0.606557377
2368278	0.114754098
2368523	0.032786885
2369067	0.606557377
2369712	0.573770492
2369826	0.590163934
2370125	0.524590164
2370666	0.590163934
2370962	0.049180328
2372991	0.131147541
2372997	0.606557377
2373455	0.590163934
2373842	0.590163934
2375666	0.114754098
2375790	0.606557377
2376467	0.032786885
2377097	0.278688525
2378526	0.606557377
2378801	0.606557377
2379693	0.065573770
2380544	0.606557377
2381389	0.016393443
2381395	0.344262295
2381442	0.606557377
2382617	0.196721311
2382646	0.590163934
2382669	0.032786885
2382974	0.606557377
2383880	0.590163934
2384064	0.098360656
2386105	0.590163934
2386927	0.491803279
2387462	0.377049180
2389036	0.590163934
2389523	0.590163934
2389648	0.590163934
2390082	0.590163934
2390496	0.098360656
2390686	0.590163934
2390854	0.213114754
2390857	0.245901639
2391377	0.032786885
2392078	0.147540984
2392527	0.049180328
2393619	0.163934426
2393874	0.295081967
2394258	0.049180328
2394306	0.590163934
2394919	0.573770492
2395129	0.590163934
2395556	0.606557377
2396700	0.065573770
2397356	0.590163934
2397722	0.229508197
2398168	0.590163934
2398209	0.295081967
2398974	0.606557377
2399343	0.049180328
2399372	0.606557377
2399374	0.098360656
2400477	0.573770492
2400626	0.180327869
2400675	0.573770492
2400838	0.606557377
2401236	0.311475410
2402112	0.065573770
2402462	0.114754098
2402812	0.377049180
2403034	0.065573770
2403234	0.213114754
2403813	0.147540984
2403875	0.196721311
2404187	0.213114754
2404649	0.606557377
2404941	0.459016393
2405219	0.016393443
2405239	0.459016393
2405263	0.606557377
2405845	0.098360656
2406208	0.573770492
2406218	0.049180328
2406633	0.606557377
2406946	0.032786885
2407660	0.590163934
2408087	0.590163934
2408553	0.524590164
2409482	0.606557377
2409781	0.606557377
2410697	0.032786885
2410744	0.606557377
2411226	0.590163934
2411571	0.065573770
2412267	0.606557377
2412482	0.032786885
2413691	0.229508197
2415228	0.426229508
2415293	0.081967213
2415339	0.081967213
2415745	0.049180328
2416149	0.409836066
2416809	0.032786885
2417616	0.180327869
2417707	0.065573770
2418299	0.606557377
2418515	0.114754098
2419579	0.213114754
2420108	0.131147541
2420132	0.016393443
2420237	0.098360656
2420437	0.049180328
2420887	0.180327869
2421535	0.606557377
2421868	0.065573770
2421993	0.590163934
2422498	0.508196721
2422851	0.590163934
2423093	0.573770492
2423275	0.606557377
2423406	0.590163934
2423462	0.114754098
2423528	0.049180328
2424368	0.295081967
2424402	0.311475410
2424777	0.573770492
2425954	0.590163934
2426272	0.016393443
2426421	0.049180328
2426666	0.245901639
2426932	0.049180328
2427364	0.590163934
2427564	0.016393443
2428268	0.229508197
2428671	0.573770492
2428708	0.590163934
2428841	0.508196721
2428912	0.573770492
2429112	0.327868852
2429288	0.016393443
2429916	0.049180328
2430128	0.049180328
2430177	0.049180328
2430628	0.606557377
2430907	0.213114754
2431568	0.049180328
2431572	0.213114754
2431695	0.590163934
2431774	0.016393443
2431937	0.098360656
2432868	0.131147541
2433052	0.459016393
2433937	0.590163934
2434058	0.508196721
2434469	0.360655738
2434508	0.590163934
2434517	0.606557377
2435190	0.016393443
2435247	0.049180328
2435393	0.606557377
2435885	0.459016393
2436037	0.606557377
2436182	0.032786885
2436580	0.114754098
2436600	0.049180328
2437282	0.508196721
2437373	0.114754098
2437874	0.114754098
2437931	0.606557377
2438574	0.590163934
2438627	0.114754098
2439113	0.032786885
2439137	0.590163934
2439236	0.426229508
2439712	0.131147541
2440136	0.213114754
2440432	0.590163934
2440890	0.606557377
2441012	0.131147541
2441335	0.163934426
2441402	0.573770492
2441491	0.606557377
2441763	0.606557377
2441912	0.229508197
2441932	0.032786885
2442148	0.377049180
2442468	0.327868852
2442904	0.213114754
2443009	0.098360656
2443301	0.081967213
2443742	0.049180328
2443906	0.163934426
2443915	0.573770492
2444141	0.606557377
2444343	0.590163934
2444369	0.196721311
2445173	0.196721311
2445824	0.606557377
2445904	0.590163934
2446004	0.590163934
2446119	0.606557377
2447090	0.590163934
2447120	0.032786885
2447744	0.508196721
2447800	0.606557377
2447877	0.032786885
2447954	0.557377049
2449599	0.114754098
2450132	0.016393443
2450540	0.606557377
2450577	0.590163934
2450975	0.065573770
2452225	0.065573770
2452950	0.180327869
2452981	0.606557377
2453244	0.606557377
2453556	0.606557377
2453883	0.098360656
2453953	0.131147541
2454099	0.049180328
2455269	0.606557377
2455473	0.573770492
2455616	0.590163934
2455628	0.016393443
2455810	0.016393443
2455903	0.491803279
2456705	0.049180328
2457035	0.049180328
2458278	0.508196721
2458305	0.590163934
2458457	0.377049180
2458483	0.491803279
2458758	0.016393443
2458817	0.311475410
2459012	0.163934426
2459275	0.032786885
2459679	0.606557377
2460934	0.049180328
2461952	0.590163934
2462324	0.180327869
2463071	0.065573770
2463204	0.590163934
2464089	0.098360656
2464354	0.606557377
2464606	0.590163934
2465125	0.606557377
2465247	0.131147541
2465424	0.606557377
2465587	0.049180328
2465742	0.213114754
2467181	0.196721311
2467192	0.590163934
2467426	0.131147541
2467624	0.606557377
2467662	0.606557377
2467772	0.016393443
2468712	0.114754098
2468771	0.131147541
2469083	0.114754098
2470885	0.590163934
2471089	0.049180328
2471219	0.573770492
2472209	0.032786885
2473358	0.049180328
2473371	0.573770492
2473638	0.606557377
2473989	0.213114754
2474061	0.114754098
2474264	0.426229508
2474671	0.114754098
2475455	0.311475410
2475511	0.606557377
2475555	0.016393443
2475724	0.163934426
2475804	0.409836066
2476015	0.229508197
2477461	0.606557377
2477773	0.606557377
2478525	0.163934426
2478764	0.573770492
2478851	0.590163934
2479197	0.098360656
2479602	0.590163934
2480255	0.606557377
2480410	0.606557377
2480445	0.311475410
2480561	0.606557377
2480937	0.278688525
2482247	0.606557377
2482757	0.065573770
2482968	0.590163934
2484357	0.180327869
2484750	0.262295082
2485416	0.409836066
2486612	0.065573770
2486895	0.081967213
2487130	0.590163934
2488107	0.196721311
2488119	0.049180328
2488819	0.606557377
2488949	0.032786885
2489172	0.065573770
2489615	0.573770492
2489686	0.606557377
2490086	0.590163934
2490092	0.573770492
2490388	0.590163934
2490593	0.098360656
2491050	0.475409836
2491262	0.114754098
2491326	0.606557377
2492331	0.032786885
2492353	0.606557377
2492535	0.032786885
2492763	0.590163934
2492777	0.049180328
2493202	0.180327869
2493326	0.114754098
2493368	0.606557377
2493744	0.573770492
2493858	0.573770492
2494883	0.049180328
2495144	0.491803279
2495530	0.016393443
2497787	0.016393443
2498446	0.032786885
2499438	0.131147541
2499672	0.573770492
2499839	0.311475410
2500235	0.032786885
2500247	0.245901639
2500924	0.606557377
2501704	0.590163934
2501853	0.016393443
2501969	0.065573770
2502197	0.606557377
2503113	0.606557377
2503435	0.606557377
2503442	0.360655738
2503698	0.606557377
2503760	0.590163934
2503849	0.606557377
2504119	0.606557377
2504697	0.065573770
2505147	0.049180328
2505183	0.475409836
2505567	0.590163934
2505738	0.114754098
2506799	0.606557377
2506982	0.590163934
2507607	0.147540984
2507661	0.606557377
2507858	0.606557377
2508464	0.606557377
2508626	0.590163934
2509330	0.590163934
2509443	0.606557377
2510193	0.573770492
2510782	0.114754098
2510937	0.393442623
2510973	0.590163934
2511247	0.590163934
2511283	0.573770492
2512090	0.606557377
2512100	0.081967213
2512833	0.114754098
2513149	0.032786885
2513431	0.295081967
2513773	0.590163934
2513992	0.606557377
2514186	0.606557377
2514552	0.114754098
2515669	0.114754098
2516146	0.590163934
2517076	0.590163934
2517226	0.344262295
2517558	0.081967213
2517637	0.196721311
2517889	0.590163934
2518166	0.098360656
2518245	0.590163934
2518367	0.114754098
2518498	0.606557377
2518609	0.540983607
2518769	0.606557377
2519553	0.606557377
2519942	0.016393443
2520136	0.114754098
2520205	0.606557377
2521701	0.606557377
2521799	0.262295082
2522193	0.229508197
2522702	0.606557377
2522934	0.098360656
2524175	0.606557377
2524852	0.295081967
2525555	0.606557377
2525915	0.196721311
2526589	0.196721311
2526753	0.213114754
2527080	0.180327869
2527133	0.163934426
2527175	0.606557377
2527514	0.573770492
2527620	0.131147541
2527787	0.098360656
2528250	0.606557377
2528898	0.573770492
2529986	0.606557377
2530756	0.196721311
2531798	0.590163934
2531815	0.049180328
2532009	0.590163934
2533014	0.606557377
2533358	0.573770492
2533702	0.590163934
2534466	0.131147541
2534524	0.606557377
2534639	0.606557377
2534692	0.606557377
2534912	0.475409836
2535020	0.409836066
2535157	0.606557377
2535798	0.081967213
2536259	0.196721311
2536385	0.311475410
2536714	0.590163934
2537409	0.147540984
2537843	0.114754098
