1926726	1.000000000
1926774	1.000000000
1927099	1.000000000
1927130	1.000000000
1927456	1.000000000
1927599	1.000000000
1927750	1.000000000
1927976	1.000000000
1928031	1.000000000
1928174	1.000000000
1928394	1.000000000
1928408	0.636363636
1928666	1.000000000
1928854	0.454545454
1929366	1.000000000
1929424	1.000000000
1929498	0.636363636
1929766	1.000000000
1930085	1.000000000
1930128	1.000000000
1930138	1.000000000
1930201	1.000000000
1930254	0.727272727
1930344	1.000000000
1930363	1.000000000
1930938	0.909090909
1930948	1.000000000
1930962	1.000000000
1931162	1.000000000
1931584	1.000000000
1932070	1.000000000
1932205	1.000000000
1932209	1.000000000
1932381	1.000000000
1932422	0.272727272
1932465	0.818181818
1933412	1.000000000
1933798	1.000000000
1933827	1.000000000
1934217	1.000000000
1934282	1.000000000
1934288	1.000000000
1935063	1.000000000
1935176	0.909090909
1935197	1.000000000
1935351	1.000000000
1935533	1.000000000
1935579	0.272727272
1935817	1.000000000
1936112	1.000000000
1937050	0.181818181
1937134	1.000000000
1937282	1.000000000
1937284	1.000000000
1937339	0.818181818
1937514	1.000000000
1937572	1.000000000
1937598	0.818181818
1937631	0.818181818
1937716	1.000000000
1937783	0.181818181
1937973	1.000000000
1938366	1.000000000
1939721	1.000000000
1939892	1.000000000
1940055	1.000000000
1940288	1.000000000
1940416	1.000000000
1940587	1.000000000
1940802	1.000000000
1940845	0.181818181
1940912	1.000000000
1941246	0.454545454
1941408	0.454545454
1941543	1.000000000
1941641	1.000000000
1941788	1.000000000
1942051	0.181818181
1942554	1.000000000
1942564	1.000000000
1942807	1.000000000
1943903	1.000000000
1944060	0.727272727
1944072	1.000000000
1944197	0.545454545
1944264	0.090909090
1944532	1.000000000
1944563	0.454545454
1944594	1.000000000
1944872	1.000000000
1945019	0.545454545
1945474	0.909090909
1945560	1.000000000
1945807	0.454545454
1945974	1.000000000
1945987	1.000000000
1946034	0.454545454
1946076	1.000000000
1946186	1.000000000
1946318	1.000000000
1946348	1.000000000
1946365	1.000000000
1946742	1.000000000
1946913	1.000000000
1946927	1.000000000
1947398	1.000000000
1947600	1.000000000
1947744	0.090909090
1947768	1.000000000
1947802	0.909090909
1947999	1.000000000
1948203	0.181818181
1948605	1.000000000
1948631	1.000000000
1948687	0.909090909
1948890	1.000000000
1948915	1.000000000
1949067	1.000000000
1949592	0.636363636
1949627	1.000000000
1949864	1.000000000
1949915	0.090909090
1950444	1.000000000
1950887	1.000000000
1951069	1.000000000
1951099	0.454545454
1951207	1.000000000
1951224	1.000000000
1951455	0.818181818
1951545	1.000000000
1951666	0.909090909
1952306	0.090909090
1952470	1.000000000
1952523	1.000000000
1952586	0.272727272
1952609	0.454545454
1952724	1.000000000
1953091	0.636363636
1953270	1.000000000
1953323	1.000000000
1953507	0.909090909
1953602	1.000000000
1953624	0.454545454
1953695	1.000000000
1954065	0.090909090
1954164	1.000000000
1954174	1.000000000
1954218	1.000000000
1954310	0.909090909
1954388	0.090909090
1954393	1.000000000
1954537	1.000000000
1954758	1.000000000
1955288	0.090909090
1955428	1.000000000
1955567	1.000000000
1955813	0.909090909
1955818	0.454545454
1956181	0.181818181
1956329	1.000000000
1956455	1.000000000
1956905	1.000000000
1956989	0.727272727
1957313	1.000000000
1957337	1.000000000
1957451	1.000000000
1957649	0.727272727
1957800	1.000000000
1957989	1.000000000
1958949	1.000000000
1959860	1.000000000
1960068	1.000000000
1960172	1.000000000
1960291	1.000000000
1960419	1.000000000
1960463	1.000000000
1960541	1.000000000
1960794	1.000000000
1960955	1.000000000
1961300	0.909090909
1961464	1.000000000
1961494	0.181818181
1961496	0.090909090
1961509	1.000000000
1961513	1.000000000
1961553	1.000000000
1961795	1.000000000
1962845	1.000000000
1963380	1.000000000
1963425	1.000000000
1963484	1.000000000
1963504	0.454545454
1963666	1.000000000
1963859	1.000000000
1963876	0.636363636
1964113	1.000000000
1964189	1.000000000
1964482	1.000000000
1964497	1.000000000
1964591	1.000000000
1965553	1.000000000
1965890	0.909090909
1965913	1.000000000
1965968	1.000000000
1966114	0.454545454
1966195	1.000000000
1966348	1.000000000
1966597	1.000000000
1966717	0.272727272
1967828	1.000000000
1968081	0.454545454
1968360	1.000000000
1968397	0.454545454
1968451	0.636363636
1969449	0.545454545
1969481	1.000000000
1969614	0.454545454
1969624	0.272727272
1969746	1.000000000
1969815	0.636363636
1970482	1.000000000
1970618	1.000000000
1970676	1.000000000
1970686	0.636363636
1970799	0.454545454
1970992	1.000000000
1970995	0.454545454
1971009	0.909090909
1971051	1.000000000
1971112	1.000000000
1971141	1.000000000
1971567	0.818181818
1971637	1.000000000
1971720	1.000000000
1972017	1.000000000
1972211	1.000000000
1972443	1.000000000
1973071	1.000000000
1973521	0.545454545
1973611	1.000000000
1974256	1.000000000
1974417	1.000000000
1974531	1.000000000
1974579	1.000000000
1974604	0.181818181
1974779	0.818181818
1974812	0.272727272
1975384	1.000000000
1975536	1.000000000
1975663	1.000000000
1975815	1.000000000
1975855	0.272727272
1976189	1.000000000
1976217	1.000000000
1976254	1.000000000
1976483	1.000000000
1976849	0.181818181
1976874	1.000000000
1976963	1.000000000
1977350	1.000000000
1977505	0.090909090
1977871	1.000000000
1978446	0.636363636
1978731	0.636363636
1978763	0.818181818
1978817	1.000000000
1978931	0.272727272
1979131	1.000000000
1980248	0.636363636
1981166	0.090909090
1981547	1.000000000
1981654	1.000000000
1981863	1.000000000
1981989	1.000000000
1982070	0.181818181
1982135	1.000000000
1982154	0.636363636
1982322	1.000000000
1982417	0.454545454
1982798	1.000000000
1982848	1.000000000
1982948	0.545454545
1983010	1.000000000
1983041	1.000000000
1983290	1.000000000
1983384	0.090909090
1983462	0.454545454
1983589	1.000000000
1984317	1.000000000
1984373	1.000000000
1984584	0.454545454
1984599	1.000000000
1984678	1.000000000
1984860	1.000000000
1984890	0.454545454
1984936	0.454545454
1985411	1.000000000
1985443	1.000000000
1985693	1.000000000
1985733	0.454545454
1986055	0.181818181
1986245	1.000000000
1986284	0.454545454
1986291	1.000000000
1986431	1.000000000
1986434	0.090909090
1986949	0.454545454
1986955	1.000000000
1987134	1.000000000
1987331	1.000000000
1987511	1.000000000
1987517	1.000000000
1987625	1.000000000
1987851	0.909090909
1987985	1.000000000
1988873	1.000000000
1989259	1.000000000
1989334	1.000000000
1989375	1.000000000
1989433	0.909090909
1990212	0.181818181
1990332	1.000000000
1990486	1.000000000
1990611	1.000000000
1991241	1.000000000
1991334	0.090909090
1991501	1.000000000
1991995	1.000000000
1992511	1.000000000
1993244	0.090909090
1993895	1.000000000
1994226	1.000000000
1994500	0.090909090
1994626	1.000000000
1994687	0.090909090
1994736	0.181818181
1994742	1.000000000
1994804	0.454545454
1995190	1.000000000
1995197	0.909090909
1995413	0.363636363
1995431	1.000000000
1995630	1.000000000
1995675	1.000000000
1996170	1.000000000
1996435	1.000000000
1996569	1.000000000
1996892	1.000000000
1996933	1.000000000
1997091	0.090909090
1997296	1.000000000
1997309	1.000000000
1997488	0.363636363
1997506	1.000000000
1998435	1.000000000
1998553	0.636363636
1998981	1.000000000
1999031	1.000000000
1999058	1.000000000
1999700	0.363636363
1999733	0.454545454
2000464	0.181818181
2000587	1.000000000
2000635	1.000000000
2000776	1.000000000
2001128	1.000000000
2001140	1.000000000
2001213	1.000000000
2001231	1.000000000
2001366	1.000000000
2001943	1.000000000
2001953	1.000000000
2001962	1.000000000
2002158	1.000000000
2002503	0.818181818
2002526	1.000000000
2002560	0.090909090
2002771	1.000000000
2003003	0.090909090
2003194	1.000000000
2003449	1.000000000
2003641	0.454545454
2003907	1.000000000
2003936	1.000000000
2004087	1.000000000
2004099	1.000000000
2004121	1.000000000
2004726	0.727272727
2004843	1.000000000
2004884	1.000000000
2004961	1.000000000
2005115	0.363636363
2005168	1.000000000
2005718	1.000000000
2005885	1.000000000
2006097	0.090909090
2006580	1.000000000
2006649	1.000000000
2006715	1.000000000
2006817	1.000000000
2007547	1.000000000
2007954	1.000000000
2008007	1.000000000
2008082	1.000000000
2008163	1.000000000
2009042	1.000000000
2009184	0.454545454
2009319	1.000000000
2009320	1.000000000
2009470	1.000000000
2009691	1.000000000
2009979	1.000000000
2010312	1.000000000
2010391	0.545454545
2010752	1.000000000
2010905	0.454545454
2010913	1.000000000
2011051	1.000000000
2011130	1.000000000
2011160	1.000000000
2011194	1.000000000
2011334	1.000000000
2011545	0.545454545
2011778	1.000000000
2011981	1.000000000
2012161	1.000000000
2012770	1.000000000
2013265	1.000000000
2013446	0.090909090
2013644	1.000000000
2013844	0.272727272
2013911	0.727272727
2013942	1.000000000
2013978	1.000000000
2014240	1.000000000
2014242	1.000000000
2014890	0.181818181
2015246	1.000000000
2015754	1.000000000
2015892	0.545454545
2016243	1.000000000
2016269	1.000000000
2016372	1.000000000
2016636	1.000000000
2016896	1.000000000
2016996	1.000000000
2017072	1.000000000
2017363	1.000000000
2017394	1.000000000
2017537	1.000000000
2017650	0.909090909
2017965	0.636363636
2018099	1.000000000
2018301	0.090909090
2019019	1.000000000
2019040	1.000000000
2019104	0.181818181
2019341	1.000000000
2019481	1.000000000
2019724	1.000000000
2019935	0.545454545
2020028	1.000000000
2020073	0.090909090
2020200	0.454545454
2020467	1.000000000
2021056	0.909090909
2021099	1.000000000
2021709	1.000000000
2021819	1.000000000
2022539	1.000000000
2022573	1.000000000
2022777	0.272727272
2022798	1.000000000
2022930	1.000000000
2023042	1.000000000
2023044	1.000000000
2023150	0.545454545
2023168	1.000000000
2023350	1.000000000
2023539	1.000000000
2023682	0.454545454
2024195	1.000000000
2024295	0.454545454
2024612	1.000000000
2024728	0.545454545
2024834	1.000000000
2024898	1.000000000
2025209	1.000000000
2025236	1.000000000
2025567	0.272727272
2025619	1.000000000
2025668	0.818181818
2025700	1.000000000
2025758	0.727272727
2026216	0.272727272
2026315	1.000000000
2026547	1.000000000
2026899	1.000000000
2027490	0.090909090
2027678	1.000000000
2028050	1.000000000
2028072	1.000000000
2028272	1.000000000
2028465	1.000000000
2028644	1.000000000
2029053	1.000000000
2029157	1.000000000
2029272	1.000000000
2029303	1.000000000
2029486	1.000000000
2029504	1.000000000
2029806	0.090909090
2030146	1.000000000
2030293	0.454545454
2030328	0.090909090
2030431	0.454545454
2030526	1.000000000
2030586	1.000000000
2030625	1.000000000
2030956	1.000000000
2031013	1.000000000
2031132	1.000000000
2031208	1.000000000
2031306	1.000000000
2031341	0.727272727
2031346	1.000000000
2031481	1.000000000
2031772	1.000000000
2031779	0.090909090
2032221	0.909090909
2032492	1.000000000
2032767	1.000000000
2032794	0.090909090
2032867	1.000000000
2033125	1.000000000
2033428	1.000000000
2033469	1.000000000
2033522	0.545454545
2033564	0.181818181
2033652	1.000000000
2033710	1.000000000
2033778	0.454545454
2033865	1.000000000
2033959	1.000000000
2034022	1.000000000
2034030	1.000000000
2034073	1.000000000
2034161	1.000000000
2034339	1.000000000
2034626	1.000000000
2034635	1.000000000
2034636	1.000000000
2035164	1.000000000
2035279	1.000000000
2035452	1.000000000
2035464	1.000000000
2036126	1.000000000
2036303	0.545454545
2036347	1.000000000
2037208	0.818181818
2037500	1.000000000
2037757	1.000000000
2038096	1.000000000
2038175	1.000000000
2038607	1.000000000
2038730	1.000000000
2038846	0.272727272
2039213	1.000000000
2039453	1.000000000
2039554	1.000000000
2039569	1.000000000
2039602	0.181818181
2039959	1.000000000
2040034	1.000000000
2040322	1.000000000
2040448	1.000000000
2040880	0.454545454
2040888	1.000000000
2041155	1.000000000
2041862	1.000000000
2041954	1.000000000
2042022	1.000000000
2042137	1.000000000
2042238	1.000000000
2042249	1.000000000
2042490	0.090909090
2042601	1.000000000
2042722	0.272727272
2042756	0.727272727
2042810	0.454545454
2042947	1.000000000
2043864	1.000000000
2043973	1.000000000
2044606	0.818181818
2045263	1.000000000
2045597	1.000000000
2045646	1.000000000
2045733	1.000000000
2045783	1.000000000
2046569	1.000000000
2046642	0.454545454
2046958	0.454545454
2047016	0.181818181
2047174	1.000000000
2047934	0.454545454
2048192	1.000000000
2048285	1.000000000
2048394	1.000000000
2048577	1.000000000
2048590	1.000000000
2048628	0.363636363
2048845	0.454545454
2048984	1.000000000
2049082	1.000000000
2049166	1.000000000
2049324	1.000000000
2049505	1.000000000
2049956	1.000000000
2050053	1.000000000
2050199	1.000000000
2050359	1.000000000
2050406	0.181818181
2051608	1.000000000
2051865	0.363636363
2052078	0.454545454
2052263	0.454545454
2052296	1.000000000
2052428	1.000000000
2052462	1.000000000
2052483	1.000000000
2052792	1.000000000
2052970	0.090909090
2053476	1.000000000
2053495	0.272727272
2053512	1.000000000
2054657	1.000000000
2054735	1.000000000
2054809	0.090909090
2054994	1.000000000
2055093	1.000000000
2055755	1.000000000
2055800	1.000000000
2056130	1.000000000
2056181	0.636363636
2056262	0.909090909
2056586	1.000000000
2057093	1.000000000
2057095	1.000000000
2057170	1.000000000
2057180	1.000000000
2057427	1.000000000
2057462	0.272727272
2057516	1.000000000
2057734	1.000000000
2057780	1.000000000
2058323	1.000000000
2058667	1.000000000
2058673	1.000000000
2058715	0.272727272
2058724	1.000000000
2058886	0.636363636
2059006	1.000000000
2059062	1.000000000
2059109	1.000000000
2060021	0.545454545
2060198	1.000000000
2060203	1.000000000
2060281	1.000000000
2060331	1.000000000
2060606	1.000000000
2060860	1.000000000
2061241	1.000000000
2061246	1.000000000
2061253	0.909090909
2061494	0.454545454
2061519	1.000000000
2061549	1.000000000
2061563	1.000000000
2061567	1.000000000
2061591	1.000000000
2061609	0.545454545
2061736	0.090909090
2061796	1.000000000
2061826	1.000000000
2062042	1.000000000
2062292	1.000000000
2062694	1.000000000
2063176	0.909090909
2063190	1.000000000
2063210	0.545454545
2063233	1.000000000
2063234	1.000000000
2063338	1.000000000
2063558	1.000000000
2063576	1.000000000
2063665	1.000000000
2063709	0.181818181
2063747	0.090909090
2064021	1.000000000
2064160	0.909090909
2064295	0.363636363
2064569	0.090909090
2064606	0.545454545
2064655	1.000000000
2064701	0.545454545
2064704	1.000000000
2064827	1.000000000
2064948	1.000000000
2065267	1.000000000
2065380	1.000000000
2066157	0.454545454
2066318	1.000000000
2066577	0.181818181
2066617	1.000000000
2066853	0.090909090
2067406	1.000000000
2067558	1.000000000
2067580	0.090909090
2067632	1.000000000
2067667	1.000000000
2067757	1.000000000
2067768	1.000000000
2067782	1.000000000
2068631	1.000000000
2068718	1.000000000
2068747	1.000000000
2068756	1.000000000
2069089	0.636363636
2069256	1.000000000
2069281	1.000000000
2069542	1.000000000
2069655	1.000000000
2069778	1.000000000
2069780	0.454545454
2069822	0.272727272
2069845	0.909090909
2069850	1.000000000
2069863	1.000000000
2069992	0.454545454
2070022	0.090909090
2070077	1.000000000
2070270	1.000000000
2070414	1.000000000
2070518	1.000000000
2070726	1.000000000
2070750	0.090909090
2071166	1.000000000
2071304	1.000000000
2071815	1.000000000
2071962	1.000000000
2072002	0.181818181
2072077	1.000000000
2072205	1.000000000
2072232	1.000000000
2072278	1.000000000
2072304	1.000000000
2072309	1.000000000
2072355	1.000000000
2072481	1.000000000
2072522	0.272727272
2072585	1.000000000
2072613	1.000000000
2072948	1.000000000
2073058	0.181818181
2073092	1.000000000
2073169	1.000000000
2073600	1.000000000
2073706	1.000000000
2073874	1.000000000
2073970	1.000000000
2074279	1.000000000
2074359	0.181818181
2074360	1.000000000
2074485	1.000000000
2074796	1.000000000
2075020	1.000000000
2075030	1.000000000
2075105	0.181818181
2075116	1.000000000
2075452	1.000000000
2075670	1.000000000
2075713	0.545454545
2075746	1.000000000
2075993	1.000000000
2076003	1.000000000
2076074	1.000000000
2076516	1.000000000
2076665	1.000000000
2076903	1.000000000
2076983	1.000000000
2077065	1.000000000
2077668	0.909090909
2077715	1.000000000
2077943	0.545454545
2078093	1.000000000
2078164	0.727272727
2078198	1.000000000
2078207	1.000000000
2078301	0.454545454
2078423	1.000000000
2078426	1.000000000
2078533	0.909090909
2078812	1.000000000
2078860	1.000000000
2079112	1.000000000
2079166	1.000000000
2079344	1.000000000
2079573	1.000000000
2079854	1.000000000
2079938	0.636363636
2080138	1.000000000
2080285	0.090909090
2080682	1.000000000
2080719	1.000000000
2080795	1.000000000
2080826	1.000000000
2081045	0.727272727
2081072	1.000000000
2081077	1.000000000
2081082	1.000000000
2081182	1.000000000
2081579	0.818181818
2081595	1.000000000
2081837	1.000000000
2081910	1.000000000
2081995	1.000000000
2082136	1.000000000
2082205	1.000000000
2082346	1.000000000
2082419	0.454545454
2082849	1.000000000
2082909	1.000000000
2083101	1.000000000
2083176	1.000000000
2083497	1.000000000
2083607	1.000000000
2083610	0.454545454
2083674	0.090909090
2083718	1.000000000
2083789	1.000000000
2083902	0.090909090
2083903	1.000000000
2083985	1.000000000
2084019	1.000000000
2084303	1.000000000
2084323	1.000000000
2084604	1.000000000
2084624	1.000000000
2084665	1.000000000
2084911	1.000000000
2084921	1.000000000
2085357	1.000000000
2085473	1.000000000
2085486	1.000000000
2085692	0.090909090
2085920	1.000000000
2085933	1.000000000
2086258	0.727272727
2086523	1.000000000
2087617	1.000000000
2087674	0.181818181
2087791	1.000000000
2087864	1.000000000
2087945	1.000000000
2088050	0.727272727
2088113	1.000000000
2088135	1.000000000
2088328	1.000000000
2088351	1.000000000
2089067	1.000000000
2089229	0.818181818
2089284	1.000000000
2089468	1.000000000
2089668	1.000000000
2089685	1.000000000
2089833	1.000000000
2089852	0.454545454
2089923	0.090909090
2090411	1.000000000
2090698	0.454545454
2090735	1.000000000
2090844	0.454545454
2090858	0.454545454
2090869	0.909090909
2090892	1.000000000
2091162	1.000000000
2091347	1.000000000
2091373	1.000000000
2091632	0.636363636
2091793	0.818181818
2091971	1.000000000
2092197	1.000000000
2092346	1.000000000
2092363	1.000000000
2092526	1.000000000
2092551	1.000000000
2092649	0.818181818
2092696	0.454545454
2092707	1.000000000
2092893	1.000000000
2093001	1.000000000
2093591	1.000000000
2093810	1.000000000
2093825	1.000000000
2093833	0.545454545
2093901	1.000000000
2093966	1.000000000
2093989	1.000000000
2094095	1.000000000
2094290	1.000000000
2094306	0.090909090
2094429	0.272727272
2094482	1.000000000
2094626	0.545454545
2094877	1.000000000
2094881	1.000000000
2094961	1.000000000
2094978	0.818181818
2095142	1.000000000
2095179	0.454545454
2095523	1.000000000
2095657	0.090909090
2095781	1.000000000
2096153	1.000000000
2096157	1.000000000
2096249	1.000000000
2096378	0.454545454
2096563	1.000000000
2096610	1.000000000
2096920	1.000000000
2096944	0.181818181
2097370	1.000000000
2097406	1.000000000
2097673	1.000000000
2097709	1.000000000
2097748	1.000000000
2098521	1.000000000
2098798	1.000000000
2099160	1.000000000
2099170	0.454545454
2099426	1.000000000
2099535	1.000000000
2099574	1.000000000
2099706	0.090909090
2099744	1.000000000
2099952	0.454545454
2100147	0.545454545
2100191	1.000000000
2100329	1.000000000
2100548	1.000000000
2100593	0.181818181
2100811	0.545454545
2101034	0.181818181
2101188	1.000000000
2101421	1.000000000
2101595	1.000000000
2101917	1.000000000
2102204	0.454545454
2102207	1.000000000
2102394	0.545454545
2102402	1.000000000
2102495	0.636363636
2102499	1.000000000
2102539	1.000000000
2102641	1.000000000
2102695	0.818181818
2102812	1.000000000
2103091	0.454545454
2103163	1.000000000
2103175	1.000000000
2103223	1.000000000
2103379	0.181818181
2103392	0.454545454
2103629	1.000000000
2104161	1.000000000
2104604	1.000000000
2104607	0.090909090
2104630	0.454545454
2104698	1.000000000
2104771	0.090909090
2105096	0.090909090
2105151	0.454545454
2105180	0.181818181
2105239	1.000000000
2105262	0.090909090
2105341	1.000000000
2106267	0.181818181
2106333	0.090909090
2106432	1.000000000
2106478	1.000000000
2106971	0.545454545
2107303	1.000000000
2107318	0.636363636
2107570	0.454545454
2107725	1.000000000
2107855	1.000000000
2108023	0.454545454
2108136	1.000000000
2108460	1.000000000
2108474	1.000000000
2108697	0.181818181
2108865	1.000000000
2108903	1.000000000
2108939	0.090909090
2108984	1.000000000
2109164	1.000000000
2109383	1.000000000
2109534	1.000000000
2109549	1.000000000
2109556	0.909090909
2109699	0.454545454
2109731	0.454545454
2110512	1.000000000
2110673	1.000000000
2110847	1.000000000
2110880	1.000000000
2111151	1.000000000
2111285	0.545454545
2111970	1.000000000
2112049	1.000000000
2112140	1.000000000
2112149	1.000000000
2112303	1.000000000
2112352	1.000000000
2112825	0.636363636
2112829	0.181818181
2112975	1.000000000
2113088	0.090909090
2113217	1.000000000
2113260	1.000000000
2113332	1.000000000
2113399	1.000000000
2113426	1.000000000
2113549	1.000000000
2113699	0.454545454
2113875	0.545454545
2113988	0.636363636
2114083	1.000000000
2114163	1.000000000
2114383	1.000000000
2114573	1.000000000
2114629	0.090909090
2114675	1.000000000
2114715	1.000000000
2114801	1.000000000
2114950	1.000000000
2114975	0.909090909
2115024	1.000000000
2115152	1.000000000
2115925	1.000000000
2116092	1.000000000
2116267	0.545454545
2116413	1.000000000
2116776	0.181818181
2116935	0.181818181
2117095	1.000000000
2117315	1.000000000
2117427	1.000000000
2117601	0.727272727
2117708	0.545454545
2117710	1.000000000
2117775	0.909090909
2117921	1.000000000
2117942	1.000000000
2118137	0.090909090
2118236	0.545454545
2118562	1.000000000
2118644	0.090909090
2118834	0.090909090
2119282	1.000000000
2119509	1.000000000
2119705	1.000000000
2119874	0.363636363
2119961	0.454545454
2119963	0.454545454
2119982	1.000000000
2120098	1.000000000
2120314	0.454545454
2120487	1.000000000
2120561	1.000000000
2120729	1.000000000
2120765	0.545454545
2120927	1.000000000
2120930	1.000000000
2121312	1.000000000
2121425	1.000000000
2121562	0.272727272
2121716	0.545454545
2121765	1.000000000
2121877	1.000000000
2121886	0.090909090
2121898	0.090909090
2121907	1.000000000
2122107	1.000000000
2122126	1.000000000
2122166	1.000000000
2122217	1.000000000
2122235	1.000000000
2122330	1.000000000
2122532	1.000000000
2122548	1.000000000
2122821	0.818181818
2122886	0.636363636
2122892	1.000000000
2122907	1.000000000
2122967	1.000000000
2123173	1.000000000
2123183	1.000000000
2123323	0.090909090
2123333	1.000000000
2123530	0.727272727
2123869	1.000000000
2123919	1.000000000
2123926	1.000000000
2124260	1.000000000
2124355	1.000000000
2124411	0.454545454
2124609	1.000000000
2124887	1.000000000
2125054	1.000000000
2125111	1.000000000
2125197	1.000000000
2125271	0.545454545
2125326	1.000000000
2125427	0.545454545
2125448	1.000000000
2125511	1.000000000
2126132	1.000000000
2126183	1.000000000
2126436	1.000000000
2126575	1.000000000
2126760	1.000000000
2126864	0.909090909
2126965	1.000000000
2127372	1.000000000
2127489	1.000000000
2127658	1.000000000
2127795	1.000000000
2127926	0.454545454
2128060	1.000000000
2128160	0.818181818
2128269	0.454545454
2128307	1.000000000
2128486	1.000000000
2128497	1.000000000
2129146	1.000000000
2129439	0.727272727
2129755	1.000000000
2129844	1.000000000
2130121	1.000000000
2130527	1.000000000
2130645	0.545454545
2130686	1.000000000
2130846	0.909090909
2130904	1.000000000
2131164	1.000000000
2131183	1.000000000
2131586	0.454545454
2131650	1.000000000
2131686	1.000000000
2131755	1.000000000
2131866	1.000000000
2131987	1.000000000
2131991	1.000000000
2132165	1.000000000
2132547	1.000000000
2132748	1.000000000
2133032	0.090909090
2133279	1.000000000
2133291	1.000000000
2133735	1.000000000
2133993	0.454545454
2134551	1.000000000
2134796	1.000000000
2135013	1.000000000
2135080	1.000000000
2135339	0.818181818
2135390	1.000000000
2135395	1.000000000
2135513	1.000000000
2135602	1.000000000
2135626	0.272727272
2135864	1.000000000
2135895	1.000000000
2135931	1.000000000
2135940	0.818181818
2136018	1.000000000
2136066	1.000000000
2136074	1.000000000
2136091	1.000000000
2136096	1.000000000
2136138	1.000000000
2136141	1.000000000
2136224	1.000000000
2136334	1.000000000
2136381	1.000000000
2136609	1.000000000
2136693	1.000000000
2136860	1.000000000
2136920	1.000000000
2137043	1.000000000
2137188	1.000000000
2137241	1.000000000
2137270	1.000000000
2137540	0.272727272
2137584	1.000000000
2137692	0.090909090
2137941	1.000000000
2138244	1.000000000
2138405	1.000000000
2138810	0.636363636
2138892	1.000000000
2138899	1.000000000
2138918	0.090909090
2138978	1.000000000
2139244	1.000000000
2139740	1.000000000
2139930	1.000000000
2140069	1.000000000
2140144	1.000000000
2140215	1.000000000
2140236	1.000000000
2140296	1.000000000
2140325	1.000000000
2140361	1.000000000
2140599	0.727272727
2140613	1.000000000
2140750	0.545454545
2140854	0.363636363
2141037	1.000000000
2141218	1.000000000
2141342	1.000000000
2141459	1.000000000
2141460	1.000000000
2141822	1.000000000
2142162	1.000000000
2142276	1.000000000
2142317	0.454545454
2142360	0.727272727
2142428	1.000000000
2142434	1.000000000
2142620	0.454545454
2142819	1.000000000
2142838	1.000000000
2142915	1.000000000
2143192	0.272727272
2143435	1.000000000
2143480	1.000000000
2143580	1.000000000
2143589	1.000000000
2143591	1.000000000
2143609	0.909090909
2143619	1.000000000
2143637	1.000000000
2143735	0.090909090
2143967	0.454545454
2144167	1.000000000
2144223	0.454545454
2144231	1.000000000
2144252	1.000000000
2144444	1.000000000
2144526	1.000000000
2144545	1.000000000
2144603	1.000000000
2144670	0.454545454
2144751	1.000000000
2144756	0.454545454
2144801	0.818181818
2144903	1.000000000
2145286	1.000000000
2145363	1.000000000
2145399	1.000000000
2145475	0.818181818
2145519	0.272727272
2145623	1.000000000
2145756	0.454545454
2145897	1.000000000
2145969	1.000000000
2146307	0.818181818
2146757	0.545454545
2146930	0.636363636
2147360	0.545454545
2147691	1.000000000
2147755	0.636363636
2147788	1.000000000
2147793	0.090909090
2147990	1.000000000
2148050	1.000000000
2148079	0.090909090
2148292	0.818181818
2148611	1.000000000
2148809	1.000000000
2148941	1.000000000
2149334	1.000000000
2149448	0.272727272
2149784	0.090909090
2149874	1.000000000
2149900	1.000000000
2149951	1.000000000
2149997	1.000000000
2150016	0.272727272
2150310	1.000000000
2150653	0.090909090
2150672	1.000000000
2150726	1.000000000
2150757	1.000000000
2150924	1.000000000
2151058	1.000000000
2151067	0.454545454
2151127	1.000000000
2151265	1.000000000
2151694	1.000000000
2151748	1.000000000
2151905	1.000000000
2152241	1.000000000
2152544	0.454545454
2152686	0.454545454
2152712	1.000000000
2152912	1.000000000
2153172	1.000000000
2153421	1.000000000
2153703	1.000000000
2153711	1.000000000
2153867	0.454545454
2154162	1.000000000
2154294	1.000000000
2154408	1.000000000
2154432	1.000000000
2154543	1.000000000
2154545	0.454545454
2154611	1.000000000
2154631	1.000000000
2154693	1.000000000
2154759	0.727272727
2154998	1.000000000
2155240	1.000000000
2155395	1.000000000
2155401	1.000000000
2155465	0.727272727
2155500	1.000000000
2155986	1.000000000
2156012	1.000000000
2156201	1.000000000
2156291	0.363636363
2156316	0.818181818
2156323	1.000000000
2156384	1.000000000
2156398	0.818181818
2156617	1.000000000
2156644	0.545454545
2156672	1.000000000
2156776	1.000000000
2157055	0.454545454
2157119	1.000000000
2157155	0.090909090
2157156	1.000000000
2157190	1.000000000
2157455	1.000000000
2157472	1.000000000
2157612	0.636363636
2158094	1.000000000
2158243	1.000000000
2158277	0.090909090
2158298	0.090909090
2158376	0.727272727
2158697	1.000000000
2158700	1.000000000
2158785	0.090909090
2159026	1.000000000
2159086	1.000000000
2159166	0.090909090
2159355	1.000000000
2159486	1.000000000
2159490	1.000000000
2159751	0.090909090
2159763	1.000000000
2159792	1.000000000
2160129	0.454545454
2160200	0.454545454
2160258	1.000000000
2160317	1.000000000
2160502	0.818181818
2160521	0.363636363
2160565	1.000000000
2160668	1.000000000
2160717	0.181818181
2160776	0.909090909
2160905	0.181818181
2160913	0.545454545
2160964	1.000000000
2161024	1.000000000
2161093	0.272727272
2161125	1.000000000
2161148	1.000000000
2161288	0.090909090
2161481	0.454545454
2161483	0.181818181
2161532	0.181818181
2161624	1.000000000
2161674	1.000000000
